Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-18,Delaware,Pennsylvania,52515,1402,US
2021-06-19,Delaware,Pennsylvania,52526,1402,US
2021-06-20,Delaware,Pennsylvania,52534,1402,US
2021-06-21,Delaware,Pennsylvania,52541,1401,US
2021-06-22,Delaware,Pennsylvania,52553,1403,US
2021-06-23,Delaware,Pennsylvania,52564,1404,US
2021-06-24,Delaware,Pennsylvania,52575,1406,US
2021-06-25,Delaware,Pennsylvania,52586,1407,US
2021-06-26,Delaware,Pennsylvania,52592,1408,US
2021-06-27,Delaware,Pennsylvania,52602,1408,US
2021-06-28,Delaware,Pennsylvania,52610,1408,US
2021-06-29,Delaware,Pennsylvania,52617,1409,US
2021-06-30,Delaware,Pennsylvania,52626,1409,US
2021-07-01,Delaware,Pennsylvania,52639,1410,US
2021-07-02,Delaware,Pennsylvania,52646,1411,US
2021-07-03,Delaware,Pennsylvania,52657,1411,US
2021-07-04,Delaware,Pennsylvania,52662,1411,US
2021-07-05,Delaware,Pennsylvania,52670,1411,US
2021-07-06,Delaware,Pennsylvania,52672,1411,US
2021-07-07,Delaware,Pennsylvania,52686,1412,US
2021-07-08,Delaware,Pennsylvania,52700,1413,US
2021-07-09,Delaware,Pennsylvania,52712,1414,US
2021-07-10,Delaware,Pennsylvania,52725,1415,US
2021-07-11,Delaware,Pennsylvania,52734,1415,US
2021-07-12,Delaware,Pennsylvania,52741,1415,US
2021-07-13,Delaware,Pennsylvania,52757,1416,US
2021-07-14,Delaware,Pennsylvania,52774,1416,US
2021-07-15,Delaware,Pennsylvania,52786,1416,US
2021-07-16,Delaware,Pennsylvania,52794,1416,US
2021-07-17,Delaware,Pennsylvania,52808,1417,US
2021-07-18,Delaware,Pennsylvania,52818,1417,US
2021-07-19,Delaware,Pennsylvania,52832,1417,US
2021-07-20,Delaware,Pennsylvania,52845,1418,US
2021-07-21,Delaware,Pennsylvania,52870,1419,US
2021-07-22,Delaware,Pennsylvania,52905,1419,US
2021-07-23,Delaware,Pennsylvania,52947,1419,US
2021-07-24,Delaware,Pennsylvania,52983,1419,US
2021-07-25,Delaware,Pennsylvania,53005,1419,US
2021-07-26,Delaware,Pennsylvania,53040,1419,US
2021-07-27,Delaware,Pennsylvania,53098,1419,US
2021-07-28,Delaware,Pennsylvania,53136,1419,US
2021-07-29,Delaware,Pennsylvania,53179,1419,US
2021-07-30,Delaware,Pennsylvania,53233,1420,US
2021-07-31,Delaware,Pennsylvania,53282,1420,US
2021-08-01,Delaware,Pennsylvania,53319,1421,US
2021-08-02,Delaware,Pennsylvania,53379,1421,US
2021-08-03,Delaware,Pennsylvania,53447,1421,US
2021-08-04,Delaware,Pennsylvania,53503,1421,US
2021-08-05,Delaware,Pennsylvania,53577,1421,US
2021-08-06,Delaware,Pennsylvania,53656,1421,US
2021-08-07,Delaware,Pennsylvania,53744,1422,US
2021-08-08,Delaware,Pennsylvania,53793,1422,US
2021-08-09,Delaware,Pennsylvania,53858,1422,US
2021-08-10,Delaware,Pennsylvania,53953,1422,US
2021-08-11,Delaware,Pennsylvania,54011,1424,US
2021-08-12,Delaware,Pennsylvania,54092,1424,US
2021-08-13,Delaware,Pennsylvania,54178,1424,US
2021-08-14,Delaware,Pennsylvania,54246,1425,US
2021-08-15,Delaware,Pennsylvania,54328,1425,US
2021-08-16,Delaware,Pennsylvania,54389,1425,US
2021-08-17,Delaware,Pennsylvania,54457,1426,US
2021-08-18,Delaware,Pennsylvania,54542,1426,US
2021-08-19,Delaware,Pennsylvania,54668,1429,US
2021-08-20,Delaware,Pennsylvania,54775,1429,US
2021-08-21,Delaware,Pennsylvania,54883,1429,US
2021-08-22,Delaware,Pennsylvania,54963,1429,US
2021-08-23,Delaware,Pennsylvania,55032,1429,US
2021-08-24,Delaware,Pennsylvania,55146,1430,US
2021-08-25,Delaware,Pennsylvania,55350,1431,US
2021-08-26,Delaware,Pennsylvania,55496,1433,US
2021-08-27,Delaware,Pennsylvania,55663,1435,US
2021-08-28,Delaware,Pennsylvania,55823,1437,US
2021-08-29,Delaware,Pennsylvania,55923,1437,US
2021-08-30,Delaware,Pennsylvania,56012,1437,US
2021-08-31,Delaware,Pennsylvania,56138,1437,US
2021-09-01,Delaware,Pennsylvania,56298,1437,US
2021-09-02,Delaware,Pennsylvania,56419,1440,US
2021-09-03,Delaware,Pennsylvania,56572,1440,US
2021-09-04,Delaware,Pennsylvania,56718,1441,US
2021-09-05,Delaware,Pennsylvania,56814,1441,US
2021-09-06,Delaware,Pennsylvania,56883,1441,US
2021-09-07,Delaware,Pennsylvania,56982,1442,US
2021-09-08,Delaware,Pennsylvania,57153,1443,US
2021-09-09,Delaware,Pennsylvania,57263,1443,US
2021-09-10,Delaware,Pennsylvania,57409,1444,US
2021-09-11,Delaware,Pennsylvania,57567,1444,US
2021-09-12,Delaware,Pennsylvania,57664,1444,US
2021-09-13,Delaware,Pennsylvania,57747,1444,US
2021-09-14,Delaware,Pennsylvania,57865,1446,US
2021-09-15,Delaware,Pennsylvania,57966,1447,US
2021-09-16,Delaware,Pennsylvania,58125,1449,US
2021-09-17,Delaware,Pennsylvania,58289,1449,US
2021-09-18,Delaware,Pennsylvania,58369,1449,US
2021-09-19,Delaware,Pennsylvania,58476,1450,US
2021-09-20,Delaware,Pennsylvania,58543,1450,US
2021-09-21,Delaware,Pennsylvania,58630,1450,US
2021-09-22,Delaware,Pennsylvania,58767,1451,US
2021-09-23,Delaware,Pennsylvania,58877,1453,US
2021-09-24,Delaware,Pennsylvania,58963,1453,US
2021-09-25,Delaware,Pennsylvania,59081,1454,US
2021-09-26,Delaware,Pennsylvania,59210,1455,US
2021-09-27,Delaware,Pennsylvania,59271,1455,US
2021-09-28,Delaware,Pennsylvania,59385,1456,US
2021-09-29,Delaware,Pennsylvania,59504,1458,US
2021-09-30,Delaware,Pennsylvania,59619,1461,US
2021-10-01,Delaware,Pennsylvania,59786,1462,US
2021-10-02,Delaware,Pennsylvania,59852,1464,US
2021-10-03,Delaware,Pennsylvania,59960,1464,US
2021-10-04,Delaware,Pennsylvania,60039,1464,US
2021-10-05,Delaware,Pennsylvania,60147,1464,US
2021-10-06,Delaware,Pennsylvania,60321,1466,US
2021-10-07,Delaware,Pennsylvania,60459,1470,US
2021-10-08,Delaware,Pennsylvania,60555,1474,US
2021-10-09,Delaware,Pennsylvania,60707,1474,US
2021-10-10,Delaware,Pennsylvania,60816,1474,US
2021-10-11,Delaware,Pennsylvania,60873,1474,US
2021-10-12,Delaware,Pennsylvania,60964,1478,US
2021-10-13,Delaware,Pennsylvania,61099,1482,US
2021-10-14,Delaware,Pennsylvania,61213,1486,US
2021-10-15,Delaware,Pennsylvania,61320,1488,US
2021-10-16,Delaware,Pennsylvania,61405,1488,US
2021-10-17,Delaware,Pennsylvania,61528,1488,US
2021-10-18,Delaware,Pennsylvania,61586,1488,US
2021-10-19,Delaware,Pennsylvania,61688,1488,US
2021-10-20,Delaware,Pennsylvania,61776,1490,US
2021-10-21,Delaware,Pennsylvania,61898,1493,US
2021-10-22,Delaware,Pennsylvania,62003,1494,US
2021-10-23,Delaware,Pennsylvania,62137,1495,US
2021-10-24,Delaware,Pennsylvania,62252,1495,US
2021-10-25,Delaware,Pennsylvania,62305,1496,US
2021-10-26,Delaware,Pennsylvania,62427,1496,US
2021-10-27,Delaware,Pennsylvania,62513,1499,US
2021-10-28,Delaware,Pennsylvania,62616,1501,US
2021-10-29,Delaware,Pennsylvania,62704,1504,US
2021-10-30,Delaware,Pennsylvania,62804,1504,US
2021-10-31,Delaware,Pennsylvania,62896,1504,US
2021-11-01,Delaware,Pennsylvania,62945,1504,US
2021-11-02,Delaware,Pennsylvania,63031,1504,US
2021-11-03,Delaware,Pennsylvania,63104,1507,US
2021-11-04,Delaware,Pennsylvania,63219,1509,US
2021-11-05,Delaware,Pennsylvania,63317,1509,US
2021-11-06,Delaware,Pennsylvania,63413,1510,US
2021-11-07,Delaware,Pennsylvania,63489,1510,US
2021-11-08,Delaware,Pennsylvania,63545,1510,US
2021-11-09,Delaware,Pennsylvania,63648,1511,US
2021-11-10,Delaware,Pennsylvania,63752,1513,US
2021-11-11,Delaware,Pennsylvania,63880,1515,US
2021-11-12,Delaware,Pennsylvania,63972,1515,US
2021-11-13,Delaware,Pennsylvania,64110,1515,US
2021-11-14,Delaware,Pennsylvania,64217,1515,US
2021-11-15,Delaware,Pennsylvania,64267,1515,US
2021-11-16,Delaware,Pennsylvania,64385,1515,US
2021-11-17,Delaware,Pennsylvania,64481,1518,US
2021-11-18,Delaware,Pennsylvania,64640,1520,US
2021-11-19,Delaware,Pennsylvania,64791,1522,US
2021-11-20,Delaware,Pennsylvania,64919,1522,US
2021-11-21,Delaware,Pennsylvania,65041,1522,US
2021-11-22,Delaware,Pennsylvania,65145,1522,US
2021-11-23,Delaware,Pennsylvania,65302,1523,US
2021-11-24,Delaware,Pennsylvania,65455,1525,US
2021-11-25,Delaware,Pennsylvania,65592,1527,US
2021-11-26,Delaware,Pennsylvania,65748,1527,US
2021-11-27,Delaware,Pennsylvania,65854,1527,US
2021-11-28,Delaware,Pennsylvania,65944,1527,US
2021-11-29,Delaware,Pennsylvania,66035,1527,US
2021-11-30,Delaware,Pennsylvania,66167,1527,US
2021-12-01,Delaware,Pennsylvania,66368,1527,US
2021-12-02,Delaware,Pennsylvania,66601,1530,US
2021-12-03,Delaware,Pennsylvania,66950,1530,US
2021-12-04,Delaware,Pennsylvania,67112,1531,US
2021-12-05,Delaware,Pennsylvania,67219,1533,US
2021-12-06,Delaware,Pennsylvania,67302,1533,US
2021-12-07,Delaware,Pennsylvania,67576,1534,US
2021-12-08,Delaware,Pennsylvania,67754,1534,US
2021-12-09,Delaware,Pennsylvania,68028,1536,US
2021-12-10,Delaware,Pennsylvania,68413,1536,US
2021-12-11,Delaware,Pennsylvania,68673,1538,US
2021-12-12,Delaware,Pennsylvania,68979,1538,US
2021-12-13,Delaware,Pennsylvania,69145,1538,US
2021-12-14,Delaware,Pennsylvania,69378,1541,US
2021-12-15,Delaware,Pennsylvania,69551,1543,US
2021-12-16,Delaware,Pennsylvania,69868,1544,US
2021-12-17,Delaware,Pennsylvania,70201,1549,US
2021-12-18,Delaware,Pennsylvania,70552,1555,US
2021-12-19,Delaware,Pennsylvania,70858,1556,US
2021-12-20,Delaware,Pennsylvania,71061,1556,US
2021-12-21,Delaware,Pennsylvania,71444,1560,US
2021-12-22,Delaware,Pennsylvania,71845,1560,US
2021-12-23,Delaware,Pennsylvania,72308,1562,US
2021-12-24,Delaware,Pennsylvania,73142,1563,US
2021-12-25,Delaware,Pennsylvania,73722,1563,US
2021-12-26,Delaware,Pennsylvania,74344,1563,US
2021-12-27,Delaware,Pennsylvania,74693,1563,US
2021-12-28,Delaware,Pennsylvania,75511,1568,US
2021-12-29,Delaware,Pennsylvania,76786,1576,US
2021-12-30,Delaware,Pennsylvania,77947,1582,US
2021-12-31,Delaware,Pennsylvania,79520,1582,US
2022-01-01,Delaware,Pennsylvania,80991,1582,US
2022-01-02,Delaware,Pennsylvania,82044,1582,US
2022-01-03,Delaware,Pennsylvania,83381,1584,US
2022-01-04,Delaware,Pennsylvania,84648,1588,US
2022-01-05,Delaware,Pennsylvania,86243,1594,US
2022-01-06,Delaware,Pennsylvania,87730,1597,US
2022-01-07,Delaware,Pennsylvania,89555,1601,US
2022-01-08,Delaware,Pennsylvania,90745,1604,US
2022-01-09,Delaware,Pennsylvania,92202,1604,US
2022-01-10,Delaware,Pennsylvania,93468,1604,US
2022-01-11,Delaware,Pennsylvania,94598,1608,US
2022-01-12,Delaware,Pennsylvania,95870,1612,US
2022-01-13,Delaware,Pennsylvania,96870,1618,US
2022-01-14,Delaware,Pennsylvania,97865,1621,US
2022-01-15,Delaware,Pennsylvania,98803,1631,US
2022-01-16,Delaware,Pennsylvania,100000,1631,US
2022-01-17,Delaware,Pennsylvania,100388,1631,US
2022-01-18,Delaware,Pennsylvania,100923,1633,US
2022-01-19,Delaware,Pennsylvania,101525,1636,US
2022-01-20,Delaware,Pennsylvania,102339,1649,US
2022-01-21,Delaware,Pennsylvania,102747,1663,US
2022-01-22,Delaware,Pennsylvania,103272,1666,US
2022-01-23,Delaware,Pennsylvania,103646,1668,US
2022-01-24,Delaware,Pennsylvania,103940,1671,US
2022-01-25,Delaware,Pennsylvania,104297,1678,US
2022-01-26,Delaware,Pennsylvania,104675,1689,US
2022-01-27,Delaware,Pennsylvania,105135,1698,US
2022-01-28,Delaware,Pennsylvania,105558,1701,US
2022-01-29,Delaware,Pennsylvania,105820,1710,US
2022-01-30,Delaware,Pennsylvania,106039,1710,US
2022-01-31,Delaware,Pennsylvania,106126,1711,US
2022-02-01,Delaware,Pennsylvania,106289,1723,US
2022-02-02,Delaware,Pennsylvania,106549,1729,US
2022-02-03,Delaware,Pennsylvania,106731,1740,US
2022-02-04,Delaware,Pennsylvania,106970,1747,US
2022-02-05,Delaware,Pennsylvania,107313,1754,US
2022-02-06,Delaware,Pennsylvania,107380,1754,US
2022-02-07,Delaware,Pennsylvania,107835,1755,US
2022-02-08,Delaware,Pennsylvania,107369,1762,US
2022-02-09,Delaware,Pennsylvania,107503,1768,US
2022-02-10,Delaware,Pennsylvania,107637,1771,US
2022-02-11,Delaware,Pennsylvania,107763,1774,US
2022-02-12,Delaware,Pennsylvania,107890,1778,US
2022-02-13,Delaware,Pennsylvania,107946,1778,US
2022-02-14,Delaware,Pennsylvania,107988,1777,US
2022-02-15,Delaware,Pennsylvania,108048,1789,US
2022-02-16,Delaware,Pennsylvania,108116,1794,US
2022-02-17,Delaware,Pennsylvania,108205,1798,US
2022-02-18,Delaware,Pennsylvania,108282,1801,US
2022-02-19,Delaware,Pennsylvania,108416,1801,US
2022-02-20,Delaware,Pennsylvania,108479,1802,US
2022-02-21,Delaware,Pennsylvania,108479,1802,US
2022-02-22,Delaware,Pennsylvania,108557,1802,US
2022-02-23,Delaware,Pennsylvania,108594,1810,US
2022-02-24,Delaware,Pennsylvania,108643,1814,US
2022-02-25,Delaware,Pennsylvania,108698,1819,US
2022-02-26,Delaware,Pennsylvania,108768,1819,US
2022-02-27,Delaware,Pennsylvania,108791,1819,US
2022-02-28,Delaware,Pennsylvania,108809,1819,US
2022-03-01,Delaware,Pennsylvania,108839,1823,US
2022-03-02,Delaware,Pennsylvania,108876,1824,US
2022-03-03,Delaware,Pennsylvania,108915,1826,US
2022-03-04,Delaware,Pennsylvania,108944,1827,US
2022-03-05,Delaware,Pennsylvania,108978,1827,US
2022-03-06,Delaware,Pennsylvania,108996,1831,US
2022-03-07,Delaware,Pennsylvania,109027,1831,US
2022-03-08,Delaware,Pennsylvania,109055,1836,US
2022-03-09,Delaware,Pennsylvania,109076,1838,US
2022-03-10,Delaware,Pennsylvania,109118,1844,US
2022-03-11,Delaware,Pennsylvania,109144,1846,US
2022-03-12,Delaware,Pennsylvania,109163,1846,US
2022-03-13,Delaware,Pennsylvania,109176,1846,US
2022-03-14,Delaware,Pennsylvania,109184,1848,US
2022-03-15,Delaware,Pennsylvania,109240,1849,US
2022-03-16,Delaware,Pennsylvania,109281,1850,US
2022-03-17,Delaware,Pennsylvania,109307,1850,US
2022-03-18,Delaware,Pennsylvania,109344,1850,US
2022-03-19,Delaware,Pennsylvania,109361,1850,US
2022-03-20,Delaware,Pennsylvania,109375,1850,US
2022-03-21,Delaware,Pennsylvania,109393,1850,US
2022-03-22,Delaware,Pennsylvania,109424,1850,US
2022-03-23,Delaware,Pennsylvania,109443,1851,US
2022-03-24,Delaware,Pennsylvania,109494,1852,US
2022-03-25,Delaware,Pennsylvania,109528,1852,US
2022-03-26,Delaware,Pennsylvania,109560,1856,US
2022-03-27,Delaware,Pennsylvania,109582,1857,US
2022-03-28,Delaware,Pennsylvania,109604,1857,US
2022-03-29,Delaware,Pennsylvania,109629,1859,US
2022-03-30,Delaware,Pennsylvania,109673,1860,US
2022-03-31,Delaware,Pennsylvania,109714,1862,US
2022-04-01,Delaware,Pennsylvania,109759,1862,US
2022-04-02,Delaware,Pennsylvania,109795,1863,US
2022-04-03,Delaware,Pennsylvania,109795,1863,US
2022-04-04,Delaware,Pennsylvania,109857,1863,US
2022-04-05,Delaware,Pennsylvania,109891,1863,US
2022-04-06,Delaware,Pennsylvania,109938,1863,US
2022-04-07,Delaware,Pennsylvania,109985,1864,US
2022-04-08,Delaware,Pennsylvania,110040,1864,US
2022-04-09,Delaware,Pennsylvania,110096,1864,US
