Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-07,Toa Baja,Puerto Rico,22,0,US
2020-05-08,Toa Baja,Puerto Rico,22,0,US
2020-05-09,Toa Baja,Puerto Rico,22,0,US
2020-05-10,Toa Baja,Puerto Rico,22,0,US
2020-05-11,Toa Baja,Puerto Rico,24,0,US
2020-05-12,Toa Baja,Puerto Rico,25,0,US
2020-05-13,Toa Baja,Puerto Rico,25,0,US
2020-05-14,Toa Baja,Puerto Rico,25,0,US
2020-05-15,Toa Baja,Puerto Rico,25,0,US
2020-05-16,Toa Baja,Puerto Rico,25,0,US
2020-05-17,Toa Baja,Puerto Rico,25,0,US
2020-05-18,Toa Baja,Puerto Rico,26,0,US
2020-05-19,Toa Baja,Puerto Rico,26,0,US
2020-05-20,Toa Baja,Puerto Rico,26,0,US
2020-05-21,Toa Baja,Puerto Rico,26,0,US
2020-05-22,Toa Baja,Puerto Rico,26,0,US
2020-05-23,Toa Baja,Puerto Rico,26,0,US
2020-05-24,Toa Baja,Puerto Rico,26,0,US
2020-05-25,Toa Baja,Puerto Rico,27,0,US
2020-05-26,Toa Baja,Puerto Rico,27,0,US
2020-05-27,Toa Baja,Puerto Rico,27,0,US
2020-05-28,Toa Baja,Puerto Rico,27,0,US
2020-05-29,Toa Baja,Puerto Rico,27,0,US
2020-05-30,Toa Baja,Puerto Rico,27,0,US
2020-05-31,Toa Baja,Puerto Rico,27,0,US
2020-06-01,Toa Baja,Puerto Rico,27,0,US
2020-06-02,Toa Baja,Puerto Rico,27,0,US
2020-06-03,Toa Baja,Puerto Rico,27,0,US
2020-06-04,Toa Baja,Puerto Rico,27,0,US
2020-06-05,Toa Baja,Puerto Rico,26,0,US
2020-06-06,Toa Baja,Puerto Rico,26,0,US
2020-06-07,Toa Baja,Puerto Rico,26,0,US
2020-06-08,Toa Baja,Puerto Rico,26,0,US
2020-06-09,Toa Baja,Puerto Rico,26,0,US
2020-06-10,Toa Baja,Puerto Rico,27,0,US
2020-06-11,Toa Baja,Puerto Rico,27,0,US
2020-06-12,Toa Baja,Puerto Rico,28,0,US
2020-06-13,Toa Baja,Puerto Rico,28,0,US
2020-06-14,Toa Baja,Puerto Rico,28,0,US
2020-06-15,Toa Baja,Puerto Rico,28,0,US
2020-06-16,Toa Baja,Puerto Rico,28,0,US
2020-06-17,Toa Baja,Puerto Rico,28,0,US
2020-06-18,Toa Baja,Puerto Rico,28,0,US
2020-06-19,Toa Baja,Puerto Rico,29,0,US
2020-06-20,Toa Baja,Puerto Rico,29,0,US
2020-06-21,Toa Baja,Puerto Rico,29,0,US
2020-06-22,Toa Baja,Puerto Rico,29,0,US
2020-06-23,Toa Baja,Puerto Rico,29,0,US
2020-06-24,Toa Baja,Puerto Rico,30,0,US
2020-06-25,Toa Baja,Puerto Rico,30,0,US
2020-06-26,Toa Baja,Puerto Rico,30,0,US
2020-06-27,Toa Baja,Puerto Rico,30,0,US
2020-06-28,Toa Baja,Puerto Rico,31,0,US
2020-06-29,Toa Baja,Puerto Rico,34,0,US
2020-06-30,Toa Baja,Puerto Rico,34,0,US
2020-07-01,Toa Baja,Puerto Rico,34,0,US
2020-07-02,Toa Baja,Puerto Rico,37,0,US
2020-07-03,Toa Baja,Puerto Rico,37,0,US
2020-07-04,Toa Baja,Puerto Rico,39,0,US
2020-07-05,Toa Baja,Puerto Rico,39,0,US
2020-07-06,Toa Baja,Puerto Rico,46,0,US
2020-07-07,Toa Baja,Puerto Rico,48,0,US
2020-07-08,Toa Baja,Puerto Rico,48,0,US
2020-07-09,Toa Baja,Puerto Rico,49,0,US
2020-07-10,Toa Baja,Puerto Rico,52,0,US
2020-07-11,Toa Baja,Puerto Rico,53,0,US
2020-07-12,Toa Baja,Puerto Rico,53,0,US
2020-07-13,Toa Baja,Puerto Rico,57,0,US
2020-07-14,Toa Baja,Puerto Rico,59,0,US
2020-07-15,Toa Baja,Puerto Rico,61,0,US
2020-07-16,Toa Baja,Puerto Rico,62,0,US
2020-07-17,Toa Baja,Puerto Rico,64,0,US
2020-07-18,Toa Baja,Puerto Rico,67,0,US
2020-07-19,Toa Baja,Puerto Rico,72,0,US
2020-07-20,Toa Baja,Puerto Rico,80,0,US
2020-07-21,Toa Baja,Puerto Rico,85,0,US
2020-07-22,Toa Baja,Puerto Rico,86,0,US
2020-07-23,Toa Baja,Puerto Rico,95,0,US
2020-07-24,Toa Baja,Puerto Rico,103,0,US
2020-07-25,Toa Baja,Puerto Rico,105,0,US
2020-07-26,Toa Baja,Puerto Rico,112,0,US
2020-07-27,Toa Baja,Puerto Rico,122,0,US
2020-07-28,Toa Baja,Puerto Rico,129,0,US
2020-07-29,Toa Baja,Puerto Rico,136,0,US
2020-07-30,Toa Baja,Puerto Rico,149,0,US
2020-07-31,Toa Baja,Puerto Rico,153,0,US
2020-08-01,Toa Baja,Puerto Rico,167,0,US
2020-08-02,Toa Baja,Puerto Rico,182,0,US
2020-08-03,Toa Baja,Puerto Rico,188,0,US
2020-08-04,Toa Baja,Puerto Rico,195,0,US
2020-08-05,Toa Baja,Puerto Rico,203,0,US
2020-08-06,Toa Baja,Puerto Rico,207,0,US
2020-08-07,Toa Baja,Puerto Rico,222,0,US
2020-08-08,Toa Baja,Puerto Rico,224,0,US
2020-08-09,Toa Baja,Puerto Rico,231,0,US
2020-08-10,Toa Baja,Puerto Rico,252,0,US
2020-08-11,Toa Baja,Puerto Rico,263,0,US
2020-08-12,Toa Baja,Puerto Rico,283,0,US
2020-08-13,Toa Baja,Puerto Rico,293,0,US
2020-08-14,Toa Baja,Puerto Rico,313,0,US
2020-08-15,Toa Baja,Puerto Rico,332,0,US
2020-08-16,Toa Baja,Puerto Rico,332,0,US
2020-08-17,Toa Baja,Puerto Rico,348,0,US
2020-08-18,Toa Baja,Puerto Rico,364,0,US
2020-08-19,Toa Baja,Puerto Rico,369,0,US
2020-08-20,Toa Baja,Puerto Rico,379,0,US
2020-08-21,Toa Baja,Puerto Rico,395,0,US
2020-08-22,Toa Baja,Puerto Rico,406,0,US
2020-08-23,Toa Baja,Puerto Rico,411,0,US
2020-08-24,Toa Baja,Puerto Rico,426,0,US
2020-08-25,Toa Baja,Puerto Rico,428,0,US
2020-08-26,Toa Baja,Puerto Rico,432,0,US
2020-08-27,Toa Baja,Puerto Rico,442,0,US
2020-08-28,Toa Baja,Puerto Rico,448,0,US
2020-08-29,Toa Baja,Puerto Rico,459,0,US
2020-08-30,Toa Baja,Puerto Rico,465,0,US
2020-08-31,Toa Baja,Puerto Rico,474,0,US
2020-09-01,Toa Baja,Puerto Rico,483,0,US
2020-09-02,Toa Baja,Puerto Rico,494,0,US
2020-09-03,Toa Baja,Puerto Rico,508,0,US
2020-09-04,Toa Baja,Puerto Rico,510,0,US
2020-09-05,Toa Baja,Puerto Rico,513,0,US
2020-09-06,Toa Baja,Puerto Rico,515,0,US
2020-09-07,Toa Baja,Puerto Rico,522,0,US
2020-09-08,Toa Baja,Puerto Rico,528,0,US
2020-09-09,Toa Baja,Puerto Rico,528,0,US
2020-09-10,Toa Baja,Puerto Rico,542,0,US
2020-09-11,Toa Baja,Puerto Rico,547,0,US
2020-09-12,Toa Baja,Puerto Rico,555,0,US
2020-09-13,Toa Baja,Puerto Rico,563,0,US
2020-09-14,Toa Baja,Puerto Rico,569,0,US
2020-09-15,Toa Baja,Puerto Rico,575,0,US
2020-09-16,Toa Baja,Puerto Rico,575,0,US
2020-09-17,Toa Baja,Puerto Rico,587,0,US
2020-09-18,Toa Baja,Puerto Rico,600,0,US
2020-09-19,Toa Baja,Puerto Rico,618,0,US
2020-09-20,Toa Baja,Puerto Rico,633,0,US
2020-09-21,Toa Baja,Puerto Rico,647,0,US
2020-09-22,Toa Baja,Puerto Rico,650,0,US
2020-09-23,Toa Baja,Puerto Rico,655,0,US
2020-09-24,Toa Baja,Puerto Rico,671,0,US
2020-09-25,Toa Baja,Puerto Rico,696,0,US
2020-09-26,Toa Baja,Puerto Rico,704,0,US
2020-09-27,Toa Baja,Puerto Rico,731,0,US
2020-09-28,Toa Baja,Puerto Rico,750,0,US
2020-09-29,Toa Baja,Puerto Rico,761,0,US
2020-09-30,Toa Baja,Puerto Rico,766,0,US
2020-10-01,Toa Baja,Puerto Rico,772,0,US
2020-10-02,Toa Baja,Puerto Rico,783,0,US
2020-10-03,Toa Baja,Puerto Rico,791,0,US
2020-10-04,Toa Baja,Puerto Rico,805,0,US
2020-10-05,Toa Baja,Puerto Rico,823,0,US
2020-10-06,Toa Baja,Puerto Rico,826,0,US
2020-10-07,Toa Baja,Puerto Rico,826,0,US
2020-10-08,Toa Baja,Puerto Rico,834,0,US
2020-10-09,Toa Baja,Puerto Rico,839,0,US
2020-10-10,Toa Baja,Puerto Rico,847,0,US
2020-10-11,Toa Baja,Puerto Rico,860,0,US
2020-10-12,Toa Baja,Puerto Rico,868,0,US
2020-10-13,Toa Baja,Puerto Rico,873,0,US
2020-10-14,Toa Baja,Puerto Rico,888,0,US
2020-10-15,Toa Baja,Puerto Rico,900,0,US
2020-10-16,Toa Baja,Puerto Rico,908,0,US
2020-10-17,Toa Baja,Puerto Rico,912,0,US
2020-10-18,Toa Baja,Puerto Rico,923,0,US
2020-10-19,Toa Baja,Puerto Rico,937,0,US
2020-10-20,Toa Baja,Puerto Rico,945,0,US
2020-10-21,Toa Baja,Puerto Rico,945,0,US
2020-10-22,Toa Baja,Puerto Rico,944,0,US
2020-10-23,Toa Baja,Puerto Rico,974,0,US
2020-10-24,Toa Baja,Puerto Rico,982,0,US
2020-10-25,Toa Baja,Puerto Rico,1009,0,US
2020-10-26,Toa Baja,Puerto Rico,1020,0,US
2020-10-27,Toa Baja,Puerto Rico,1024,0,US
2020-10-28,Toa Baja,Puerto Rico,1023,0,US
2020-10-29,Toa Baja,Puerto Rico,1055,0,US
2020-10-30,Toa Baja,Puerto Rico,1070,0,US
2020-10-31,Toa Baja,Puerto Rico,1079,0,US
2020-11-01,Toa Baja,Puerto Rico,1094,0,US
2020-11-02,Toa Baja,Puerto Rico,1116,0,US
2020-11-03,Toa Baja,Puerto Rico,1130,0,US
2020-11-04,Toa Baja,Puerto Rico,1130,0,US
2020-11-05,Toa Baja,Puerto Rico,1139,0,US
2020-11-06,Toa Baja,Puerto Rico,1164,0,US
2020-11-07,Toa Baja,Puerto Rico,1177,0,US
2020-11-08,Toa Baja,Puerto Rico,1196,0,US
2020-11-09,Toa Baja,Puerto Rico,1210,0,US
2020-11-10,Toa Baja,Puerto Rico,1218,0,US
2020-11-11,Toa Baja,Puerto Rico,1230,0,US
2020-11-12,Toa Baja,Puerto Rico,1277,0,US
2020-11-13,Toa Baja,Puerto Rico,1289,0,US
2020-11-14,Toa Baja,Puerto Rico,1307,0,US
2020-11-15,Toa Baja,Puerto Rico,1332,0,US
2020-11-16,Toa Baja,Puerto Rico,1356,0,US
2020-11-17,Toa Baja,Puerto Rico,1376,0,US
2020-11-18,Toa Baja,Puerto Rico,1382,0,US
2020-11-19,Toa Baja,Puerto Rico,1392,0,US
2020-11-20,Toa Baja,Puerto Rico,1413,0,US
2020-11-21,Toa Baja,Puerto Rico,1437,0,US
2020-11-22,Toa Baja,Puerto Rico,1476,0,US
2020-11-23,Toa Baja,Puerto Rico,1499,0,US
2020-11-24,Toa Baja,Puerto Rico,1518,0,US
2020-11-25,Toa Baja,Puerto Rico,1524,0,US
2020-11-26,Toa Baja,Puerto Rico,1532,0,US
2020-11-27,Toa Baja,Puerto Rico,1555,0,US
2020-11-28,Toa Baja,Puerto Rico,1588,0,US
2020-11-29,Toa Baja,Puerto Rico,1587,0,US
2020-11-30,Toa Baja,Puerto Rico,1633,0,US
2020-12-01,Toa Baja,Puerto Rico,1646,0,US
2020-12-02,Toa Baja,Puerto Rico,1653,0,US
2020-12-03,Toa Baja,Puerto Rico,1665,0,US
2020-12-04,Toa Baja,Puerto Rico,1676,0,US
2020-12-05,Toa Baja,Puerto Rico,1723,0,US
2020-12-06,Toa Baja,Puerto Rico,1748,0,US
2020-12-07,Toa Baja,Puerto Rico,1764,0,US
2020-12-08,Toa Baja,Puerto Rico,1781,0,US
2020-12-09,Toa Baja,Puerto Rico,1806,0,US
2020-12-10,Toa Baja,Puerto Rico,1813,0,US
2020-12-11,Toa Baja,Puerto Rico,1860,0,US
2020-12-12,Toa Baja,Puerto Rico,1878,0,US
2020-12-13,Toa Baja,Puerto Rico,1906,0,US
2020-12-14,Toa Baja,Puerto Rico,1925,0,US
2020-12-15,Toa Baja,Puerto Rico,1932,0,US
2020-12-16,Toa Baja,Puerto Rico,1945,0,US
2020-12-17,Toa Baja,Puerto Rico,1967,0,US
2020-12-18,Toa Baja,Puerto Rico,1996,0,US
2020-12-19,Toa Baja,Puerto Rico,2028,0,US
2020-12-20,Toa Baja,Puerto Rico,2050,0,US
2020-12-21,Toa Baja,Puerto Rico,2057,0,US
2020-12-22,Toa Baja,Puerto Rico,2079,0,US
2020-12-23,Toa Baja,Puerto Rico,2091,0,US
2020-12-24,Toa Baja,Puerto Rico,2098,0,US
2020-12-25,Toa Baja,Puerto Rico,2129,0,US
2020-12-26,Toa Baja,Puerto Rico,2163,0,US
2020-12-27,Toa Baja,Puerto Rico,2179,0,US
2020-12-28,Toa Baja,Puerto Rico,2181,0,US
2020-12-29,Toa Baja,Puerto Rico,2207,0,US
2020-12-30,Toa Baja,Puerto Rico,2208,0,US
2020-12-31,Toa Baja,Puerto Rico,2210,0,US
2021-01-01,Toa Baja,Puerto Rico,2224,0,US
2021-01-02,Toa Baja,Puerto Rico,2244,0,US
2021-01-03,Toa Baja,Puerto Rico,2257,0,US
2021-01-04,Toa Baja,Puerto Rico,2268,0,US
2021-01-05,Toa Baja,Puerto Rico,2276,0,US
2021-01-06,Toa Baja,Puerto Rico,2285,0,US
2021-01-07,Toa Baja,Puerto Rico,2289,0,US
2021-01-08,Toa Baja,Puerto Rico,2376,0,US
2021-01-09,Toa Baja,Puerto Rico,2393,0,US
2021-01-10,Toa Baja,Puerto Rico,2411,0,US
2021-01-11,Toa Baja,Puerto Rico,2415,0,US
2021-01-12,Toa Baja,Puerto Rico,2449,0,US
2021-01-13,Toa Baja,Puerto Rico,2456,0,US
2021-01-14,Toa Baja,Puerto Rico,2466,0,US
2021-01-15,Toa Baja,Puerto Rico,2485,0,US
2021-01-16,Toa Baja,Puerto Rico,2502,0,US
2021-01-17,Toa Baja,Puerto Rico,2517,0,US
2021-01-18,Toa Baja,Puerto Rico,2528,0,US
2021-01-19,Toa Baja,Puerto Rico,2545,0,US
2021-01-20,Toa Baja,Puerto Rico,2548,0,US
2021-01-21,Toa Baja,Puerto Rico,2560,0,US
2021-01-22,Toa Baja,Puerto Rico,2571,0,US
2021-01-23,Toa Baja,Puerto Rico,2589,0,US
2021-01-24,Toa Baja,Puerto Rico,2602,0,US
2021-01-25,Toa Baja,Puerto Rico,2630,0,US
2021-01-26,Toa Baja,Puerto Rico,2639,0,US
2021-01-27,Toa Baja,Puerto Rico,2645,0,US
2021-01-28,Toa Baja,Puerto Rico,2654,0,US
2021-01-29,Toa Baja,Puerto Rico,2661,0,US
2021-01-30,Toa Baja,Puerto Rico,2671,0,US
2021-01-31,Toa Baja,Puerto Rico,2678,0,US
2021-02-01,Toa Baja,Puerto Rico,2694,0,US
2021-02-02,Toa Baja,Puerto Rico,2705,0,US
2021-02-03,Toa Baja,Puerto Rico,2706,0,US
2021-02-04,Toa Baja,Puerto Rico,2710,0,US
2021-02-05,Toa Baja,Puerto Rico,2715,0,US
2021-02-06,Toa Baja,Puerto Rico,2717,0,US
2021-02-07,Toa Baja,Puerto Rico,2724,0,US
2021-02-08,Toa Baja,Puerto Rico,2733,0,US
2021-02-09,Toa Baja,Puerto Rico,2742,0,US
2021-02-10,Toa Baja,Puerto Rico,2743,0,US
2021-02-11,Toa Baja,Puerto Rico,2745,0,US
2021-02-12,Toa Baja,Puerto Rico,2748,0,US
2021-02-13,Toa Baja,Puerto Rico,2755,0,US
2021-02-14,Toa Baja,Puerto Rico,2767,0,US
2021-02-15,Toa Baja,Puerto Rico,2773,0,US
2021-02-16,Toa Baja,Puerto Rico,2796,0,US
2021-02-17,Toa Baja,Puerto Rico,2798,0,US
2021-02-18,Toa Baja,Puerto Rico,2800,0,US
2021-02-19,Toa Baja,Puerto Rico,2801,0,US
2021-02-20,Toa Baja,Puerto Rico,2805,0,US
2021-02-21,Toa Baja,Puerto Rico,2810,0,US
2021-02-22,Toa Baja,Puerto Rico,2815,0,US
2021-02-23,Toa Baja,Puerto Rico,2823,0,US
2021-02-24,Toa Baja,Puerto Rico,2824,0,US
2021-02-25,Toa Baja,Puerto Rico,2825,0,US
2021-02-26,Toa Baja,Puerto Rico,2832,0,US
2021-02-27,Toa Baja,Puerto Rico,2835,0,US
2021-02-28,Toa Baja,Puerto Rico,2838,0,US
2021-03-01,Toa Baja,Puerto Rico,2845,0,US
2021-03-02,Toa Baja,Puerto Rico,2848,0,US
2021-03-03,Toa Baja,Puerto Rico,2848,0,US
2021-03-04,Toa Baja,Puerto Rico,2852,0,US
2021-03-05,Toa Baja,Puerto Rico,2859,0,US
2021-03-06,Toa Baja,Puerto Rico,2864,0,US
2021-03-07,Toa Baja,Puerto Rico,2864,0,US
2021-03-08,Toa Baja,Puerto Rico,2864,0,US
2021-03-09,Toa Baja,Puerto Rico,2881,0,US
2021-03-10,Toa Baja,Puerto Rico,2880,0,US
2021-03-11,Toa Baja,Puerto Rico,2887,0,US
2021-03-12,Toa Baja,Puerto Rico,2892,0,US
2021-03-13,Toa Baja,Puerto Rico,2895,0,US
2021-03-14,Toa Baja,Puerto Rico,2899,0,US
2021-03-15,Toa Baja,Puerto Rico,2901,0,US
2021-03-16,Toa Baja,Puerto Rico,2902,0,US
2021-03-17,Toa Baja,Puerto Rico,2902,0,US
2021-03-18,Toa Baja,Puerto Rico,2907,0,US
2021-03-19,Toa Baja,Puerto Rico,2907,0,US
2021-03-20,Toa Baja,Puerto Rico,2919,0,US
2021-03-21,Toa Baja,Puerto Rico,2929,0,US
2021-03-22,Toa Baja,Puerto Rico,2940,0,US
2021-03-23,Toa Baja,Puerto Rico,2947,0,US
2021-03-24,Toa Baja,Puerto Rico,2952,0,US
2021-03-25,Toa Baja,Puerto Rico,2958,0,US
2021-03-26,Toa Baja,Puerto Rico,2966,0,US
2021-03-27,Toa Baja,Puerto Rico,2973,0,US
2021-03-28,Toa Baja,Puerto Rico,2996,0,US
2021-03-29,Toa Baja,Puerto Rico,3004,0,US
2021-03-30,Toa Baja,Puerto Rico,3010,0,US
2021-03-31,Toa Baja,Puerto Rico,3017,0,US
2021-04-01,Toa Baja,Puerto Rico,3025,0,US
2021-04-02,Toa Baja,Puerto Rico,3045,0,US
2021-04-03,Toa Baja,Puerto Rico,3058,0,US
2021-04-04,Toa Baja,Puerto Rico,3067,0,US
2021-04-05,Toa Baja,Puerto Rico,3072,0,US
2021-04-06,Toa Baja,Puerto Rico,3076,0,US
2021-04-07,Toa Baja,Puerto Rico,3085,0,US
2021-04-08,Toa Baja,Puerto Rico,3112,0,US
2021-04-09,Toa Baja,Puerto Rico,3156,0,US
2021-04-10,Toa Baja,Puerto Rico,3189,0,US
2021-04-11,Toa Baja,Puerto Rico,3210,0,US
2021-04-12,Toa Baja,Puerto Rico,3252,0,US
2021-04-13,Toa Baja,Puerto Rico,3290,0,US
2021-04-14,Toa Baja,Puerto Rico,3307,0,US
2021-04-15,Toa Baja,Puerto Rico,3332,0,US
2021-04-16,Toa Baja,Puerto Rico,3365,0,US
2021-04-17,Toa Baja,Puerto Rico,3407,0,US
2021-04-18,Toa Baja,Puerto Rico,3442,0,US
2021-04-19,Toa Baja,Puerto Rico,3470,0,US
2021-04-20,Toa Baja,Puerto Rico,3491,0,US
2021-04-21,Toa Baja,Puerto Rico,3501,0,US
2021-04-22,Toa Baja,Puerto Rico,3534,0,US
2021-04-23,Toa Baja,Puerto Rico,3562,0,US
2021-04-24,Toa Baja,Puerto Rico,3585,0,US
2021-04-25,Toa Baja,Puerto Rico,3603,0,US
2021-04-26,Toa Baja,Puerto Rico,3622,0,US
2021-04-27,Toa Baja,Puerto Rico,3631,0,US
2021-04-28,Toa Baja,Puerto Rico,3638,0,US
2021-04-29,Toa Baja,Puerto Rico,3663,0,US
2021-04-30,Toa Baja,Puerto Rico,3676,0,US
2021-05-01,Toa Baja,Puerto Rico,3695,0,US
2021-05-02,Toa Baja,Puerto Rico,3706,0,US
2021-05-03,Toa Baja,Puerto Rico,3718,0,US
2021-05-04,Toa Baja,Puerto Rico,3722,0,US
2021-05-05,Toa Baja,Puerto Rico,3720,0,US
2021-05-06,Toa Baja,Puerto Rico,3730,0,US
2021-05-07,Toa Baja,Puerto Rico,3758,0,US
2021-05-08,Toa Baja,Puerto Rico,3759,0,US
2021-05-09,Toa Baja,Puerto Rico,3764,0,US
2021-05-10,Toa Baja,Puerto Rico,3770,0,US
2021-05-11,Toa Baja,Puerto Rico,3770,0,US
2021-05-12,Toa Baja,Puerto Rico,3775,0,US
2021-05-13,Toa Baja,Puerto Rico,3782,0,US
2021-05-14,Toa Baja,Puerto Rico,3786,0,US
2021-05-15,Toa Baja,Puerto Rico,3792,0,US
2021-05-16,Toa Baja,Puerto Rico,3798,0,US
2021-05-17,Toa Baja,Puerto Rico,3800,0,US
2021-05-18,Toa Baja,Puerto Rico,3802,0,US
2021-05-19,Toa Baja,Puerto Rico,3804,0,US
2021-05-20,Toa Baja,Puerto Rico,3809,0,US
2021-05-21,Toa Baja,Puerto Rico,3814,0,US
2021-05-22,Toa Baja,Puerto Rico,3819,0,US
2021-05-23,Toa Baja,Puerto Rico,3828,0,US
2021-05-24,Toa Baja,Puerto Rico,3830,0,US
2021-05-25,Toa Baja,Puerto Rico,3830,0,US
