Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-01,Eastland,Texas,6,0,US
2020-06-02,Eastland,Texas,6,0,US
2020-06-03,Eastland,Texas,6,0,US
2020-06-04,Eastland,Texas,8,0,US
2020-06-05,Eastland,Texas,9,0,US
2020-06-06,Eastland,Texas,9,0,US
2020-06-07,Eastland,Texas,9,0,US
2020-06-08,Eastland,Texas,9,0,US
2020-06-09,Eastland,Texas,9,0,US
2020-06-10,Eastland,Texas,9,0,US
2020-06-11,Eastland,Texas,9,0,US
2020-06-12,Eastland,Texas,9,0,US
2020-06-13,Eastland,Texas,9,0,US
2020-06-14,Eastland,Texas,9,0,US
2020-06-15,Eastland,Texas,9,0,US
2020-06-16,Eastland,Texas,9,0,US
2020-06-17,Eastland,Texas,9,0,US
2020-06-18,Eastland,Texas,9,0,US
2020-06-19,Eastland,Texas,9,0,US
2020-06-20,Eastland,Texas,10,0,US
2020-06-21,Eastland,Texas,10,0,US
2020-06-22,Eastland,Texas,10,0,US
2020-06-23,Eastland,Texas,12,0,US
2020-06-24,Eastland,Texas,12,0,US
2020-06-25,Eastland,Texas,13,0,US
2020-06-26,Eastland,Texas,13,0,US
2020-06-27,Eastland,Texas,13,0,US
2020-06-28,Eastland,Texas,13,0,US
2020-06-29,Eastland,Texas,13,0,US
2020-06-30,Eastland,Texas,15,0,US
2020-07-01,Eastland,Texas,15,0,US
2020-07-02,Eastland,Texas,16,0,US
2020-07-03,Eastland,Texas,16,0,US
2020-07-04,Eastland,Texas,16,0,US
2020-07-05,Eastland,Texas,17,0,US
2020-07-06,Eastland,Texas,17,0,US
2020-07-07,Eastland,Texas,18,0,US
2020-07-08,Eastland,Texas,21,0,US
2020-07-09,Eastland,Texas,22,0,US
2020-07-10,Eastland,Texas,22,0,US
2020-07-11,Eastland,Texas,22,0,US
2020-07-12,Eastland,Texas,22,0,US
2020-07-13,Eastland,Texas,24,0,US
2020-07-14,Eastland,Texas,24,0,US
2020-07-15,Eastland,Texas,25,0,US
2020-07-16,Eastland,Texas,25,0,US
2020-07-17,Eastland,Texas,26,0,US
2020-07-18,Eastland,Texas,27,0,US
2020-07-19,Eastland,Texas,28,0,US
2020-07-20,Eastland,Texas,37,0,US
2020-07-21,Eastland,Texas,38,0,US
2020-07-22,Eastland,Texas,41,0,US
2020-07-23,Eastland,Texas,45,0,US
2020-07-24,Eastland,Texas,48,0,US
2020-07-25,Eastland,Texas,50,0,US
2020-07-26,Eastland,Texas,50,0,US
2020-07-27,Eastland,Texas,51,1,US
2020-07-28,Eastland,Texas,54,1,US
2020-07-29,Eastland,Texas,55,1,US
2020-07-30,Eastland,Texas,56,1,US
2020-07-31,Eastland,Texas,59,1,US
2020-08-01,Eastland,Texas,59,1,US
2020-08-02,Eastland,Texas,59,1,US
2020-08-03,Eastland,Texas,67,1,US
2020-08-04,Eastland,Texas,68,1,US
2020-08-05,Eastland,Texas,70,1,US
2020-08-06,Eastland,Texas,72,1,US
2020-08-07,Eastland,Texas,74,1,US
2020-08-08,Eastland,Texas,76,1,US
2020-08-09,Eastland,Texas,76,1,US
2020-08-10,Eastland,Texas,78,1,US
2020-08-11,Eastland,Texas,83,1,US
2020-08-12,Eastland,Texas,83,1,US
2020-08-13,Eastland,Texas,85,1,US
2020-08-14,Eastland,Texas,90,1,US
2020-08-15,Eastland,Texas,90,1,US
2020-08-16,Eastland,Texas,90,1,US
2020-08-17,Eastland,Texas,93,1,US
2020-08-18,Eastland,Texas,95,1,US
2020-08-19,Eastland,Texas,98,1,US
2020-08-20,Eastland,Texas,98,1,US
2020-08-21,Eastland,Texas,99,1,US
2020-08-22,Eastland,Texas,99,1,US
2020-08-23,Eastland,Texas,99,1,US
2020-08-24,Eastland,Texas,100,2,US
2020-08-25,Eastland,Texas,105,2,US
2020-08-26,Eastland,Texas,107,2,US
2020-08-27,Eastland,Texas,122,2,US
2020-08-28,Eastland,Texas,123,2,US
2020-08-29,Eastland,Texas,124,2,US
2020-08-30,Eastland,Texas,124,2,US
2020-08-31,Eastland,Texas,125,2,US
2020-09-01,Eastland,Texas,128,3,US
2020-09-02,Eastland,Texas,132,3,US
2020-09-03,Eastland,Texas,132,3,US
2020-09-04,Eastland,Texas,141,3,US
2020-09-05,Eastland,Texas,150,3,US
2020-09-06,Eastland,Texas,151,3,US
2020-09-07,Eastland,Texas,152,3,US
2020-09-08,Eastland,Texas,155,3,US
2020-09-09,Eastland,Texas,156,3,US
2020-09-10,Eastland,Texas,158,3,US
2020-09-11,Eastland,Texas,158,3,US
2020-09-12,Eastland,Texas,162,3,US
2020-09-13,Eastland,Texas,165,3,US
2020-09-14,Eastland,Texas,172,3,US
2020-09-15,Eastland,Texas,174,3,US
2020-09-16,Eastland,Texas,174,3,US
2020-09-17,Eastland,Texas,175,3,US
2020-09-18,Eastland,Texas,182,3,US
2020-09-19,Eastland,Texas,184,3,US
2020-09-20,Eastland,Texas,185,3,US
2020-09-21,Eastland,Texas,186,3,US
2020-09-22,Eastland,Texas,188,3,US
2020-09-23,Eastland,Texas,190,3,US
2020-09-24,Eastland,Texas,190,3,US
2020-09-25,Eastland,Texas,191,3,US
2020-09-26,Eastland,Texas,194,3,US
2020-09-27,Eastland,Texas,199,3,US
2020-09-28,Eastland,Texas,205,3,US
2020-09-29,Eastland,Texas,208,3,US
2020-09-30,Eastland,Texas,210,4,US
2020-10-01,Eastland,Texas,217,4,US
2020-10-02,Eastland,Texas,221,4,US
2020-10-03,Eastland,Texas,224,4,US
2020-10-04,Eastland,Texas,224,4,US
2020-10-05,Eastland,Texas,227,4,US
2020-10-06,Eastland,Texas,231,4,US
2020-10-07,Eastland,Texas,232,4,US
2020-10-08,Eastland,Texas,238,4,US
2020-10-09,Eastland,Texas,239,4,US
2020-10-10,Eastland,Texas,243,4,US
2020-10-11,Eastland,Texas,243,4,US
2020-10-12,Eastland,Texas,246,4,US
2020-10-13,Eastland,Texas,250,4,US
2020-10-14,Eastland,Texas,255,4,US
2020-10-15,Eastland,Texas,255,6,US
2020-10-16,Eastland,Texas,265,6,US
2020-10-17,Eastland,Texas,265,6,US
2020-10-18,Eastland,Texas,267,6,US
2020-10-19,Eastland,Texas,268,6,US
2020-10-20,Eastland,Texas,271,6,US
2020-10-21,Eastland,Texas,274,6,US
2020-10-22,Eastland,Texas,278,6,US
2020-10-23,Eastland,Texas,292,6,US
2020-10-24,Eastland,Texas,292,6,US
2020-10-25,Eastland,Texas,293,6,US
2020-10-26,Eastland,Texas,294,6,US
2020-10-27,Eastland,Texas,294,6,US
2020-10-28,Eastland,Texas,301,7,US
2020-10-29,Eastland,Texas,310,8,US
2020-10-30,Eastland,Texas,322,8,US
2020-10-31,Eastland,Texas,322,8,US
2020-11-01,Eastland,Texas,323,8,US
2020-11-02,Eastland,Texas,329,8,US
2020-11-03,Eastland,Texas,329,8,US
2020-11-04,Eastland,Texas,334,8,US
2020-11-05,Eastland,Texas,338,8,US
2020-11-06,Eastland,Texas,341,8,US
2020-11-07,Eastland,Texas,342,9,US
2020-11-08,Eastland,Texas,345,9,US
2020-11-09,Eastland,Texas,358,9,US
2020-11-10,Eastland,Texas,369,9,US
2020-11-11,Eastland,Texas,374,9,US
2020-11-12,Eastland,Texas,379,9,US
2020-11-13,Eastland,Texas,383,9,US
2020-11-14,Eastland,Texas,384,9,US
2020-11-15,Eastland,Texas,387,9,US
2020-11-16,Eastland,Texas,389,9,US
2020-11-17,Eastland,Texas,403,9,US
2020-11-18,Eastland,Texas,412,9,US
2020-11-19,Eastland,Texas,416,9,US
2020-11-20,Eastland,Texas,419,9,US
2020-11-21,Eastland,Texas,426,9,US
2020-11-22,Eastland,Texas,428,9,US
2020-11-23,Eastland,Texas,440,9,US
2020-11-24,Eastland,Texas,448,9,US
2020-11-25,Eastland,Texas,452,9,US
2020-11-26,Eastland,Texas,458,9,US
2020-11-27,Eastland,Texas,468,9,US
2020-11-28,Eastland,Texas,478,9,US
2020-11-29,Eastland,Texas,480,9,US
2020-11-30,Eastland,Texas,484,9,US
2020-12-01,Eastland,Texas,495,9,US
2020-12-02,Eastland,Texas,508,9,US
2020-12-03,Eastland,Texas,515,9,US
2020-12-04,Eastland,Texas,521,9,US
2020-12-05,Eastland,Texas,547,9,US
2020-12-06,Eastland,Texas,554,9,US
2020-12-07,Eastland,Texas,569,9,US
2020-12-08,Eastland,Texas,574,10,US
2020-12-09,Eastland,Texas,583,10,US
2020-12-10,Eastland,Texas,596,11,US
2020-12-11,Eastland,Texas,600,11,US
2020-12-12,Eastland,Texas,603,12,US
2020-12-13,Eastland,Texas,613,12,US
2020-12-14,Eastland,Texas,623,12,US
2020-12-15,Eastland,Texas,629,12,US
2020-12-16,Eastland,Texas,647,12,US
2020-12-17,Eastland,Texas,661,12,US
2020-12-18,Eastland,Texas,666,12,US
2020-12-19,Eastland,Texas,667,12,US
2020-12-20,Eastland,Texas,678,12,US
2020-12-21,Eastland,Texas,683,12,US
2020-12-22,Eastland,Texas,694,13,US
2020-12-23,Eastland,Texas,708,13,US
2020-12-24,Eastland,Texas,722,14,US
2020-12-25,Eastland,Texas,732,14,US
2020-12-26,Eastland,Texas,735,14,US
2020-12-27,Eastland,Texas,735,14,US
2020-12-28,Eastland,Texas,741,14,US
2020-12-29,Eastland,Texas,747,15,US
2020-12-30,Eastland,Texas,754,15,US
2020-12-31,Eastland,Texas,798,15,US
2021-01-01,Eastland,Texas,804,16,US
2021-01-02,Eastland,Texas,804,16,US
2021-01-03,Eastland,Texas,804,16,US
2021-01-04,Eastland,Texas,804,16,US
2021-01-05,Eastland,Texas,846,16,US
2021-01-06,Eastland,Texas,854,16,US
2021-01-07,Eastland,Texas,863,16,US
2021-01-08,Eastland,Texas,877,16,US
2021-01-09,Eastland,Texas,886,16,US
2021-01-10,Eastland,Texas,886,17,US
2021-01-11,Eastland,Texas,886,17,US
2021-01-12,Eastland,Texas,903,18,US
2021-01-13,Eastland,Texas,917,18,US
2021-01-14,Eastland,Texas,934,18,US
2021-01-15,Eastland,Texas,941,19,US
2021-01-16,Eastland,Texas,948,19,US
2021-01-17,Eastland,Texas,948,23,US
2021-01-18,Eastland,Texas,948,23,US
2021-01-19,Eastland,Texas,948,23,US
2021-01-20,Eastland,Texas,989,24,US
2021-01-21,Eastland,Texas,997,26,US
2021-01-22,Eastland,Texas,1003,26,US
2021-01-23,Eastland,Texas,1013,26,US
2021-01-24,Eastland,Texas,1013,28,US
2021-01-25,Eastland,Texas,1013,28,US
2021-01-26,Eastland,Texas,1016,28,US
2021-01-27,Eastland,Texas,1025,28,US
2021-01-28,Eastland,Texas,1037,28,US
2021-01-29,Eastland,Texas,1045,28,US
2021-01-30,Eastland,Texas,1047,28,US
2021-01-31,Eastland,Texas,1047,29,US
2021-02-01,Eastland,Texas,1047,29,US
2021-02-02,Eastland,Texas,1063,29,US
2021-02-03,Eastland,Texas,1085,33,US
2021-02-04,Eastland,Texas,1104,34,US
2021-02-05,Eastland,Texas,1109,35,US
2021-02-06,Eastland,Texas,1124,36,US
2021-02-07,Eastland,Texas,1124,36,US
2021-02-08,Eastland,Texas,1124,36,US
2021-02-09,Eastland,Texas,1143,37,US
2021-02-10,Eastland,Texas,1157,37,US
2021-02-11,Eastland,Texas,1160,37,US
2021-02-12,Eastland,Texas,1168,37,US
2021-02-13,Eastland,Texas,1169,39,US
2021-02-14,Eastland,Texas,1169,39,US
2021-02-15,Eastland,Texas,1169,39,US
2021-02-16,Eastland,Texas,1169,39,US
2021-02-17,Eastland,Texas,1188,39,US
2021-02-18,Eastland,Texas,1188,40,US
2021-02-19,Eastland,Texas,1188,41,US
2021-02-20,Eastland,Texas,1189,41,US
2021-02-21,Eastland,Texas,1189,41,US
2021-02-22,Eastland,Texas,1189,42,US
2021-02-23,Eastland,Texas,1189,42,US
2021-02-24,Eastland,Texas,1214,42,US
2021-02-25,Eastland,Texas,1229,42,US
2021-02-26,Eastland,Texas,1240,42,US
2021-02-27,Eastland,Texas,1263,42,US
2021-02-28,Eastland,Texas,1263,42,US
2021-03-01,Eastland,Texas,1263,42,US
2021-03-02,Eastland,Texas,1271,42,US
2021-03-03,Eastland,Texas,1272,42,US
2021-03-04,Eastland,Texas,1277,43,US
2021-03-05,Eastland,Texas,1278,43,US
2021-03-06,Eastland,Texas,1279,43,US
2021-03-07,Eastland,Texas,1279,43,US
2021-03-08,Eastland,Texas,1279,43,US
2021-03-09,Eastland,Texas,1282,43,US
2021-03-10,Eastland,Texas,1282,43,US
2021-03-11,Eastland,Texas,1285,45,US
2021-03-12,Eastland,Texas,1285,45,US
2021-03-13,Eastland,Texas,1285,45,US
2021-03-14,Eastland,Texas,1285,45,US
2021-03-15,Eastland,Texas,1285,45,US
2021-03-16,Eastland,Texas,1285,45,US
2021-03-17,Eastland,Texas,1287,45,US
2021-03-18,Eastland,Texas,1288,45,US
2021-03-19,Eastland,Texas,1290,45,US
2021-03-20,Eastland,Texas,1292,45,US
2021-03-21,Eastland,Texas,1292,47,US
2021-03-22,Eastland,Texas,1292,47,US
2021-03-23,Eastland,Texas,1296,47,US
2021-03-24,Eastland,Texas,1296,47,US
2021-03-25,Eastland,Texas,1296,47,US
2021-03-26,Eastland,Texas,1297,47,US
2021-03-27,Eastland,Texas,1297,47,US
2021-03-28,Eastland,Texas,1297,47,US
2021-03-29,Eastland,Texas,1297,47,US
2021-03-30,Eastland,Texas,1297,47,US
2021-03-31,Eastland,Texas,1302,47,US
2021-04-01,Eastland,Texas,1302,47,US
2021-04-02,Eastland,Texas,1303,48,US
2021-04-03,Eastland,Texas,1303,48,US
2021-04-04,Eastland,Texas,1303,48,US
2021-04-05,Eastland,Texas,1303,48,US
2021-04-06,Eastland,Texas,1303,48,US
2021-04-07,Eastland,Texas,1305,48,US
2021-04-08,Eastland,Texas,1306,48,US
2021-04-09,Eastland,Texas,1306,48,US
2021-04-10,Eastland,Texas,1307,48,US
2021-04-11,Eastland,Texas,1307,48,US
2021-04-12,Eastland,Texas,1307,48,US
2021-04-13,Eastland,Texas,1307,48,US
2021-04-14,Eastland,Texas,1307,48,US
2021-04-15,Eastland,Texas,1311,48,US
2021-04-16,Eastland,Texas,1311,48,US
2021-04-17,Eastland,Texas,1311,48,US
2021-04-18,Eastland,Texas,1311,48,US
2021-04-19,Eastland,Texas,1311,48,US
2021-04-20,Eastland,Texas,1313,48,US
2021-04-21,Eastland,Texas,1313,48,US
2021-04-22,Eastland,Texas,1313,48,US
2021-04-23,Eastland,Texas,1313,48,US
2021-04-24,Eastland,Texas,1315,48,US
2021-04-25,Eastland,Texas,1315,48,US
2021-04-26,Eastland,Texas,1315,48,US
2021-04-27,Eastland,Texas,1316,48,US
2021-04-28,Eastland,Texas,1318,48,US
2021-04-29,Eastland,Texas,1319,48,US
2021-04-30,Eastland,Texas,1320,48,US
2021-05-01,Eastland,Texas,1320,48,US
2021-05-02,Eastland,Texas,1320,48,US
2021-05-03,Eastland,Texas,1320,48,US
2021-05-04,Eastland,Texas,1325,48,US
2021-05-05,Eastland,Texas,1327,48,US
2021-05-06,Eastland,Texas,1328,48,US
2021-05-07,Eastland,Texas,1328,48,US
2021-05-08,Eastland,Texas,1329,48,US
2021-05-09,Eastland,Texas,1329,48,US
2021-05-10,Eastland,Texas,1329,48,US
2021-05-11,Eastland,Texas,1329,49,US
2021-05-12,Eastland,Texas,1329,49,US
2021-05-13,Eastland,Texas,1329,49,US
2021-05-14,Eastland,Texas,1332,49,US
2021-05-15,Eastland,Texas,1333,49,US
2021-05-16,Eastland,Texas,1333,49,US
2021-05-17,Eastland,Texas,1333,49,US
2021-05-18,Eastland,Texas,1335,49,US
2021-05-19,Eastland,Texas,1336,49,US
2021-05-20,Eastland,Texas,1336,49,US
2021-05-21,Eastland,Texas,1336,49,US
2021-05-22,Eastland,Texas,1336,49,US
2021-05-23,Eastland,Texas,1336,49,US
2021-05-24,Eastland,Texas,1336,49,US
2021-05-25,Eastland,Texas,1336,49,US
2021-05-26,Eastland,Texas,1337,49,US
2021-05-27,Eastland,Texas,1337,49,US
2021-05-28,Eastland,Texas,1338,49,US
2021-05-29,Eastland,Texas,1338,49,US
2021-05-30,Eastland,Texas,1338,49,US
2021-05-31,Eastland,Texas,1338,49,US
2021-06-01,Eastland,Texas,1338,49,US
2021-06-02,Eastland,Texas,1339,50,US
2021-06-03,Eastland,Texas,1339,50,US
2021-06-04,Eastland,Texas,1339,50,US
2021-06-05,Eastland,Texas,1339,50,US
2021-06-06,Eastland,Texas,1339,50,US
2021-06-07,Eastland,Texas,1339,50,US
2021-06-08,Eastland,Texas,1339,50,US
2021-06-09,Eastland,Texas,1339,50,US
2021-06-10,Eastland,Texas,1342,50,US
2021-06-11,Eastland,Texas,1344,50,US
2021-06-12,Eastland,Texas,1344,50,US
2021-06-13,Eastland,Texas,1344,50,US
2021-06-14,Eastland,Texas,1344,50,US
2021-06-15,Eastland,Texas,1344,50,US
2021-06-16,Eastland,Texas,1344,50,US
2021-06-17,Eastland,Texas,1345,50,US
2021-06-18,Eastland,Texas,1345,50,US
2021-06-19,Eastland,Texas,1345,50,US
2021-06-20,Eastland,Texas,1345,50,US
2021-06-21,Eastland,Texas,1345,50,US
2021-06-22,Eastland,Texas,1345,50,US
2021-06-23,Eastland,Texas,1345,50,US
2021-06-24,Eastland,Texas,1345,50,US
2021-06-25,Eastland,Texas,1343,50,US
2021-06-26,Eastland,Texas,1344,50,US
2021-06-27,Eastland,Texas,1344,50,US
2021-06-28,Eastland,Texas,1344,50,US
2021-06-29,Eastland,Texas,1344,50,US
2021-06-30,Eastland,Texas,1344,50,US
2021-07-01,Eastland,Texas,1344,50,US
2021-07-02,Eastland,Texas,1344,50,US
2021-07-03,Eastland,Texas,1347,50,US
2021-07-04,Eastland,Texas,1347,50,US
2021-07-05,Eastland,Texas,1347,50,US
2021-07-06,Eastland,Texas,1350,50,US
2021-07-07,Eastland,Texas,1350,50,US
2021-07-08,Eastland,Texas,1352,50,US
2021-07-09,Eastland,Texas,1355,50,US
2021-07-10,Eastland,Texas,1355,50,US
2021-07-11,Eastland,Texas,1355,50,US
2021-07-12,Eastland,Texas,1355,50,US
2021-07-13,Eastland,Texas,1355,50,US
2021-07-14,Eastland,Texas,1353,50,US
2021-07-15,Eastland,Texas,1353,50,US
2021-07-16,Eastland,Texas,1355,50,US
2021-07-17,Eastland,Texas,1358,50,US
2021-07-18,Eastland,Texas,1358,50,US
2021-07-19,Eastland,Texas,1358,50,US
2021-07-20,Eastland,Texas,1358,50,US
2021-07-21,Eastland,Texas,1357,50,US
2021-07-22,Eastland,Texas,1359,50,US
2021-07-23,Eastland,Texas,1359,50,US
2021-07-24,Eastland,Texas,1360,50,US
2021-07-25,Eastland,Texas,1360,50,US
2021-07-26,Eastland,Texas,1360,50,US
2021-07-27,Eastland,Texas,1361,50,US
2021-07-28,Eastland,Texas,1362,50,US
2021-07-29,Eastland,Texas,1363,50,US
2021-07-30,Eastland,Texas,1372,50,US
2021-07-31,Eastland,Texas,1376,50,US
2021-08-01,Eastland,Texas,1376,50,US
2021-08-02,Eastland,Texas,1376,50,US
2021-08-03,Eastland,Texas,1391,50,US
2021-08-04,Eastland,Texas,1396,50,US
2021-08-05,Eastland,Texas,1411,50,US
2021-08-06,Eastland,Texas,1420,50,US
2021-08-07,Eastland,Texas,1427,50,US
2021-08-08,Eastland,Texas,1427,50,US
2021-08-09,Eastland,Texas,1427,50,US
2021-08-10,Eastland,Texas,1432,50,US
2021-08-11,Eastland,Texas,1436,50,US
2021-08-12,Eastland,Texas,1445,50,US
2021-08-13,Eastland,Texas,1449,51,US
2021-08-14,Eastland,Texas,1454,51,US
2021-08-15,Eastland,Texas,1454,51,US
2021-08-16,Eastland,Texas,1454,51,US
2021-08-17,Eastland,Texas,1468,51,US
2021-08-18,Eastland,Texas,1485,52,US
2021-08-19,Eastland,Texas,1528,52,US
2021-08-20,Eastland,Texas,1540,53,US
2021-08-21,Eastland,Texas,1550,53,US
2021-08-22,Eastland,Texas,1550,53,US
2021-08-23,Eastland,Texas,1550,53,US
2021-08-24,Eastland,Texas,1559,53,US
2021-08-25,Eastland,Texas,1566,53,US
2021-08-26,Eastland,Texas,1586,53,US
2021-08-27,Eastland,Texas,1609,54,US
2021-08-28,Eastland,Texas,1609,55,US
2021-08-29,Eastland,Texas,1609,55,US
2021-08-30,Eastland,Texas,1609,55,US
2021-08-31,Eastland,Texas,1651,55,US
2021-09-01,Eastland,Texas,1668,55,US
2021-09-02,Eastland,Texas,1685,55,US
2021-09-03,Eastland,Texas,1701,56,US
2021-09-04,Eastland,Texas,1712,56,US
2021-09-05,Eastland,Texas,1712,58,US
2021-09-06,Eastland,Texas,1712,58,US
2021-09-07,Eastland,Texas,1712,58,US
2021-09-08,Eastland,Texas,1758,58,US
2021-09-09,Eastland,Texas,1768,58,US
2021-09-10,Eastland,Texas,1772,58,US
2021-09-11,Eastland,Texas,1780,58,US
2021-09-12,Eastland,Texas,1780,58,US
2021-09-13,Eastland,Texas,1780,58,US
2021-09-14,Eastland,Texas,1808,59,US
2021-09-15,Eastland,Texas,1826,60,US
2021-09-16,Eastland,Texas,1849,60,US
2021-09-17,Eastland,Texas,1865,61,US
2021-09-18,Eastland,Texas,1870,61,US
2021-09-19,Eastland,Texas,1870,61,US
2021-09-20,Eastland,Texas,1870,61,US
2021-09-21,Eastland,Texas,1892,62,US
2021-09-22,Eastland,Texas,1894,62,US
2021-09-23,Eastland,Texas,1915,62,US
2021-09-24,Eastland,Texas,1915,63,US
2021-09-25,Eastland,Texas,1941,66,US
2021-09-26,Eastland,Texas,1941,67,US
2021-09-27,Eastland,Texas,1941,67,US
2021-09-28,Eastland,Texas,1962,67,US
2021-09-29,Eastland,Texas,1969,68,US
2021-09-30,Eastland,Texas,1976,68,US
2021-10-01,Eastland,Texas,1982,69,US
2021-10-02,Eastland,Texas,1984,71,US
2021-10-03,Eastland,Texas,1984,72,US
2021-10-04,Eastland,Texas,1984,72,US
