Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-27,Kandiyohi,Minnesota,1,0,US
2020-03-28,Kandiyohi,Minnesota,1,0,US
2020-03-29,Kandiyohi,Minnesota,1,0,US
2020-03-30,Kandiyohi,Minnesota,1,0,US
2020-03-31,Kandiyohi,Minnesota,2,0,US
2020-04-01,Kandiyohi,Minnesota,2,0,US
2020-04-02,Kandiyohi,Minnesota,2,0,US
2020-04-03,Kandiyohi,Minnesota,2,0,US
2020-04-04,Kandiyohi,Minnesota,2,0,US
2020-04-05,Kandiyohi,Minnesota,2,0,US
2020-04-06,Kandiyohi,Minnesota,2,0,US
2020-04-07,Kandiyohi,Minnesota,2,0,US
2020-04-08,Kandiyohi,Minnesota,2,0,US
2020-04-09,Kandiyohi,Minnesota,2,0,US
2020-04-10,Kandiyohi,Minnesota,2,0,US
2020-04-11,Kandiyohi,Minnesota,2,0,US
2020-04-12,Kandiyohi,Minnesota,2,0,US
2020-04-13,Kandiyohi,Minnesota,2,0,US
2020-04-14,Kandiyohi,Minnesota,2,0,US
2020-04-15,Kandiyohi,Minnesota,2,0,US
2020-04-16,Kandiyohi,Minnesota,2,0,US
2020-04-17,Kandiyohi,Minnesota,2,0,US
2020-04-18,Kandiyohi,Minnesota,2,0,US
2020-04-19,Kandiyohi,Minnesota,2,0,US
2020-04-20,Kandiyohi,Minnesota,3,0,US
2020-04-21,Kandiyohi,Minnesota,3,0,US
2020-04-22,Kandiyohi,Minnesota,3,0,US
2020-04-23,Kandiyohi,Minnesota,4,0,US
2020-04-24,Kandiyohi,Minnesota,12,0,US
2020-04-25,Kandiyohi,Minnesota,28,0,US
2020-04-26,Kandiyohi,Minnesota,35,0,US
2020-04-27,Kandiyohi,Minnesota,39,0,US
2020-04-28,Kandiyohi,Minnesota,64,1,US
2020-04-29,Kandiyohi,Minnesota,88,1,US
2020-04-30,Kandiyohi,Minnesota,91,1,US
2020-05-01,Kandiyohi,Minnesota,135,1,US
2020-05-02,Kandiyohi,Minnesota,145,1,US
2020-05-03,Kandiyohi,Minnesota,167,1,US
2020-05-04,Kandiyohi,Minnesota,188,1,US
2020-05-05,Kandiyohi,Minnesota,200,1,US
2020-05-06,Kandiyohi,Minnesota,211,1,US
2020-05-07,Kandiyohi,Minnesota,238,1,US
2020-05-08,Kandiyohi,Minnesota,261,1,US
2020-05-09,Kandiyohi,Minnesota,276,1,US
2020-05-10,Kandiyohi,Minnesota,284,1,US
2020-05-11,Kandiyohi,Minnesota,316,1,US
2020-05-12,Kandiyohi,Minnesota,367,1,US
2020-05-13,Kandiyohi,Minnesota,383,1,US
2020-05-14,Kandiyohi,Minnesota,386,1,US
2020-05-15,Kandiyohi,Minnesota,394,1,US
2020-05-16,Kandiyohi,Minnesota,405,1,US
2020-05-17,Kandiyohi,Minnesota,412,1,US
2020-05-18,Kandiyohi,Minnesota,415,1,US
2020-05-19,Kandiyohi,Minnesota,420,1,US
2020-05-20,Kandiyohi,Minnesota,426,1,US
2020-05-21,Kandiyohi,Minnesota,428,1,US
2020-05-22,Kandiyohi,Minnesota,443,1,US
2020-05-23,Kandiyohi,Minnesota,449,1,US
2020-05-24,Kandiyohi,Minnesota,454,1,US
2020-05-25,Kandiyohi,Minnesota,468,1,US
2020-05-26,Kandiyohi,Minnesota,471,1,US
2020-05-27,Kandiyohi,Minnesota,475,1,US
2020-05-28,Kandiyohi,Minnesota,476,1,US
2020-05-29,Kandiyohi,Minnesota,486,1,US
2020-05-30,Kandiyohi,Minnesota,490,1,US
2020-05-31,Kandiyohi,Minnesota,496,1,US
2020-06-01,Kandiyohi,Minnesota,497,1,US
2020-06-02,Kandiyohi,Minnesota,504,1,US
2020-06-03,Kandiyohi,Minnesota,505,1,US
2020-06-04,Kandiyohi,Minnesota,511,1,US
2020-06-05,Kandiyohi,Minnesota,514,1,US
2020-06-06,Kandiyohi,Minnesota,517,1,US
2020-06-07,Kandiyohi,Minnesota,521,1,US
2020-06-08,Kandiyohi,Minnesota,522,1,US
2020-06-09,Kandiyohi,Minnesota,526,1,US
2020-06-10,Kandiyohi,Minnesota,534,1,US
2020-06-11,Kandiyohi,Minnesota,540,1,US
2020-06-12,Kandiyohi,Minnesota,541,1,US
2020-06-13,Kandiyohi,Minnesota,544,1,US
2020-06-14,Kandiyohi,Minnesota,546,1,US
2020-06-15,Kandiyohi,Minnesota,546,1,US
2020-06-16,Kandiyohi,Minnesota,548,1,US
2020-06-17,Kandiyohi,Minnesota,552,1,US
2020-06-18,Kandiyohi,Minnesota,553,1,US
2020-06-19,Kandiyohi,Minnesota,554,1,US
2020-06-20,Kandiyohi,Minnesota,560,1,US
2020-06-21,Kandiyohi,Minnesota,560,1,US
2020-06-22,Kandiyohi,Minnesota,560,1,US
2020-06-23,Kandiyohi,Minnesota,561,1,US
2020-06-24,Kandiyohi,Minnesota,561,1,US
2020-06-25,Kandiyohi,Minnesota,564,1,US
2020-06-26,Kandiyohi,Minnesota,564,1,US
2020-06-27,Kandiyohi,Minnesota,564,1,US
2020-06-28,Kandiyohi,Minnesota,565,1,US
2020-06-29,Kandiyohi,Minnesota,565,1,US
2020-06-30,Kandiyohi,Minnesota,565,1,US
2020-07-01,Kandiyohi,Minnesota,565,1,US
2020-07-02,Kandiyohi,Minnesota,566,1,US
2020-07-03,Kandiyohi,Minnesota,570,1,US
2020-07-04,Kandiyohi,Minnesota,570,1,US
2020-07-05,Kandiyohi,Minnesota,573,1,US
2020-07-06,Kandiyohi,Minnesota,573,1,US
2020-07-07,Kandiyohi,Minnesota,578,1,US
2020-07-08,Kandiyohi,Minnesota,582,1,US
2020-07-09,Kandiyohi,Minnesota,584,1,US
2020-07-10,Kandiyohi,Minnesota,587,1,US
2020-07-11,Kandiyohi,Minnesota,590,1,US
2020-07-12,Kandiyohi,Minnesota,593,1,US
2020-07-13,Kandiyohi,Minnesota,595,1,US
2020-07-14,Kandiyohi,Minnesota,595,1,US
2020-07-15,Kandiyohi,Minnesota,600,1,US
2020-07-16,Kandiyohi,Minnesota,601,1,US
2020-07-17,Kandiyohi,Minnesota,610,1,US
2020-07-18,Kandiyohi,Minnesota,610,1,US
2020-07-19,Kandiyohi,Minnesota,611,1,US
2020-07-20,Kandiyohi,Minnesota,613,1,US
2020-07-21,Kandiyohi,Minnesota,622,1,US
2020-07-22,Kandiyohi,Minnesota,627,1,US
2020-07-23,Kandiyohi,Minnesota,631,1,US
2020-07-24,Kandiyohi,Minnesota,633,1,US
2020-07-25,Kandiyohi,Minnesota,633,1,US
2020-07-26,Kandiyohi,Minnesota,644,1,US
2020-07-27,Kandiyohi,Minnesota,647,1,US
2020-07-28,Kandiyohi,Minnesota,648,1,US
2020-07-29,Kandiyohi,Minnesota,650,1,US
2020-07-30,Kandiyohi,Minnesota,653,1,US
2020-07-31,Kandiyohi,Minnesota,662,1,US
2020-08-01,Kandiyohi,Minnesota,667,1,US
2020-08-02,Kandiyohi,Minnesota,670,1,US
2020-08-03,Kandiyohi,Minnesota,676,1,US
2020-08-04,Kandiyohi,Minnesota,677,1,US
2020-08-05,Kandiyohi,Minnesota,681,1,US
2020-08-06,Kandiyohi,Minnesota,687,1,US
2020-08-07,Kandiyohi,Minnesota,687,1,US
2020-08-08,Kandiyohi,Minnesota,689,1,US
2020-08-09,Kandiyohi,Minnesota,696,1,US
2020-08-10,Kandiyohi,Minnesota,698,1,US
2020-08-11,Kandiyohi,Minnesota,702,1,US
2020-08-12,Kandiyohi,Minnesota,705,1,US
2020-08-13,Kandiyohi,Minnesota,714,1,US
2020-08-14,Kandiyohi,Minnesota,725,1,US
2020-08-15,Kandiyohi,Minnesota,728,1,US
2020-08-16,Kandiyohi,Minnesota,739,1,US
2020-08-17,Kandiyohi,Minnesota,739,1,US
2020-08-18,Kandiyohi,Minnesota,742,1,US
2020-08-19,Kandiyohi,Minnesota,745,1,US
2020-08-20,Kandiyohi,Minnesota,753,1,US
2020-08-21,Kandiyohi,Minnesota,759,1,US
2020-08-22,Kandiyohi,Minnesota,766,1,US
2020-08-23,Kandiyohi,Minnesota,771,1,US
2020-08-24,Kandiyohi,Minnesota,779,1,US
2020-08-25,Kandiyohi,Minnesota,779,1,US
2020-08-26,Kandiyohi,Minnesota,780,1,US
2020-08-27,Kandiyohi,Minnesota,798,1,US
2020-08-28,Kandiyohi,Minnesota,803,1,US
2020-08-29,Kandiyohi,Minnesota,810,1,US
2020-08-30,Kandiyohi,Minnesota,814,1,US
2020-08-31,Kandiyohi,Minnesota,816,1,US
2020-09-01,Kandiyohi,Minnesota,820,1,US
2020-09-02,Kandiyohi,Minnesota,825,1,US
2020-09-03,Kandiyohi,Minnesota,834,1,US
2020-09-04,Kandiyohi,Minnesota,842,1,US
2020-09-05,Kandiyohi,Minnesota,850,1,US
2020-09-06,Kandiyohi,Minnesota,855,1,US
2020-09-07,Kandiyohi,Minnesota,865,1,US
2020-09-08,Kandiyohi,Minnesota,865,1,US
2020-09-09,Kandiyohi,Minnesota,868,1,US
2020-09-10,Kandiyohi,Minnesota,868,1,US
2020-09-11,Kandiyohi,Minnesota,869,2,US
2020-09-12,Kandiyohi,Minnesota,879,2,US
2020-09-13,Kandiyohi,Minnesota,888,2,US
2020-09-14,Kandiyohi,Minnesota,891,2,US
2020-09-15,Kandiyohi,Minnesota,893,2,US
2020-09-16,Kandiyohi,Minnesota,898,2,US
2020-09-17,Kandiyohi,Minnesota,908,2,US
2020-09-18,Kandiyohi,Minnesota,911,2,US
2020-09-19,Kandiyohi,Minnesota,918,2,US
2020-09-20,Kandiyohi,Minnesota,931,2,US
2020-09-21,Kandiyohi,Minnesota,933,2,US
2020-09-22,Kandiyohi,Minnesota,936,2,US
2020-09-23,Kandiyohi,Minnesota,955,2,US
2020-09-24,Kandiyohi,Minnesota,972,2,US
2020-09-25,Kandiyohi,Minnesota,982,2,US
2020-09-26,Kandiyohi,Minnesota,1011,2,US
2020-09-27,Kandiyohi,Minnesota,1026,2,US
2020-09-28,Kandiyohi,Minnesota,1055,2,US
2020-09-29,Kandiyohi,Minnesota,1056,3,US
2020-09-30,Kandiyohi,Minnesota,1057,3,US
2020-10-01,Kandiyohi,Minnesota,1071,3,US
2020-10-02,Kandiyohi,Minnesota,1090,3,US
2020-10-03,Kandiyohi,Minnesota,1110,3,US
2020-10-04,Kandiyohi,Minnesota,1132,3,US
2020-10-05,Kandiyohi,Minnesota,1164,3,US
2020-10-06,Kandiyohi,Minnesota,1174,3,US
2020-10-07,Kandiyohi,Minnesota,1184,3,US
2020-10-08,Kandiyohi,Minnesota,1210,3,US
2020-10-09,Kandiyohi,Minnesota,1247,3,US
2020-10-10,Kandiyohi,Minnesota,1278,3,US
2020-10-11,Kandiyohi,Minnesota,1306,4,US
2020-10-12,Kandiyohi,Minnesota,1331,4,US
2020-10-13,Kandiyohi,Minnesota,1349,4,US
2020-10-14,Kandiyohi,Minnesota,1378,4,US
2020-10-15,Kandiyohi,Minnesota,1388,4,US
2020-10-16,Kandiyohi,Minnesota,1464,4,US
2020-10-17,Kandiyohi,Minnesota,1490,4,US
2020-10-18,Kandiyohi,Minnesota,1519,4,US
2020-10-19,Kandiyohi,Minnesota,1549,4,US
2020-10-20,Kandiyohi,Minnesota,1570,4,US
2020-10-21,Kandiyohi,Minnesota,1600,4,US
2020-10-22,Kandiyohi,Minnesota,1639,5,US
2020-10-23,Kandiyohi,Minnesota,1650,5,US
2020-10-24,Kandiyohi,Minnesota,1658,5,US
2020-10-25,Kandiyohi,Minnesota,1670,5,US
2020-10-26,Kandiyohi,Minnesota,1705,5,US
2020-10-27,Kandiyohi,Minnesota,1753,5,US
2020-10-28,Kandiyohi,Minnesota,1783,5,US
2020-10-29,Kandiyohi,Minnesota,1821,5,US
2020-10-30,Kandiyohi,Minnesota,1869,5,US
2020-10-31,Kandiyohi,Minnesota,1898,5,US
2020-11-01,Kandiyohi,Minnesota,1921,5,US
2020-11-02,Kandiyohi,Minnesota,1967,5,US
2020-11-03,Kandiyohi,Minnesota,1988,5,US
2020-11-04,Kandiyohi,Minnesota,2003,5,US
2020-11-05,Kandiyohi,Minnesota,2038,5,US
2020-11-06,Kandiyohi,Minnesota,2131,5,US
2020-11-07,Kandiyohi,Minnesota,2180,6,US
2020-11-08,Kandiyohi,Minnesota,2224,6,US
2020-11-09,Kandiyohi,Minnesota,2242,6,US
2020-11-10,Kandiyohi,Minnesota,2294,7,US
2020-11-11,Kandiyohi,Minnesota,2351,8,US
2020-11-12,Kandiyohi,Minnesota,2422,8,US
2020-11-13,Kandiyohi,Minnesota,2476,8,US
2020-11-14,Kandiyohi,Minnesota,2609,9,US
2020-11-15,Kandiyohi,Minnesota,2698,9,US
2020-11-16,Kandiyohi,Minnesota,2788,9,US
2020-11-17,Kandiyohi,Minnesota,2873,9,US
2020-11-18,Kandiyohi,Minnesota,2956,9,US
2020-11-19,Kandiyohi,Minnesota,3047,12,US
2020-11-20,Kandiyohi,Minnesota,3177,12,US
2020-11-21,Kandiyohi,Minnesota,3298,12,US
2020-11-22,Kandiyohi,Minnesota,3376,13,US
2020-11-23,Kandiyohi,Minnesota,3482,15,US
2020-11-24,Kandiyohi,Minnesota,3659,15,US
2020-11-25,Kandiyohi,Minnesota,3738,19,US
2020-11-26,Kandiyohi,Minnesota,3738,19,US
2020-11-27,Kandiyohi,Minnesota,3787,19,US
2020-11-28,Kandiyohi,Minnesota,3968,21,US
2020-11-29,Kandiyohi,Minnesota,4081,22,US
2020-11-30,Kandiyohi,Minnesota,4205,22,US
2020-12-01,Kandiyohi,Minnesota,4285,23,US
2020-12-02,Kandiyohi,Minnesota,4320,24,US
2020-12-03,Kandiyohi,Minnesota,4408,28,US
2020-12-04,Kandiyohi,Minnesota,4504,30,US
2020-12-05,Kandiyohi,Minnesota,4625,33,US
2020-12-06,Kandiyohi,Minnesota,4691,33,US
2020-12-07,Kandiyohi,Minnesota,4750,34,US
2020-12-08,Kandiyohi,Minnesota,4765,35,US
2020-12-09,Kandiyohi,Minnesota,4809,36,US
2020-12-10,Kandiyohi,Minnesota,4892,39,US
2020-12-11,Kandiyohi,Minnesota,4919,42,US
2020-12-12,Kandiyohi,Minnesota,4990,44,US
2020-12-13,Kandiyohi,Minnesota,5016,47,US
2020-12-14,Kandiyohi,Minnesota,5047,47,US
2020-12-15,Kandiyohi,Minnesota,5056,48,US
2020-12-16,Kandiyohi,Minnesota,5085,48,US
2020-12-17,Kandiyohi,Minnesota,5117,52,US
2020-12-18,Kandiyohi,Minnesota,5151,53,US
2020-12-19,Kandiyohi,Minnesota,5188,54,US
2020-12-20,Kandiyohi,Minnesota,5214,55,US
2020-12-21,Kandiyohi,Minnesota,5247,55,US
2020-12-22,Kandiyohi,Minnesota,5251,57,US
2020-12-23,Kandiyohi,Minnesota,5275,57,US
2020-12-24,Kandiyohi,Minnesota,5292,60,US
2020-12-25,Kandiyohi,Minnesota,5292,60,US
2020-12-26,Kandiyohi,Minnesota,5319,63,US
2020-12-27,Kandiyohi,Minnesota,5344,63,US
2020-12-28,Kandiyohi,Minnesota,5345,63,US
2020-12-29,Kandiyohi,Minnesota,5365,64,US
2020-12-30,Kandiyohi,Minnesota,5369,64,US
2020-12-31,Kandiyohi,Minnesota,5379,65,US
2021-01-01,Kandiyohi,Minnesota,5379,65,US
2021-01-02,Kandiyohi,Minnesota,5393,66,US
2021-01-03,Kandiyohi,Minnesota,5410,66,US
2021-01-04,Kandiyohi,Minnesota,5427,66,US
2021-01-05,Kandiyohi,Minnesota,5439,66,US
2021-01-06,Kandiyohi,Minnesota,5448,67,US
2021-01-07,Kandiyohi,Minnesota,5456,67,US
2021-01-08,Kandiyohi,Minnesota,5463,67,US
2021-01-09,Kandiyohi,Minnesota,5472,68,US
2021-01-10,Kandiyohi,Minnesota,5477,69,US
2021-01-11,Kandiyohi,Minnesota,5481,69,US
2021-01-12,Kandiyohi,Minnesota,5488,69,US
2021-01-13,Kandiyohi,Minnesota,5500,69,US
2021-01-14,Kandiyohi,Minnesota,5510,69,US
2021-01-15,Kandiyohi,Minnesota,5515,71,US
2021-01-16,Kandiyohi,Minnesota,5528,71,US
2021-01-17,Kandiyohi,Minnesota,5534,71,US
2021-01-18,Kandiyohi,Minnesota,5536,71,US
2021-01-19,Kandiyohi,Minnesota,5543,71,US
2021-01-20,Kandiyohi,Minnesota,5548,71,US
2021-01-21,Kandiyohi,Minnesota,5557,72,US
2021-01-22,Kandiyohi,Minnesota,5565,72,US
2021-01-23,Kandiyohi,Minnesota,5567,72,US
2021-01-24,Kandiyohi,Minnesota,5580,72,US
2021-01-25,Kandiyohi,Minnesota,5587,72,US
2021-01-26,Kandiyohi,Minnesota,5591,72,US
2021-01-27,Kandiyohi,Minnesota,5605,72,US
2021-01-28,Kandiyohi,Minnesota,5617,72,US
2021-01-29,Kandiyohi,Minnesota,5622,72,US
2021-01-30,Kandiyohi,Minnesota,5628,73,US
2021-01-31,Kandiyohi,Minnesota,5634,73,US
2021-02-01,Kandiyohi,Minnesota,5639,73,US
2021-02-02,Kandiyohi,Minnesota,5642,73,US
2021-02-03,Kandiyohi,Minnesota,5649,73,US
2021-02-04,Kandiyohi,Minnesota,5664,73,US
2021-02-05,Kandiyohi,Minnesota,5671,73,US
2021-02-06,Kandiyohi,Minnesota,5677,73,US
2021-02-07,Kandiyohi,Minnesota,5682,73,US
2021-02-08,Kandiyohi,Minnesota,5685,73,US
2021-02-09,Kandiyohi,Minnesota,5686,73,US
2021-02-10,Kandiyohi,Minnesota,5691,73,US
2021-02-11,Kandiyohi,Minnesota,5695,73,US
2021-02-12,Kandiyohi,Minnesota,5701,73,US
2021-02-13,Kandiyohi,Minnesota,5708,74,US
2021-02-14,Kandiyohi,Minnesota,5713,74,US
2021-02-15,Kandiyohi,Minnesota,5719,74,US
2021-02-16,Kandiyohi,Minnesota,5725,74,US
2021-02-17,Kandiyohi,Minnesota,5729,74,US
2021-02-18,Kandiyohi,Minnesota,5735,74,US
2021-02-19,Kandiyohi,Minnesota,5743,74,US
2021-02-20,Kandiyohi,Minnesota,5748,74,US
2021-02-21,Kandiyohi,Minnesota,5756,74,US
2021-02-22,Kandiyohi,Minnesota,5760,74,US
2021-02-23,Kandiyohi,Minnesota,5763,74,US
2021-02-24,Kandiyohi,Minnesota,5766,74,US
2021-02-25,Kandiyohi,Minnesota,5774,74,US
2021-02-26,Kandiyohi,Minnesota,5782,74,US
2021-02-27,Kandiyohi,Minnesota,5784,74,US
2021-02-28,Kandiyohi,Minnesota,5790,74,US
2021-03-01,Kandiyohi,Minnesota,5794,74,US
2021-03-02,Kandiyohi,Minnesota,5795,74,US
2021-03-03,Kandiyohi,Minnesota,5796,74,US
2021-03-04,Kandiyohi,Minnesota,5801,74,US
2021-03-05,Kandiyohi,Minnesota,5806,74,US
2021-03-06,Kandiyohi,Minnesota,5812,74,US
2021-03-07,Kandiyohi,Minnesota,5822,74,US
2021-03-08,Kandiyohi,Minnesota,5828,74,US
2021-03-09,Kandiyohi,Minnesota,5847,78,US
2021-03-10,Kandiyohi,Minnesota,5849,78,US
2021-03-11,Kandiyohi,Minnesota,5866,78,US
2021-03-12,Kandiyohi,Minnesota,5871,78,US
2021-03-13,Kandiyohi,Minnesota,5877,78,US
2021-03-14,Kandiyohi,Minnesota,5888,78,US
2021-03-15,Kandiyohi,Minnesota,5898,78,US
2021-03-16,Kandiyohi,Minnesota,5901,78,US
2021-03-17,Kandiyohi,Minnesota,5908,78,US
2021-03-18,Kandiyohi,Minnesota,5918,78,US
2021-03-19,Kandiyohi,Minnesota,5932,78,US
2021-03-20,Kandiyohi,Minnesota,5942,78,US
2021-03-21,Kandiyohi,Minnesota,5953,79,US
2021-03-22,Kandiyohi,Minnesota,5961,79,US
2021-03-23,Kandiyohi,Minnesota,5966,79,US
2021-03-24,Kandiyohi,Minnesota,5970,79,US
2021-03-25,Kandiyohi,Minnesota,5990,79,US
2021-03-26,Kandiyohi,Minnesota,5995,79,US
2021-03-27,Kandiyohi,Minnesota,6009,79,US
2021-03-28,Kandiyohi,Minnesota,6013,79,US
2021-03-29,Kandiyohi,Minnesota,6025,79,US
2021-03-30,Kandiyohi,Minnesota,6031,79,US
2021-03-31,Kandiyohi,Minnesota,6050,79,US
2021-04-01,Kandiyohi,Minnesota,6068,79,US
2021-04-02,Kandiyohi,Minnesota,6083,79,US
2021-04-03,Kandiyohi,Minnesota,6096,79,US
2021-04-04,Kandiyohi,Minnesota,6096,79,US
2021-04-05,Kandiyohi,Minnesota,6107,79,US
2021-04-06,Kandiyohi,Minnesota,6123,79,US
2021-04-07,Kandiyohi,Minnesota,6129,79,US
2021-04-08,Kandiyohi,Minnesota,6151,79,US
2021-04-09,Kandiyohi,Minnesota,6170,79,US
2021-04-10,Kandiyohi,Minnesota,6188,79,US
2021-04-11,Kandiyohi,Minnesota,6203,79,US
2021-04-12,Kandiyohi,Minnesota,6218,79,US
2021-04-13,Kandiyohi,Minnesota,6222,79,US
2021-04-14,Kandiyohi,Minnesota,6226,79,US
2021-04-15,Kandiyohi,Minnesota,6239,79,US
2021-04-16,Kandiyohi,Minnesota,6260,79,US
2021-04-17,Kandiyohi,Minnesota,6273,80,US
2021-04-18,Kandiyohi,Minnesota,6281,81,US
2021-04-19,Kandiyohi,Minnesota,6295,81,US
2021-04-20,Kandiyohi,Minnesota,6300,81,US
2021-04-21,Kandiyohi,Minnesota,6313,81,US
2021-04-22,Kandiyohi,Minnesota,6336,81,US
2021-04-23,Kandiyohi,Minnesota,6355,81,US
2021-04-24,Kandiyohi,Minnesota,6363,81,US
2021-04-25,Kandiyohi,Minnesota,6375,81,US
2021-04-26,Kandiyohi,Minnesota,6392,81,US
2021-04-27,Kandiyohi,Minnesota,6397,81,US
2021-04-28,Kandiyohi,Minnesota,6405,81,US
2021-04-29,Kandiyohi,Minnesota,6409,81,US
2021-04-30,Kandiyohi,Minnesota,6432,81,US
2021-05-01,Kandiyohi,Minnesota,6442,81,US
2021-05-02,Kandiyohi,Minnesota,6452,81,US
2021-05-03,Kandiyohi,Minnesota,6463,81,US
2021-05-04,Kandiyohi,Minnesota,6466,81,US
2021-05-05,Kandiyohi,Minnesota,6472,82,US
2021-05-06,Kandiyohi,Minnesota,6482,82,US
2021-05-07,Kandiyohi,Minnesota,6491,82,US
2021-05-08,Kandiyohi,Minnesota,6503,83,US
2021-05-09,Kandiyohi,Minnesota,6506,83,US
2021-05-10,Kandiyohi,Minnesota,6516,83,US
2021-05-11,Kandiyohi,Minnesota,6520,83,US
2021-05-12,Kandiyohi,Minnesota,6528,83,US
2021-05-13,Kandiyohi,Minnesota,6542,83,US
2021-05-14,Kandiyohi,Minnesota,6557,83,US
2021-05-15,Kandiyohi,Minnesota,6562,83,US
2021-05-16,Kandiyohi,Minnesota,6573,83,US
2021-05-17,Kandiyohi,Minnesota,6577,83,US
2021-05-18,Kandiyohi,Minnesota,6579,83,US
2021-05-19,Kandiyohi,Minnesota,6582,84,US
2021-05-20,Kandiyohi,Minnesota,6589,84,US
2021-05-21,Kandiyohi,Minnesota,6593,84,US
2021-05-22,Kandiyohi,Minnesota,6596,84,US
2021-05-23,Kandiyohi,Minnesota,6601,84,US
2021-05-24,Kandiyohi,Minnesota,6605,84,US
2021-05-25,Kandiyohi,Minnesota,6606,84,US
2021-05-26,Kandiyohi,Minnesota,6608,84,US
2021-05-27,Kandiyohi,Minnesota,6609,84,US
2021-05-28,Kandiyohi,Minnesota,6614,84,US
2021-05-29,Kandiyohi,Minnesota,6617,84,US
2021-05-30,Kandiyohi,Minnesota,6623,84,US
2021-05-31,Kandiyohi,Minnesota,6623,84,US
2021-06-01,Kandiyohi,Minnesota,6628,84,US
2021-06-02,Kandiyohi,Minnesota,6628,84,US
2021-06-03,Kandiyohi,Minnesota,6632,84,US
2021-06-04,Kandiyohi,Minnesota,6637,84,US
2021-06-05,Kandiyohi,Minnesota,6643,84,US
2021-06-06,Kandiyohi,Minnesota,6644,85,US
2021-06-07,Kandiyohi,Minnesota,6654,85,US
2021-06-08,Kandiyohi,Minnesota,6657,85,US
2021-06-09,Kandiyohi,Minnesota,6656,85,US
2021-06-10,Kandiyohi,Minnesota,6662,85,US
