Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-03,Bartow,Georgia,154,3,US
2020-04-04,Bartow,Georgia,160,7,US
2020-04-05,Bartow,Georgia,160,7,US
2020-04-06,Bartow,Georgia,179,7,US
2020-04-07,Bartow,Georgia,187,11,US
2020-04-08,Bartow,Georgia,192,12,US
2020-04-09,Bartow,Georgia,196,12,US
2020-04-10,Bartow,Georgia,207,15,US
2020-04-11,Bartow,Georgia,209,15,US
2020-04-12,Bartow,Georgia,212,15,US
2020-04-13,Bartow,Georgia,216,16,US
2020-04-14,Bartow,Georgia,230,17,US
2020-04-15,Bartow,Georgia,235,17,US
2020-04-16,Bartow,Georgia,237,21,US
2020-04-17,Bartow,Georgia,242,22,US
2020-04-18,Bartow,Georgia,246,22,US
2020-04-19,Bartow,Georgia,248,22,US
2020-04-20,Bartow,Georgia,255,24,US
2020-04-21,Bartow,Georgia,256,24,US
2020-04-22,Bartow,Georgia,259,27,US
2020-04-23,Bartow,Georgia,264,27,US
2020-04-24,Bartow,Georgia,273,28,US
2020-04-25,Bartow,Georgia,283,28,US
2020-04-26,Bartow,Georgia,286,28,US
2020-04-27,Bartow,Georgia,289,29,US
2020-04-28,Bartow,Georgia,298,30,US
2020-04-29,Bartow,Georgia,308,30,US
2020-04-30,Bartow,Georgia,313,30,US
2020-05-01,Bartow,Georgia,323,31,US
2020-05-02,Bartow,Georgia,324,31,US
2020-05-03,Bartow,Georgia,325,31,US
2020-05-04,Bartow,Georgia,341,31,US
2020-05-05,Bartow,Georgia,350,31,US
2020-05-06,Bartow,Georgia,359,32,US
2020-05-07,Bartow,Georgia,360,32,US
2020-05-08,Bartow,Georgia,361,31,US
2020-05-09,Bartow,Georgia,361,31,US
2020-05-10,Bartow,Georgia,363,31,US
2020-05-11,Bartow,Georgia,364,33,US
2020-05-12,Bartow,Georgia,368,34,US
2020-05-13,Bartow,Georgia,377,35,US
2020-05-14,Bartow,Georgia,382,35,US
2020-05-15,Bartow,Georgia,385,35,US
2020-05-16,Bartow,Georgia,385,35,US
2020-05-17,Bartow,Georgia,385,35,US
2020-05-18,Bartow,Georgia,396,35,US
2020-05-19,Bartow,Georgia,410,35,US
2020-05-20,Bartow,Georgia,419,35,US
2020-05-21,Bartow,Georgia,424,36,US
2020-05-22,Bartow,Georgia,427,36,US
2020-05-23,Bartow,Georgia,444,36,US
2020-05-24,Bartow,Georgia,443,36,US
2020-05-25,Bartow,Georgia,443,36,US
2020-05-26,Bartow,Georgia,452,38,US
2020-05-27,Bartow,Georgia,458,38,US
2020-05-28,Bartow,Georgia,469,38,US
2020-05-29,Bartow,Georgia,477,38,US
2020-05-30,Bartow,Georgia,478,39,US
2020-05-31,Bartow,Georgia,478,39,US
2020-06-01,Bartow,Georgia,481,39,US
2020-06-02,Bartow,Georgia,485,38,US
2020-06-03,Bartow,Georgia,496,39,US
2020-06-04,Bartow,Georgia,504,39,US
2020-06-05,Bartow,Georgia,514,39,US
2020-06-06,Bartow,Georgia,521,39,US
2020-06-07,Bartow,Georgia,522,39,US
2020-06-08,Bartow,Georgia,523,39,US
2020-06-09,Bartow,Georgia,527,39,US
2020-06-10,Bartow,Georgia,530,39,US
2020-06-11,Bartow,Georgia,532,39,US
2020-06-12,Bartow,Georgia,539,39,US
2020-06-13,Bartow,Georgia,542,39,US
2020-06-14,Bartow,Georgia,543,39,US
2020-06-15,Bartow,Georgia,548,39,US
2020-06-16,Bartow,Georgia,562,39,US
2020-06-17,Bartow,Georgia,570,39,US
2020-06-18,Bartow,Georgia,573,39,US
2020-06-19,Bartow,Georgia,583,39,US
2020-06-20,Bartow,Georgia,587,39,US
2020-06-21,Bartow,Georgia,596,39,US
2020-06-22,Bartow,Georgia,604,39,US
2020-06-23,Bartow,Georgia,625,39,US
2020-06-24,Bartow,Georgia,633,39,US
2020-06-25,Bartow,Georgia,639,40,US
2020-06-26,Bartow,Georgia,645,41,US
2020-06-27,Bartow,Georgia,659,42,US
2020-06-28,Bartow,Georgia,671,42,US
2020-06-29,Bartow,Georgia,677,42,US
2020-06-30,Bartow,Georgia,688,42,US
2020-07-01,Bartow,Georgia,714,42,US
2020-07-02,Bartow,Georgia,727,42,US
2020-07-03,Bartow,Georgia,746,42,US
2020-07-04,Bartow,Georgia,765,42,US
2020-07-05,Bartow,Georgia,774,42,US
2020-07-06,Bartow,Georgia,788,42,US
2020-07-07,Bartow,Georgia,807,42,US
2020-07-08,Bartow,Georgia,844,42,US
2020-07-09,Bartow,Georgia,859,42,US
2020-07-10,Bartow,Georgia,879,42,US
2020-07-11,Bartow,Georgia,926,42,US
2020-07-12,Bartow,Georgia,960,44,US
2020-07-13,Bartow,Georgia,1010,44,US
2020-07-14,Bartow,Georgia,1013,44,US
2020-07-15,Bartow,Georgia,1058,45,US
2020-07-16,Bartow,Georgia,1089,46,US
2020-07-17,Bartow,Georgia,1110,46,US
2020-07-18,Bartow,Georgia,1131,46,US
2020-07-19,Bartow,Georgia,1138,46,US
2020-07-20,Bartow,Georgia,1142,46,US
2020-07-21,Bartow,Georgia,1172,49,US
2020-07-22,Bartow,Georgia,1214,50,US
2020-07-23,Bartow,Georgia,1252,50,US
2020-07-24,Bartow,Georgia,1283,51,US
2020-07-25,Bartow,Georgia,1318,51,US
2020-07-26,Bartow,Georgia,1354,51,US
2020-07-27,Bartow,Georgia,1367,55,US
2020-07-28,Bartow,Georgia,1410,55,US
2020-07-29,Bartow,Georgia,1440,55,US
2020-07-30,Bartow,Georgia,1495,55,US
2020-07-31,Bartow,Georgia,1545,55,US
2020-08-01,Bartow,Georgia,1583,59,US
2020-08-02,Bartow,Georgia,1607,60,US
2020-08-03,Bartow,Georgia,1618,60,US
2020-08-04,Bartow,Georgia,1675,61,US
2020-08-05,Bartow,Georgia,1735,61,US
2020-08-06,Bartow,Georgia,1772,61,US
2020-08-07,Bartow,Georgia,1816,61,US
2020-08-08,Bartow,Georgia,1853,62,US
2020-08-09,Bartow,Georgia,1868,62,US
2020-08-10,Bartow,Georgia,1885,63,US
2020-08-11,Bartow,Georgia,1914,64,US
2020-08-12,Bartow,Georgia,1953,64,US
2020-08-13,Bartow,Georgia,1968,64,US
2020-08-14,Bartow,Georgia,1999,64,US
2020-08-15,Bartow,Georgia,2033,64,US
2020-08-16,Bartow,Georgia,2057,64,US
2020-08-17,Bartow,Georgia,2063,64,US
2020-08-18,Bartow,Georgia,2083,65,US
2020-08-19,Bartow,Georgia,2114,65,US
2020-08-20,Bartow,Georgia,2159,65,US
2020-08-21,Bartow,Georgia,2189,66,US
2020-08-22,Bartow,Georgia,2225,66,US
2020-08-23,Bartow,Georgia,2240,66,US
2020-08-24,Bartow,Georgia,2256,67,US
2020-08-25,Bartow,Georgia,2292,67,US
2020-08-26,Bartow,Georgia,2325,67,US
2020-08-27,Bartow,Georgia,2361,68,US
2020-08-28,Bartow,Georgia,2376,69,US
2020-08-29,Bartow,Georgia,2407,70,US
2020-08-30,Bartow,Georgia,2426,70,US
2020-08-31,Bartow,Georgia,2431,70,US
2020-09-01,Bartow,Georgia,2450,72,US
2020-09-02,Bartow,Georgia,2479,72,US
2020-09-03,Bartow,Georgia,2506,73,US
2020-09-04,Bartow,Georgia,2520,73,US
2020-09-05,Bartow,Georgia,2542,74,US
2020-09-06,Bartow,Georgia,2557,74,US
2020-09-07,Bartow,Georgia,2560,74,US
2020-09-08,Bartow,Georgia,2568,75,US
2020-09-09,Bartow,Georgia,2599,75,US
2020-09-10,Bartow,Georgia,2621,76,US
2020-09-11,Bartow,Georgia,2645,76,US
2020-09-12,Bartow,Georgia,2666,76,US
2020-09-13,Bartow,Georgia,2677,77,US
2020-09-14,Bartow,Georgia,2685,77,US
2020-09-15,Bartow,Georgia,2713,77,US
2020-09-16,Bartow,Georgia,2741,81,US
2020-09-17,Bartow,Georgia,2762,81,US
2020-09-18,Bartow,Georgia,2779,81,US
2020-09-19,Bartow,Georgia,2790,82,US
2020-09-20,Bartow,Georgia,2801,82,US
2020-09-21,Bartow,Georgia,2808,82,US
2020-09-22,Bartow,Georgia,2821,82,US
2020-09-23,Bartow,Georgia,2835,84,US
2020-09-24,Bartow,Georgia,2859,84,US
2020-09-25,Bartow,Georgia,2888,84,US
2020-09-26,Bartow,Georgia,2905,85,US
2020-09-27,Bartow,Georgia,2910,85,US
2020-09-28,Bartow,Georgia,2913,85,US
2020-09-29,Bartow,Georgia,2924,85,US
2020-09-30,Bartow,Georgia,2938,87,US
2020-10-01,Bartow,Georgia,2960,87,US
2020-10-02,Bartow,Georgia,2983,88,US
2020-10-03,Bartow,Georgia,3000,88,US
2020-10-04,Bartow,Georgia,3007,88,US
2020-10-05,Bartow,Georgia,3014,88,US
2020-10-06,Bartow,Georgia,3041,88,US
2020-10-07,Bartow,Georgia,3057,88,US
2020-10-08,Bartow,Georgia,3083,89,US
2020-10-09,Bartow,Georgia,3107,90,US
2020-10-10,Bartow,Georgia,3130,91,US
2020-10-11,Bartow,Georgia,3149,91,US
2020-10-12,Bartow,Georgia,3153,91,US
2020-10-13,Bartow,Georgia,3178,91,US
2020-10-14,Bartow,Georgia,3219,91,US
2020-10-15,Bartow,Georgia,3257,91,US
2020-10-16,Bartow,Georgia,3284,92,US
2020-10-17,Bartow,Georgia,3325,91,US
2020-10-18,Bartow,Georgia,3350,92,US
2020-10-19,Bartow,Georgia,3367,92,US
2020-10-20,Bartow,Georgia,3412,93,US
2020-10-21,Bartow,Georgia,3443,94,US
2020-10-22,Bartow,Georgia,3484,94,US
2020-10-23,Bartow,Georgia,3511,94,US
2020-10-24,Bartow,Georgia,3538,94,US
2020-10-25,Bartow,Georgia,3571,94,US
2020-10-26,Bartow,Georgia,3580,94,US
2020-10-27,Bartow,Georgia,3614,94,US
2020-10-28,Bartow,Georgia,3637,94,US
2020-10-29,Bartow,Georgia,3667,96,US
2020-10-30,Bartow,Georgia,3689,96,US
2020-10-31,Bartow,Georgia,3714,96,US
2020-11-01,Bartow,Georgia,3714,96,US
2020-11-02,Bartow,Georgia,3717,96,US
2020-11-03,Bartow,Georgia,4074,100,US
2020-11-04,Bartow,Georgia,4127,100,US
2020-11-05,Bartow,Georgia,4167,100,US
2020-11-06,Bartow,Georgia,4203,100,US
2020-11-07,Bartow,Georgia,4227,100,US
2020-11-08,Bartow,Georgia,4256,100,US
2020-11-09,Bartow,Georgia,4272,100,US
2020-11-10,Bartow,Georgia,4350,100,US
2020-11-11,Bartow,Georgia,4381,101,US
2020-11-12,Bartow,Georgia,4412,101,US
2020-11-13,Bartow,Georgia,4451,101,US
2020-11-14,Bartow,Georgia,4485,102,US
2020-11-15,Bartow,Georgia,4515,102,US
2020-11-16,Bartow,Georgia,4536,102,US
2020-11-17,Bartow,Georgia,4609,103,US
2020-11-18,Bartow,Georgia,4670,105,US
2020-11-19,Bartow,Georgia,4720,105,US
2020-11-20,Bartow,Georgia,4762,105,US
2020-11-21,Bartow,Georgia,4872,105,US
2020-11-22,Bartow,Georgia,4910,105,US
2020-11-23,Bartow,Georgia,4933,105,US
2020-11-24,Bartow,Georgia,4988,105,US
2020-11-25,Bartow,Georgia,5033,105,US
2020-11-26,Bartow,Georgia,5067,105,US
2020-11-27,Bartow,Georgia,5106,105,US
2020-11-28,Bartow,Georgia,5134,107,US
2020-11-29,Bartow,Georgia,5169,107,US
2020-11-30,Bartow,Georgia,5211,107,US
2020-12-01,Bartow,Georgia,5282,108,US
2020-12-02,Bartow,Georgia,5350,108,US
2020-12-03,Bartow,Georgia,5404,108,US
2020-12-04,Bartow,Georgia,5489,109,US
2020-12-05,Bartow,Georgia,5553,109,US
2020-12-06,Bartow,Georgia,5594,109,US
2020-12-07,Bartow,Georgia,5660,109,US
2020-12-08,Bartow,Georgia,5724,109,US
2020-12-09,Bartow,Georgia,5836,110,US
2020-12-10,Bartow,Georgia,5966,111,US
2020-12-11,Bartow,Georgia,6044,111,US
2020-12-12,Bartow,Georgia,6130,111,US
2020-12-13,Bartow,Georgia,6196,111,US
2020-12-14,Bartow,Georgia,6243,111,US
2020-12-15,Bartow,Georgia,6359,111,US
2020-12-16,Bartow,Georgia,6470,111,US
2020-12-17,Bartow,Georgia,6599,112,US
2020-12-18,Bartow,Georgia,6703,112,US
2020-12-19,Bartow,Georgia,6780,113,US
2020-12-20,Bartow,Georgia,6830,113,US
2020-12-21,Bartow,Georgia,6881,114,US
2020-12-22,Bartow,Georgia,7005,115,US
2020-12-23,Bartow,Georgia,7117,116,US
2020-12-24,Bartow,Georgia,7272,116,US
2020-12-25,Bartow,Georgia,7343,116,US
2020-12-26,Bartow,Georgia,7392,119,US
2020-12-27,Bartow,Georgia,7445,119,US
2020-12-28,Bartow,Georgia,7508,119,US
2020-12-29,Bartow,Georgia,7617,119,US
2020-12-30,Bartow,Georgia,7768,124,US
2020-12-31,Bartow,Georgia,7928,130,US
2021-01-01,Bartow,Georgia,8062,130,US
2021-01-02,Bartow,Georgia,8135,130,US
2021-01-03,Bartow,Georgia,8234,130,US
2021-01-04,Bartow,Georgia,8315,130,US
2021-01-05,Bartow,Georgia,8430,131,US
2021-01-06,Bartow,Georgia,8554,133,US
2021-01-07,Bartow,Georgia,8758,133,US
2021-01-08,Bartow,Georgia,8919,133,US
2021-01-09,Bartow,Georgia,9094,133,US
2021-01-10,Bartow,Georgia,9177,133,US
2021-01-11,Bartow,Georgia,9266,134,US
2021-01-12,Bartow,Georgia,9389,139,US
2021-01-13,Bartow,Georgia,9491,143,US
2021-01-14,Bartow,Georgia,9625,145,US
2021-01-15,Bartow,Georgia,9730,145,US
2021-01-16,Bartow,Georgia,9858,145,US
2021-01-17,Bartow,Georgia,9938,145,US
2021-01-18,Bartow,Georgia,10005,145,US
2021-01-19,Bartow,Georgia,10105,149,US
2021-01-20,Bartow,Georgia,10208,150,US
2021-01-21,Bartow,Georgia,10297,153,US
2021-01-22,Bartow,Georgia,10443,155,US
2021-01-23,Bartow,Georgia,10529,156,US
2021-01-24,Bartow,Georgia,10567,156,US
2021-01-25,Bartow,Georgia,10627,158,US
2021-01-26,Bartow,Georgia,10748,159,US
2021-01-27,Bartow,Georgia,10883,160,US
2021-01-28,Bartow,Georgia,11010,166,US
2021-01-29,Bartow,Georgia,11107,167,US
2021-01-30,Bartow,Georgia,11195,167,US
2021-01-31,Bartow,Georgia,11249,167,US
2021-02-01,Bartow,Georgia,11292,167,US
2021-02-02,Bartow,Georgia,11369,168,US
2021-02-03,Bartow,Georgia,11442,168,US
2021-02-04,Bartow,Georgia,11557,172,US
2021-02-05,Bartow,Georgia,11617,173,US
2021-02-06,Bartow,Georgia,11680,177,US
2021-02-07,Bartow,Georgia,11731,177,US
2021-02-08,Bartow,Georgia,11776,177,US
2021-02-09,Bartow,Georgia,11847,178,US
2021-02-10,Bartow,Georgia,11913,178,US
2021-02-11,Bartow,Georgia,12001,178,US
2021-02-12,Bartow,Georgia,12074,178,US
2021-02-13,Bartow,Georgia,12129,180,US
2021-02-14,Bartow,Georgia,12166,180,US
2021-02-15,Bartow,Georgia,12190,181,US
2021-02-16,Bartow,Georgia,12252,184,US
2021-02-17,Bartow,Georgia,12320,184,US
2021-02-18,Bartow,Georgia,12378,185,US
2021-02-19,Bartow,Georgia,12476,190,US
2021-02-20,Bartow,Georgia,12546,192,US
2021-02-21,Bartow,Georgia,12577,191,US
2021-02-22,Bartow,Georgia,12611,192,US
2021-02-23,Bartow,Georgia,12701,192,US
2021-02-24,Bartow,Georgia,12767,196,US
2021-02-25,Bartow,Georgia,12839,197,US
2021-02-26,Bartow,Georgia,12905,197,US
2021-02-27,Bartow,Georgia,12969,197,US
2021-02-28,Bartow,Georgia,13003,197,US
2021-03-01,Bartow,Georgia,13032,198,US
2021-03-02,Bartow,Georgia,13059,198,US
2021-03-03,Bartow,Georgia,13097,198,US
2021-03-04,Bartow,Georgia,13129,198,US
2021-03-05,Bartow,Georgia,13156,198,US
2021-03-06,Bartow,Georgia,13211,198,US
2021-03-07,Bartow,Georgia,13233,198,US
2021-03-08,Bartow,Georgia,13257,199,US
2021-03-09,Bartow,Georgia,13288,199,US
2021-03-10,Bartow,Georgia,13323,201,US
2021-03-11,Bartow,Georgia,13361,202,US
2021-03-12,Bartow,Georgia,13395,202,US
2021-03-13,Bartow,Georgia,13414,202,US
2021-03-14,Bartow,Georgia,13437,202,US
2021-03-15,Bartow,Georgia,13458,203,US
2021-03-16,Bartow,Georgia,13485,203,US
2021-03-17,Bartow,Georgia,13525,205,US
2021-03-18,Bartow,Georgia,13573,205,US
2021-03-19,Bartow,Georgia,13621,205,US
2021-03-20,Bartow,Georgia,13668,208,US
2021-03-21,Bartow,Georgia,13700,208,US
2021-03-22,Bartow,Georgia,13712,209,US
2021-03-23,Bartow,Georgia,13740,209,US
2021-03-24,Bartow,Georgia,13764,210,US
2021-03-25,Bartow,Georgia,13795,211,US
2021-03-26,Bartow,Georgia,13826,212,US
2021-03-27,Bartow,Georgia,13844,214,US
2021-03-28,Bartow,Georgia,13855,214,US
2021-03-29,Bartow,Georgia,13866,214,US
2021-03-30,Bartow,Georgia,13898,214,US
2021-03-31,Bartow,Georgia,13935,214,US
2021-04-01,Bartow,Georgia,13971,215,US
2021-04-02,Bartow,Georgia,14002,215,US
2021-04-03,Bartow,Georgia,14021,215,US
2021-04-04,Bartow,Georgia,14038,215,US
2021-04-05,Bartow,Georgia,14054,215,US
2021-04-06,Bartow,Georgia,14065,216,US
2021-04-07,Bartow,Georgia,14093,216,US
2021-04-08,Bartow,Georgia,14109,216,US
2021-04-09,Bartow,Georgia,14124,218,US
2021-04-10,Bartow,Georgia,14148,219,US
2021-04-11,Bartow,Georgia,14157,219,US
2021-04-12,Bartow,Georgia,14174,219,US
2021-04-13,Bartow,Georgia,14215,220,US
2021-04-14,Bartow,Georgia,14242,220,US
2021-04-15,Bartow,Georgia,14268,220,US
2021-04-16,Bartow,Georgia,14290,223,US
2021-04-17,Bartow,Georgia,14305,223,US
2021-04-18,Bartow,Georgia,14319,223,US
2021-04-19,Bartow,Georgia,14332,223,US
2021-04-20,Bartow,Georgia,14351,223,US
2021-04-21,Bartow,Georgia,14376,223,US
2021-04-22,Bartow,Georgia,14416,223,US
2021-04-23,Bartow,Georgia,14450,223,US
2021-04-24,Bartow,Georgia,14464,223,US
2021-04-25,Bartow,Georgia,14478,223,US
2021-04-26,Bartow,Georgia,14488,223,US
2021-04-27,Bartow,Georgia,14496,223,US
2021-04-28,Bartow,Georgia,14517,223,US
2021-04-29,Bartow,Georgia,14533,223,US
2021-04-30,Bartow,Georgia,14555,223,US
2021-05-01,Bartow,Georgia,14569,223,US
2021-05-02,Bartow,Georgia,14580,223,US
2021-05-03,Bartow,Georgia,14587,223,US
2021-05-04,Bartow,Georgia,14591,223,US
2021-05-05,Bartow,Georgia,14601,223,US
2021-05-06,Bartow,Georgia,14609,223,US
2021-05-07,Bartow,Georgia,14622,223,US
2021-05-08,Bartow,Georgia,14629,223,US
2021-05-09,Bartow,Georgia,14636,222,US
2021-05-10,Bartow,Georgia,14640,223,US
2021-05-11,Bartow,Georgia,14655,223,US
2021-05-12,Bartow,Georgia,14661,225,US
2021-05-13,Bartow,Georgia,14664,225,US
2021-05-14,Bartow,Georgia,14672,226,US
2021-05-15,Bartow,Georgia,14687,227,US
2021-05-16,Bartow,Georgia,14698,227,US
2021-05-17,Bartow,Georgia,14701,227,US
2021-05-18,Bartow,Georgia,14708,228,US
2021-05-19,Bartow,Georgia,14711,228,US
2021-05-20,Bartow,Georgia,14733,228,US
2021-05-21,Bartow,Georgia,14743,228,US
2021-05-22,Bartow,Georgia,14749,228,US
2021-05-23,Bartow,Georgia,14756,228,US
2021-05-24,Bartow,Georgia,14762,228,US
2021-05-25,Bartow,Georgia,14771,228,US
2021-05-26,Bartow,Georgia,14784,229,US
2021-05-27,Bartow,Georgia,14791,230,US
2021-05-28,Bartow,Georgia,14800,231,US
2021-05-29,Bartow,Georgia,14800,233,US
2021-05-30,Bartow,Georgia,14801,233,US
2021-05-31,Bartow,Georgia,14803,233,US
2021-06-01,Bartow,Georgia,14804,233,US
2021-06-02,Bartow,Georgia,14809,233,US
2021-06-03,Bartow,Georgia,14815,233,US
2021-06-04,Bartow,Georgia,14821,233,US
2021-06-05,Bartow,Georgia,14831,234,US
2021-06-06,Bartow,Georgia,14838,234,US
2021-06-07,Bartow,Georgia,14847,234,US
2021-06-08,Bartow,Georgia,14851,234,US
2021-06-09,Bartow,Georgia,14860,235,US
2021-06-10,Bartow,Georgia,14864,236,US
2021-06-11,Bartow,Georgia,14864,236,US
2021-06-12,Bartow,Georgia,14873,236,US
2021-06-13,Bartow,Georgia,14876,236,US
2021-06-14,Bartow,Georgia,14878,236,US
2021-06-15,Bartow,Georgia,14879,236,US
2021-06-16,Bartow,Georgia,14890,236,US
2021-06-17,Bartow,Georgia,14896,236,US
2021-06-18,Bartow,Georgia,14896,236,US
2021-06-19,Bartow,Georgia,14898,236,US
2021-06-20,Bartow,Georgia,14903,236,US
2021-06-21,Bartow,Georgia,14903,236,US
2021-06-22,Bartow,Georgia,14906,236,US
2021-06-23,Bartow,Georgia,14912,236,US
2021-06-24,Bartow,Georgia,14932,236,US
2021-06-25,Bartow,Georgia,14939,236,US
2021-06-26,Bartow,Georgia,14944,236,US
2021-06-27,Bartow,Georgia,14947,236,US
2021-06-28,Bartow,Georgia,14949,236,US
2021-06-29,Bartow,Georgia,14953,236,US
2021-06-30,Bartow,Georgia,14959,236,US
2021-07-01,Bartow,Georgia,14963,236,US
2021-07-02,Bartow,Georgia,14971,236,US
2021-07-03,Bartow,Georgia,14971,236,US
2021-07-04,Bartow,Georgia,14971,236,US
2021-07-05,Bartow,Georgia,14971,236,US
2021-07-06,Bartow,Georgia,14987,237,US
2021-07-07,Bartow,Georgia,14995,237,US
2021-07-08,Bartow,Georgia,15009,237,US
2021-07-09,Bartow,Georgia,15017,238,US
2021-07-10,Bartow,Georgia,15017,238,US
2021-07-11,Bartow,Georgia,15017,238,US
2021-07-12,Bartow,Georgia,15036,238,US
2021-07-13,Bartow,Georgia,15048,239,US
2021-07-14,Bartow,Georgia,15067,239,US
2021-07-15,Bartow,Georgia,15088,239,US
2021-07-16,Bartow,Georgia,15104,239,US
2021-07-17,Bartow,Georgia,15104,239,US
2021-07-18,Bartow,Georgia,15104,239,US
2021-07-19,Bartow,Georgia,15156,241,US
2021-07-20,Bartow,Georgia,15172,241,US
2021-07-21,Bartow,Georgia,15211,241,US
2021-07-22,Bartow,Georgia,15239,241,US
2021-07-23,Bartow,Georgia,15266,241,US
2021-07-24,Bartow,Georgia,15266,241,US
2021-07-25,Bartow,Georgia,15266,241,US
2021-07-26,Bartow,Georgia,15319,241,US
2021-07-27,Bartow,Georgia,15358,241,US
2021-07-28,Bartow,Georgia,15378,241,US
2021-07-29,Bartow,Georgia,15407,241,US
2021-07-30,Bartow,Georgia,15437,242,US
2021-07-31,Bartow,Georgia,15437,242,US
2021-08-01,Bartow,Georgia,15437,242,US
2021-08-02,Bartow,Georgia,15491,242,US
2021-08-03,Bartow,Georgia,15544,242,US
2021-08-04,Bartow,Georgia,15584,242,US
2021-08-05,Bartow,Georgia,15627,242,US
2021-08-06,Bartow,Georgia,15689,242,US
2021-08-07,Bartow,Georgia,15689,242,US
2021-08-08,Bartow,Georgia,15689,242,US
2021-08-09,Bartow,Georgia,15810,242,US
2021-08-10,Bartow,Georgia,15854,242,US
2021-08-11,Bartow,Georgia,15958,242,US
2021-08-12,Bartow,Georgia,16016,242,US
2021-08-13,Bartow,Georgia,16059,243,US
2021-08-14,Bartow,Georgia,16059,243,US
2021-08-15,Bartow,Georgia,16059,243,US
2021-08-16,Bartow,Georgia,16198,244,US
2021-08-17,Bartow,Georgia,16257,244,US
2021-08-18,Bartow,Georgia,16387,245,US
2021-08-19,Bartow,Georgia,16459,245,US
2021-08-20,Bartow,Georgia,16532,246,US
2021-08-21,Bartow,Georgia,16532,246,US
2021-08-22,Bartow,Georgia,16532,246,US
2021-08-23,Bartow,Georgia,16692,246,US
2021-08-24,Bartow,Georgia,16816,247,US
2021-08-25,Bartow,Georgia,17005,248,US
2021-08-26,Bartow,Georgia,17106,252,US
2021-08-27,Bartow,Georgia,17208,252,US
2021-08-28,Bartow,Georgia,17208,252,US
2021-08-29,Bartow,Georgia,17208,252,US
2021-08-30,Bartow,Georgia,17439,253,US
2021-08-31,Bartow,Georgia,17596,254,US
