Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-09,Polk,Wisconsin,0,0,US
2020-03-10,Polk,Wisconsin,0,0,US
2020-03-11,Polk,Wisconsin,0,0,US
2020-03-12,Polk,Wisconsin,0,0,US
2020-03-13,Polk,Wisconsin,0,0,US
2020-03-14,Polk,Wisconsin,0,0,US
2020-03-15,Polk,Wisconsin,0,0,US
2020-03-16,Polk,Wisconsin,0,0,US
2020-03-17,Polk,Wisconsin,0,0,US
2020-03-18,Polk,Wisconsin,0,0,US
2020-03-19,Polk,Wisconsin,0,0,US
2020-03-20,Polk,Wisconsin,0,0,US
2020-03-21,Polk,Wisconsin,0,0,US
2020-03-22,Polk,Wisconsin,0,0,US
2020-03-23,Polk,Wisconsin,0,0,US
2020-03-24,Polk,Wisconsin,0,0,US
2020-03-25,Polk,Wisconsin,0,0,US
2020-03-26,Polk,Wisconsin,0,0,US
2020-03-27,Polk,Wisconsin,0,0,US
2020-03-28,Polk,Wisconsin,0,0,US
2020-03-29,Polk,Wisconsin,0,0,US
2020-03-30,Polk,Wisconsin,0,0,US
2020-03-31,Polk,Wisconsin,0,0,US
2020-04-01,Polk,Wisconsin,0,0,US
2020-04-02,Polk,Wisconsin,0,0,US
2020-04-03,Polk,Wisconsin,0,0,US
2020-04-04,Polk,Wisconsin,0,0,US
2020-04-05,Polk,Wisconsin,0,0,US
2020-04-06,Polk,Wisconsin,0,0,US
2020-04-07,Polk,Wisconsin,0,0,US
2020-04-08,Polk,Wisconsin,0,0,US
2020-04-09,Polk,Wisconsin,0,0,US
2020-04-10,Polk,Wisconsin,1,0,US
2020-04-11,Polk,Wisconsin,1,0,US
2020-04-12,Polk,Wisconsin,3,0,US
2020-04-13,Polk,Wisconsin,3,0,US
2020-04-14,Polk,Wisconsin,3,0,US
2020-04-15,Polk,Wisconsin,3,0,US
2020-04-16,Polk,Wisconsin,3,0,US
2020-04-17,Polk,Wisconsin,4,0,US
2020-04-18,Polk,Wisconsin,4,0,US
2020-04-19,Polk,Wisconsin,4,0,US
2020-04-20,Polk,Wisconsin,4,0,US
2020-04-21,Polk,Wisconsin,4,0,US
2020-04-22,Polk,Wisconsin,4,0,US
2020-04-23,Polk,Wisconsin,4,0,US
2020-04-24,Polk,Wisconsin,4,0,US
2020-04-25,Polk,Wisconsin,4,0,US
2020-04-26,Polk,Wisconsin,4,0,US
2020-04-27,Polk,Wisconsin,4,0,US
2020-04-28,Polk,Wisconsin,4,0,US
2020-04-29,Polk,Wisconsin,4,0,US
2020-04-30,Polk,Wisconsin,4,0,US
2020-05-01,Polk,Wisconsin,4,0,US
2020-05-02,Polk,Wisconsin,4,0,US
2020-05-03,Polk,Wisconsin,4,0,US
2020-05-04,Polk,Wisconsin,4,0,US
2020-05-05,Polk,Wisconsin,4,0,US
2020-05-06,Polk,Wisconsin,5,0,US
2020-05-07,Polk,Wisconsin,5,0,US
2020-05-08,Polk,Wisconsin,5,0,US
2020-05-09,Polk,Wisconsin,5,0,US
2020-05-10,Polk,Wisconsin,5,0,US
2020-05-11,Polk,Wisconsin,5,0,US
2020-05-12,Polk,Wisconsin,5,0,US
2020-05-13,Polk,Wisconsin,5,0,US
2020-05-14,Polk,Wisconsin,6,0,US
2020-05-15,Polk,Wisconsin,6,0,US
2020-05-16,Polk,Wisconsin,6,0,US
2020-05-17,Polk,Wisconsin,6,0,US
2020-05-18,Polk,Wisconsin,6,1,US
2020-05-19,Polk,Wisconsin,7,1,US
2020-05-20,Polk,Wisconsin,7,1,US
2020-05-21,Polk,Wisconsin,9,1,US
2020-05-22,Polk,Wisconsin,13,1,US
2020-05-23,Polk,Wisconsin,15,1,US
2020-05-24,Polk,Wisconsin,16,1,US
2020-05-25,Polk,Wisconsin,16,1,US
2020-05-26,Polk,Wisconsin,16,1,US
2020-05-27,Polk,Wisconsin,17,1,US
2020-05-28,Polk,Wisconsin,18,1,US
2020-05-29,Polk,Wisconsin,18,1,US
2020-05-30,Polk,Wisconsin,19,1,US
2020-05-31,Polk,Wisconsin,19,1,US
2020-06-01,Polk,Wisconsin,19,1,US
2020-06-02,Polk,Wisconsin,22,1,US
2020-06-03,Polk,Wisconsin,24,1,US
2020-06-04,Polk,Wisconsin,28,1,US
2020-06-05,Polk,Wisconsin,31,1,US
2020-06-06,Polk,Wisconsin,33,1,US
2020-06-07,Polk,Wisconsin,33,1,US
2020-06-08,Polk,Wisconsin,33,1,US
2020-06-09,Polk,Wisconsin,34,1,US
2020-06-10,Polk,Wisconsin,36,1,US
2020-06-11,Polk,Wisconsin,37,1,US
2020-06-12,Polk,Wisconsin,36,1,US
2020-06-13,Polk,Wisconsin,36,1,US
2020-06-14,Polk,Wisconsin,37,1,US
2020-06-15,Polk,Wisconsin,37,1,US
2020-06-16,Polk,Wisconsin,36,1,US
2020-06-17,Polk,Wisconsin,37,1,US
2020-06-18,Polk,Wisconsin,37,1,US
2020-06-19,Polk,Wisconsin,39,1,US
2020-06-20,Polk,Wisconsin,40,1,US
2020-06-21,Polk,Wisconsin,40,1,US
2020-06-22,Polk,Wisconsin,40,1,US
2020-06-23,Polk,Wisconsin,40,1,US
2020-06-24,Polk,Wisconsin,41,1,US
2020-06-25,Polk,Wisconsin,41,2,US
2020-06-26,Polk,Wisconsin,43,2,US
2020-06-27,Polk,Wisconsin,43,2,US
2020-06-28,Polk,Wisconsin,46,2,US
2020-06-29,Polk,Wisconsin,48,2,US
2020-06-30,Polk,Wisconsin,48,2,US
2020-07-01,Polk,Wisconsin,52,2,US
2020-07-02,Polk,Wisconsin,57,2,US
2020-07-03,Polk,Wisconsin,59,2,US
2020-07-04,Polk,Wisconsin,59,2,US
2020-07-05,Polk,Wisconsin,60,2,US
2020-07-06,Polk,Wisconsin,60,2,US
2020-07-07,Polk,Wisconsin,61,2,US
2020-07-08,Polk,Wisconsin,63,2,US
2020-07-09,Polk,Wisconsin,63,2,US
2020-07-10,Polk,Wisconsin,66,2,US
2020-07-11,Polk,Wisconsin,68,2,US
2020-07-12,Polk,Wisconsin,69,2,US
2020-07-13,Polk,Wisconsin,69,2,US
2020-07-14,Polk,Wisconsin,75,2,US
2020-07-15,Polk,Wisconsin,74,2,US
2020-07-16,Polk,Wisconsin,75,2,US
2020-07-17,Polk,Wisconsin,75,2,US
2020-07-18,Polk,Wisconsin,79,2,US
2020-07-19,Polk,Wisconsin,79,2,US
2020-07-20,Polk,Wisconsin,81,2,US
2020-07-21,Polk,Wisconsin,84,2,US
2020-07-22,Polk,Wisconsin,88,2,US
2020-07-23,Polk,Wisconsin,91,2,US
2020-07-24,Polk,Wisconsin,94,2,US
2020-07-25,Polk,Wisconsin,95,2,US
2020-07-26,Polk,Wisconsin,97,2,US
2020-07-27,Polk,Wisconsin,98,2,US
2020-07-28,Polk,Wisconsin,103,2,US
2020-07-29,Polk,Wisconsin,105,2,US
2020-07-30,Polk,Wisconsin,108,2,US
2020-07-31,Polk,Wisconsin,111,2,US
2020-08-01,Polk,Wisconsin,117,2,US
2020-08-02,Polk,Wisconsin,120,2,US
2020-08-03,Polk,Wisconsin,120,2,US
2020-08-04,Polk,Wisconsin,125,2,US
2020-08-05,Polk,Wisconsin,126,2,US
2020-08-06,Polk,Wisconsin,126,2,US
2020-08-07,Polk,Wisconsin,126,2,US
2020-08-08,Polk,Wisconsin,131,2,US
2020-08-09,Polk,Wisconsin,132,2,US
2020-08-10,Polk,Wisconsin,132,2,US
2020-08-11,Polk,Wisconsin,137,2,US
2020-08-12,Polk,Wisconsin,138,2,US
2020-08-13,Polk,Wisconsin,138,2,US
2020-08-14,Polk,Wisconsin,140,2,US
2020-08-15,Polk,Wisconsin,140,2,US
2020-08-16,Polk,Wisconsin,143,2,US
2020-08-17,Polk,Wisconsin,143,2,US
2020-08-18,Polk,Wisconsin,143,2,US
2020-08-19,Polk,Wisconsin,147,2,US
2020-08-20,Polk,Wisconsin,150,2,US
2020-08-21,Polk,Wisconsin,152,2,US
2020-08-22,Polk,Wisconsin,153,2,US
2020-08-23,Polk,Wisconsin,156,2,US
2020-08-24,Polk,Wisconsin,156,2,US
2020-08-25,Polk,Wisconsin,159,2,US
2020-08-26,Polk,Wisconsin,164,2,US
2020-08-27,Polk,Wisconsin,167,2,US
2020-08-28,Polk,Wisconsin,170,2,US
2020-08-29,Polk,Wisconsin,171,2,US
2020-08-30,Polk,Wisconsin,171,2,US
2020-08-31,Polk,Wisconsin,171,2,US
2020-09-01,Polk,Wisconsin,171,2,US
2020-09-02,Polk,Wisconsin,176,2,US
2020-09-03,Polk,Wisconsin,179,2,US
2020-09-04,Polk,Wisconsin,179,2,US
2020-09-05,Polk,Wisconsin,183,2,US
2020-09-06,Polk,Wisconsin,183,2,US
2020-09-07,Polk,Wisconsin,187,2,US
2020-09-08,Polk,Wisconsin,188,2,US
2020-09-09,Polk,Wisconsin,189,2,US
2020-09-10,Polk,Wisconsin,188,2,US
2020-09-11,Polk,Wisconsin,200,2,US
2020-09-12,Polk,Wisconsin,204,2,US
2020-09-13,Polk,Wisconsin,205,2,US
2020-09-14,Polk,Wisconsin,205,2,US
2020-09-15,Polk,Wisconsin,212,2,US
2020-09-16,Polk,Wisconsin,214,2,US
2020-09-17,Polk,Wisconsin,214,2,US
2020-09-18,Polk,Wisconsin,214,2,US
2020-09-19,Polk,Wisconsin,219,2,US
2020-09-20,Polk,Wisconsin,218,2,US
2020-09-21,Polk,Wisconsin,220,2,US
2020-09-22,Polk,Wisconsin,224,2,US
2020-09-23,Polk,Wisconsin,228,2,US
2020-09-24,Polk,Wisconsin,231,2,US
2020-09-25,Polk,Wisconsin,236,2,US
2020-09-26,Polk,Wisconsin,241,2,US
2020-09-27,Polk,Wisconsin,244,2,US
2020-09-28,Polk,Wisconsin,248,2,US
2020-09-29,Polk,Wisconsin,250,2,US
2020-09-30,Polk,Wisconsin,253,2,US
2020-10-01,Polk,Wisconsin,263,2,US
2020-10-02,Polk,Wisconsin,271,2,US
2020-10-03,Polk,Wisconsin,279,2,US
2020-10-04,Polk,Wisconsin,282,2,US
2020-10-05,Polk,Wisconsin,290,2,US
2020-10-06,Polk,Wisconsin,294,2,US
2020-10-07,Polk,Wisconsin,298,2,US
2020-10-08,Polk,Wisconsin,303,2,US
2020-10-09,Polk,Wisconsin,311,2,US
2020-10-10,Polk,Wisconsin,319,2,US
2020-10-11,Polk,Wisconsin,331,2,US
2020-10-12,Polk,Wisconsin,338,2,US
2020-10-13,Polk,Wisconsin,347,2,US
2020-10-14,Polk,Wisconsin,363,2,US
2020-10-15,Polk,Wisconsin,375,2,US
2020-10-16,Polk,Wisconsin,388,2,US
2020-10-17,Polk,Wisconsin,388,2,US
2020-10-18,Polk,Wisconsin,388,2,US
2020-10-19,Polk,Wisconsin,415,3,US
2020-10-20,Polk,Wisconsin,433,3,US
2020-10-21,Polk,Wisconsin,459,3,US
2020-10-22,Polk,Wisconsin,468,3,US
2020-10-23,Polk,Wisconsin,487,3,US
2020-10-24,Polk,Wisconsin,505,3,US
2020-10-25,Polk,Wisconsin,539,3,US
2020-10-26,Polk,Wisconsin,551,3,US
2020-10-27,Polk,Wisconsin,562,3,US
2020-10-28,Polk,Wisconsin,578,4,US
2020-10-29,Polk,Wisconsin,599,4,US
2020-10-30,Polk,Wisconsin,612,4,US
2020-10-31,Polk,Wisconsin,656,4,US
2020-11-01,Polk,Wisconsin,680,4,US
2020-11-02,Polk,Wisconsin,696,4,US
2020-11-03,Polk,Wisconsin,725,4,US
2020-11-04,Polk,Wisconsin,745,4,US
2020-11-05,Polk,Wisconsin,802,4,US
2020-11-06,Polk,Wisconsin,870,4,US
2020-11-07,Polk,Wisconsin,895,4,US
2020-11-08,Polk,Wisconsin,977,4,US
2020-11-09,Polk,Wisconsin,1019,4,US
2020-11-10,Polk,Wisconsin,1075,4,US
2020-11-11,Polk,Wisconsin,1158,4,US
2020-11-12,Polk,Wisconsin,1309,4,US
2020-11-13,Polk,Wisconsin,1392,4,US
2020-11-14,Polk,Wisconsin,1421,4,US
2020-11-15,Polk,Wisconsin,1516,4,US
2020-11-16,Polk,Wisconsin,1597,4,US
2020-11-17,Polk,Wisconsin,1644,4,US
2020-11-18,Polk,Wisconsin,1708,4,US
2020-11-19,Polk,Wisconsin,1738,4,US
2020-11-20,Polk,Wisconsin,1799,5,US
2020-11-21,Polk,Wisconsin,1846,5,US
2020-11-22,Polk,Wisconsin,1912,5,US
2020-11-23,Polk,Wisconsin,1959,5,US
2020-11-24,Polk,Wisconsin,1993,5,US
2020-11-25,Polk,Wisconsin,2021,6,US
2020-11-26,Polk,Wisconsin,2040,8,US
2020-11-27,Polk,Wisconsin,2060,8,US
2020-11-28,Polk,Wisconsin,2115,8,US
2020-11-29,Polk,Wisconsin,2159,9,US
2020-11-30,Polk,Wisconsin,2192,9,US
2020-12-01,Polk,Wisconsin,2234,9,US
2020-12-02,Polk,Wisconsin,2255,15,US
2020-12-03,Polk,Wisconsin,2306,16,US
2020-12-04,Polk,Wisconsin,2340,17,US
2020-12-05,Polk,Wisconsin,2384,18,US
2020-12-06,Polk,Wisconsin,2441,18,US
2020-12-07,Polk,Wisconsin,2466,18,US
2020-12-08,Polk,Wisconsin,2520,19,US
2020-12-09,Polk,Wisconsin,2546,19,US
2020-12-10,Polk,Wisconsin,2588,19,US
2020-12-11,Polk,Wisconsin,2637,19,US
2020-12-12,Polk,Wisconsin,2656,20,US
2020-12-13,Polk,Wisconsin,2685,20,US
2020-12-14,Polk,Wisconsin,2714,20,US
2020-12-15,Polk,Wisconsin,2739,21,US
2020-12-16,Polk,Wisconsin,2765,21,US
2020-12-17,Polk,Wisconsin,2785,21,US
2020-12-18,Polk,Wisconsin,2821,21,US
2020-12-19,Polk,Wisconsin,2855,22,US
2020-12-20,Polk,Wisconsin,2875,22,US
2020-12-21,Polk,Wisconsin,2891,22,US
2020-12-22,Polk,Wisconsin,2907,22,US
2020-12-23,Polk,Wisconsin,2924,22,US
2020-12-24,Polk,Wisconsin,2948,22,US
2020-12-25,Polk,Wisconsin,2971,22,US
2020-12-26,Polk,Wisconsin,2971,22,US
2020-12-27,Polk,Wisconsin,2992,22,US
2020-12-28,Polk,Wisconsin,2998,22,US
2020-12-29,Polk,Wisconsin,3013,22,US
2020-12-30,Polk,Wisconsin,3038,22,US
2020-12-31,Polk,Wisconsin,3064,23,US
2021-01-01,Polk,Wisconsin,3077,23,US
2021-01-02,Polk,Wisconsin,3080,23,US
2021-01-03,Polk,Wisconsin,3138,23,US
2021-01-04,Polk,Wisconsin,3143,23,US
2021-01-05,Polk,Wisconsin,3164,23,US
2021-01-06,Polk,Wisconsin,3207,23,US
2021-01-07,Polk,Wisconsin,3227,25,US
2021-01-08,Polk,Wisconsin,3278,29,US
2021-01-09,Polk,Wisconsin,3298,29,US
2021-01-10,Polk,Wisconsin,3310,29,US
2021-01-11,Polk,Wisconsin,3319,29,US
2021-01-12,Polk,Wisconsin,3347,29,US
2021-01-13,Polk,Wisconsin,3365,29,US
2021-01-14,Polk,Wisconsin,3386,29,US
2021-01-15,Polk,Wisconsin,3401,30,US
2021-01-16,Polk,Wisconsin,3421,30,US
2021-01-17,Polk,Wisconsin,3434,30,US
2021-01-18,Polk,Wisconsin,3445,30,US
2021-01-19,Polk,Wisconsin,3459,36,US
2021-01-20,Polk,Wisconsin,3473,37,US
2021-01-21,Polk,Wisconsin,3497,37,US
2021-01-22,Polk,Wisconsin,3511,38,US
2021-01-23,Polk,Wisconsin,3526,40,US
2021-01-24,Polk,Wisconsin,3548,40,US
2021-01-25,Polk,Wisconsin,3556,40,US
2021-01-26,Polk,Wisconsin,3558,42,US
2021-01-27,Polk,Wisconsin,3571,41,US
2021-01-28,Polk,Wisconsin,3589,42,US
2021-01-29,Polk,Wisconsin,3602,42,US
2021-01-30,Polk,Wisconsin,3632,42,US
2021-01-31,Polk,Wisconsin,3645,42,US
2021-02-01,Polk,Wisconsin,3662,42,US
2021-02-02,Polk,Wisconsin,3672,42,US
2021-02-03,Polk,Wisconsin,3682,42,US
2021-02-04,Polk,Wisconsin,3699,42,US
2021-02-05,Polk,Wisconsin,3725,42,US
2021-02-06,Polk,Wisconsin,3733,42,US
2021-02-07,Polk,Wisconsin,3750,42,US
2021-02-08,Polk,Wisconsin,3757,42,US
2021-02-09,Polk,Wisconsin,3764,42,US
2021-02-10,Polk,Wisconsin,3778,43,US
2021-02-11,Polk,Wisconsin,3795,43,US
2021-02-12,Polk,Wisconsin,3813,43,US
2021-02-13,Polk,Wisconsin,3822,43,US
2021-02-14,Polk,Wisconsin,3834,43,US
2021-02-15,Polk,Wisconsin,3843,43,US
2021-02-16,Polk,Wisconsin,3853,44,US
2021-02-17,Polk,Wisconsin,3860,44,US
2021-02-18,Polk,Wisconsin,3875,44,US
2021-02-19,Polk,Wisconsin,3896,44,US
2021-02-20,Polk,Wisconsin,3916,44,US
2021-02-21,Polk,Wisconsin,3922,44,US
2021-02-22,Polk,Wisconsin,3927,44,US
2021-02-23,Polk,Wisconsin,3932,44,US
2021-02-24,Polk,Wisconsin,3948,44,US
2021-02-25,Polk,Wisconsin,3959,44,US
2021-02-26,Polk,Wisconsin,3972,44,US
2021-02-27,Polk,Wisconsin,3976,44,US
2021-02-28,Polk,Wisconsin,3990,44,US
2021-03-01,Polk,Wisconsin,3994,44,US
2021-03-02,Polk,Wisconsin,3999,44,US
2021-03-03,Polk,Wisconsin,4003,44,US
2021-03-04,Polk,Wisconsin,4014,44,US
2021-03-05,Polk,Wisconsin,4022,44,US
2021-03-06,Polk,Wisconsin,4033,44,US
2021-03-07,Polk,Wisconsin,4036,44,US
2021-03-08,Polk,Wisconsin,4038,44,US
2021-03-09,Polk,Wisconsin,4049,44,US
2021-03-10,Polk,Wisconsin,4051,47,US
2021-03-11,Polk,Wisconsin,4064,47,US
2021-03-12,Polk,Wisconsin,4066,47,US
2021-03-13,Polk,Wisconsin,4068,48,US
2021-03-14,Polk,Wisconsin,4073,48,US
2021-03-15,Polk,Wisconsin,4073,48,US
2021-03-16,Polk,Wisconsin,4081,48,US
2021-03-17,Polk,Wisconsin,4082,48,US
2021-03-18,Polk,Wisconsin,4089,48,US
2021-03-19,Polk,Wisconsin,4091,48,US
2021-03-20,Polk,Wisconsin,4096,48,US
2021-03-21,Polk,Wisconsin,4096,48,US
2021-03-22,Polk,Wisconsin,4097,48,US
2021-03-23,Polk,Wisconsin,4097,48,US
2021-03-24,Polk,Wisconsin,4109,48,US
2021-03-25,Polk,Wisconsin,4117,48,US
2021-03-26,Polk,Wisconsin,4119,48,US
2021-03-27,Polk,Wisconsin,4120,48,US
2021-03-28,Polk,Wisconsin,4120,48,US
2021-03-29,Polk,Wisconsin,4120,48,US
2021-03-30,Polk,Wisconsin,4130,48,US
2021-03-31,Polk,Wisconsin,4133,48,US
2021-04-01,Polk,Wisconsin,4136,48,US
2021-04-02,Polk,Wisconsin,4142,48,US
2021-04-03,Polk,Wisconsin,4153,48,US
2021-04-04,Polk,Wisconsin,4153,48,US
2021-04-05,Polk,Wisconsin,4153,48,US
2021-04-06,Polk,Wisconsin,4174,48,US
2021-04-07,Polk,Wisconsin,4188,48,US
2021-04-08,Polk,Wisconsin,4199,49,US
2021-04-09,Polk,Wisconsin,4239,49,US
2021-04-10,Polk,Wisconsin,4250,49,US
2021-04-11,Polk,Wisconsin,4250,49,US
2021-04-12,Polk,Wisconsin,4250,49,US
2021-04-13,Polk,Wisconsin,4277,49,US
2021-04-14,Polk,Wisconsin,4280,49,US
2021-04-15,Polk,Wisconsin,4311,49,US
2021-04-16,Polk,Wisconsin,4318,49,US
2021-04-17,Polk,Wisconsin,4337,49,US
2021-04-18,Polk,Wisconsin,4337,49,US
2021-04-19,Polk,Wisconsin,4337,49,US
2021-04-20,Polk,Wisconsin,4370,49,US
2021-04-21,Polk,Wisconsin,4383,49,US
2021-04-22,Polk,Wisconsin,4391,49,US
2021-04-23,Polk,Wisconsin,4409,49,US
2021-04-24,Polk,Wisconsin,4428,49,US
2021-04-25,Polk,Wisconsin,4427,49,US
2021-04-26,Polk,Wisconsin,4427,49,US
2021-04-27,Polk,Wisconsin,4460,49,US
2021-04-28,Polk,Wisconsin,4468,51,US
2021-04-29,Polk,Wisconsin,4481,51,US
2021-04-30,Polk,Wisconsin,4500,53,US
2021-05-01,Polk,Wisconsin,4503,53,US
2021-05-02,Polk,Wisconsin,4503,53,US
2021-05-03,Polk,Wisconsin,4506,53,US
2021-05-04,Polk,Wisconsin,4550,54,US
2021-05-05,Polk,Wisconsin,4571,54,US
2021-05-06,Polk,Wisconsin,4594,54,US
2021-05-07,Polk,Wisconsin,4607,54,US
2021-05-08,Polk,Wisconsin,4620,56,US
2021-05-09,Polk,Wisconsin,4620,56,US
2021-05-10,Polk,Wisconsin,4620,56,US
2021-05-11,Polk,Wisconsin,4636,57,US
2021-05-12,Polk,Wisconsin,4661,60,US
2021-05-13,Polk,Wisconsin,4683,60,US
2021-05-14,Polk,Wisconsin,4694,60,US
2021-05-15,Polk,Wisconsin,4709,60,US
2021-05-16,Polk,Wisconsin,4709,60,US
2021-05-17,Polk,Wisconsin,4709,60,US
2021-05-18,Polk,Wisconsin,4733,60,US
2021-05-19,Polk,Wisconsin,4736,60,US
2021-05-20,Polk,Wisconsin,4739,60,US
2021-05-21,Polk,Wisconsin,4751,60,US
2021-05-22,Polk,Wisconsin,4761,60,US
2021-05-23,Polk,Wisconsin,4761,60,US
2021-05-24,Polk,Wisconsin,4761,60,US
2021-05-25,Polk,Wisconsin,4774,60,US
2021-05-26,Polk,Wisconsin,4780,60,US
2021-05-27,Polk,Wisconsin,4786,60,US
2021-05-28,Polk,Wisconsin,4795,60,US
2021-05-29,Polk,Wisconsin,4795,60,US
2021-05-30,Polk,Wisconsin,4795,60,US
2021-05-31,Polk,Wisconsin,4795,60,US
2021-06-01,Polk,Wisconsin,4795,60,US
2021-06-02,Polk,Wisconsin,4805,60,US
2021-06-03,Polk,Wisconsin,4809,61,US
2021-06-04,Polk,Wisconsin,4812,61,US
2021-06-05,Polk,Wisconsin,4812,61,US
2021-06-06,Polk,Wisconsin,4812,61,US
2021-06-07,Polk,Wisconsin,4818,61,US
2021-06-08,Polk,Wisconsin,4822,61,US
2021-06-09,Polk,Wisconsin,4824,62,US
2021-06-10,Polk,Wisconsin,4826,62,US
2021-06-11,Polk,Wisconsin,4826,63,US
2021-06-12,Polk,Wisconsin,4826,63,US
2021-06-13,Polk,Wisconsin,4826,63,US
2021-06-14,Polk,Wisconsin,4826,63,US
2021-06-15,Polk,Wisconsin,4832,63,US
2021-06-16,Polk,Wisconsin,4831,63,US
2021-06-17,Polk,Wisconsin,4831,63,US
2021-06-18,Polk,Wisconsin,4834,63,US
2021-06-19,Polk,Wisconsin,4834,63,US
2021-06-20,Polk,Wisconsin,4834,63,US
2021-06-21,Polk,Wisconsin,4834,63,US
2021-06-22,Polk,Wisconsin,4833,63,US
2021-06-23,Polk,Wisconsin,4834,63,US
2021-06-24,Polk,Wisconsin,4834,63,US
2021-06-25,Polk,Wisconsin,4834,64,US
2021-06-26,Polk,Wisconsin,4834,64,US
2021-06-27,Polk,Wisconsin,4834,64,US
2021-06-28,Polk,Wisconsin,4834,64,US
2021-06-29,Polk,Wisconsin,4833,63,US
2021-06-30,Polk,Wisconsin,4834,63,US
2021-07-01,Polk,Wisconsin,4835,63,US
2021-07-02,Polk,Wisconsin,4835,64,US
2021-07-03,Polk,Wisconsin,4835,64,US
2021-07-04,Polk,Wisconsin,4835,64,US
2021-07-05,Polk,Wisconsin,4835,64,US
2021-07-06,Polk,Wisconsin,4835,64,US
2021-07-07,Polk,Wisconsin,4838,64,US
2021-07-08,Polk,Wisconsin,4838,64,US
2021-07-09,Polk,Wisconsin,4838,64,US
2021-07-10,Polk,Wisconsin,4838,64,US
2021-07-11,Polk,Wisconsin,4838,64,US
2021-07-12,Polk,Wisconsin,4838,64,US
2021-07-13,Polk,Wisconsin,4839,64,US
2021-07-14,Polk,Wisconsin,4840,65,US
2021-07-15,Polk,Wisconsin,4841,65,US
2021-07-16,Polk,Wisconsin,4841,65,US
2021-07-17,Polk,Wisconsin,4841,65,US
2021-07-18,Polk,Wisconsin,4841,65,US
2021-07-19,Polk,Wisconsin,4842,65,US
2021-07-20,Polk,Wisconsin,4843,65,US
2021-07-21,Polk,Wisconsin,4843,65,US
2021-07-22,Polk,Wisconsin,4844,65,US
2021-07-23,Polk,Wisconsin,4844,66,US
2021-07-24,Polk,Wisconsin,4844,66,US
2021-07-25,Polk,Wisconsin,4844,66,US
2021-07-26,Polk,Wisconsin,4850,66,US
2021-07-27,Polk,Wisconsin,4856,65,US
2021-07-28,Polk,Wisconsin,4856,67,US
2021-07-29,Polk,Wisconsin,4855,66,US
2021-07-30,Polk,Wisconsin,4856,67,US
2021-07-31,Polk,Wisconsin,4856,67,US
2021-08-01,Polk,Wisconsin,4856,67,US
2021-08-02,Polk,Wisconsin,4863,67,US
2021-08-03,Polk,Wisconsin,4867,67,US
2021-08-04,Polk,Wisconsin,4871,67,US
2021-08-05,Polk,Wisconsin,4874,67,US
2021-08-06,Polk,Wisconsin,4875,67,US
2021-08-07,Polk,Wisconsin,4875,67,US
2021-08-08,Polk,Wisconsin,4875,67,US
2021-08-09,Polk,Wisconsin,4880,67,US
2021-08-10,Polk,Wisconsin,4912,67,US
2021-08-11,Polk,Wisconsin,4921,68,US
2021-08-12,Polk,Wisconsin,4934,68,US
