Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-07,Robertson,Tennessee,0,0,US
2020-03-08,Robertson,Tennessee,0,0,US
2020-03-09,Robertson,Tennessee,0,0,US
2020-03-10,Robertson,Tennessee,0,0,US
2020-03-11,Robertson,Tennessee,0,0,US
2020-03-12,Robertson,Tennessee,0,0,US
2020-03-13,Robertson,Tennessee,0,0,US
2020-03-14,Robertson,Tennessee,0,0,US
2020-03-15,Robertson,Tennessee,0,0,US
2020-03-16,Robertson,Tennessee,0,0,US
2020-03-17,Robertson,Tennessee,0,0,US
2020-03-18,Robertson,Tennessee,1,0,US
2020-03-19,Robertson,Tennessee,1,0,US
2020-03-20,Robertson,Tennessee,1,0,US
2020-03-21,Robertson,Tennessee,2,0,US
2020-03-22,Robertson,Tennessee,3,0,US
2020-03-23,Robertson,Tennessee,6,0,US
2020-03-24,Robertson,Tennessee,12,0,US
2020-03-25,Robertson,Tennessee,15,0,US
2020-03-26,Robertson,Tennessee,20,0,US
2020-03-27,Robertson,Tennessee,22,0,US
2020-03-28,Robertson,Tennessee,23,0,US
2020-03-29,Robertson,Tennessee,25,0,US
2020-03-30,Robertson,Tennessee,25,0,US
2020-03-31,Robertson,Tennessee,28,0,US
2020-04-01,Robertson,Tennessee,36,0,US
2020-04-02,Robertson,Tennessee,46,0,US
2020-04-03,Robertson,Tennessee,48,0,US
2020-04-04,Robertson,Tennessee,54,0,US
2020-04-05,Robertson,Tennessee,57,0,US
2020-04-06,Robertson,Tennessee,60,0,US
2020-04-07,Robertson,Tennessee,62,0,US
2020-04-08,Robertson,Tennessee,64,0,US
2020-04-09,Robertson,Tennessee,71,0,US
2020-04-10,Robertson,Tennessee,77,0,US
2020-04-11,Robertson,Tennessee,81,0,US
2020-04-12,Robertson,Tennessee,82,0,US
2020-04-13,Robertson,Tennessee,87,0,US
2020-04-14,Robertson,Tennessee,91,0,US
2020-04-15,Robertson,Tennessee,92,0,US
2020-04-16,Robertson,Tennessee,94,0,US
2020-04-17,Robertson,Tennessee,100,0,US
2020-04-18,Robertson,Tennessee,101,0,US
2020-04-19,Robertson,Tennessee,110,0,US
2020-04-20,Robertson,Tennessee,112,0,US
2020-04-21,Robertson,Tennessee,114,0,US
2020-04-22,Robertson,Tennessee,121,0,US
2020-04-23,Robertson,Tennessee,123,0,US
2020-04-24,Robertson,Tennessee,127,0,US
2020-04-25,Robertson,Tennessee,133,0,US
2020-04-26,Robertson,Tennessee,137,0,US
2020-04-27,Robertson,Tennessee,140,0,US
2020-04-28,Robertson,Tennessee,141,0,US
2020-04-29,Robertson,Tennessee,151,0,US
2020-04-30,Robertson,Tennessee,156,0,US
2020-05-01,Robertson,Tennessee,164,0,US
2020-05-02,Robertson,Tennessee,176,0,US
2020-05-03,Robertson,Tennessee,180,0,US
2020-05-04,Robertson,Tennessee,186,0,US
2020-05-05,Robertson,Tennessee,188,0,US
2020-05-06,Robertson,Tennessee,195,0,US
2020-05-07,Robertson,Tennessee,206,0,US
2020-05-08,Robertson,Tennessee,216,0,US
2020-05-09,Robertson,Tennessee,219,0,US
2020-05-10,Robertson,Tennessee,221,0,US
2020-05-11,Robertson,Tennessee,236,0,US
2020-05-12,Robertson,Tennessee,239,0,US
2020-05-13,Robertson,Tennessee,248,0,US
2020-05-14,Robertson,Tennessee,258,0,US
2020-05-15,Robertson,Tennessee,264,0,US
2020-05-16,Robertson,Tennessee,270,0,US
2020-05-17,Robertson,Tennessee,279,0,US
2020-05-18,Robertson,Tennessee,291,0,US
2020-05-19,Robertson,Tennessee,297,0,US
2020-05-20,Robertson,Tennessee,312,0,US
2020-05-21,Robertson,Tennessee,316,0,US
2020-05-22,Robertson,Tennessee,338,0,US
2020-05-23,Robertson,Tennessee,363,0,US
2020-05-24,Robertson,Tennessee,369,1,US
2020-05-25,Robertson,Tennessee,406,1,US
2020-05-26,Robertson,Tennessee,409,1,US
2020-05-27,Robertson,Tennessee,418,2,US
2020-05-28,Robertson,Tennessee,440,2,US
2020-05-29,Robertson,Tennessee,448,3,US
2020-05-30,Robertson,Tennessee,474,3,US
2020-05-31,Robertson,Tennessee,480,3,US
2020-06-01,Robertson,Tennessee,505,4,US
2020-06-02,Robertson,Tennessee,517,4,US
2020-06-03,Robertson,Tennessee,525,5,US
2020-06-04,Robertson,Tennessee,528,5,US
2020-06-05,Robertson,Tennessee,545,5,US
2020-06-06,Robertson,Tennessee,555,6,US
2020-06-07,Robertson,Tennessee,558,6,US
2020-06-08,Robertson,Tennessee,570,6,US
2020-06-09,Robertson,Tennessee,581,7,US
2020-06-10,Robertson,Tennessee,595,7,US
2020-06-11,Robertson,Tennessee,606,7,US
2020-06-12,Robertson,Tennessee,616,8,US
2020-06-13,Robertson,Tennessee,627,8,US
2020-06-14,Robertson,Tennessee,643,9,US
2020-06-15,Robertson,Tennessee,656,9,US
2020-06-16,Robertson,Tennessee,661,9,US
2020-06-17,Robertson,Tennessee,670,9,US
2020-06-18,Robertson,Tennessee,699,9,US
2020-06-19,Robertson,Tennessee,708,9,US
2020-06-20,Robertson,Tennessee,711,9,US
2020-06-21,Robertson,Tennessee,714,9,US
2020-06-22,Robertson,Tennessee,723,10,US
2020-06-23,Robertson,Tennessee,728,10,US
2020-06-24,Robertson,Tennessee,735,10,US
2020-06-25,Robertson,Tennessee,749,10,US
2020-06-26,Robertson,Tennessee,759,11,US
2020-06-27,Robertson,Tennessee,759,11,US
2020-06-28,Robertson,Tennessee,765,11,US
2020-06-29,Robertson,Tennessee,774,11,US
2020-06-30,Robertson,Tennessee,789,11,US
2020-07-01,Robertson,Tennessee,801,11,US
2020-07-02,Robertson,Tennessee,814,11,US
2020-07-03,Robertson,Tennessee,826,11,US
2020-07-04,Robertson,Tennessee,837,11,US
2020-07-05,Robertson,Tennessee,842,11,US
2020-07-06,Robertson,Tennessee,852,11,US
2020-07-07,Robertson,Tennessee,869,11,US
2020-07-08,Robertson,Tennessee,883,11,US
2020-07-09,Robertson,Tennessee,904,13,US
2020-07-10,Robertson,Tennessee,922,13,US
2020-07-11,Robertson,Tennessee,960,13,US
2020-07-12,Robertson,Tennessee,975,13,US
2020-07-13,Robertson,Tennessee,988,13,US
2020-07-14,Robertson,Tennessee,1022,13,US
2020-07-15,Robertson,Tennessee,1051,13,US
2020-07-16,Robertson,Tennessee,1083,14,US
2020-07-17,Robertson,Tennessee,1105,14,US
2020-07-18,Robertson,Tennessee,1148,14,US
2020-07-19,Robertson,Tennessee,1161,14,US
2020-07-20,Robertson,Tennessee,1167,14,US
2020-07-21,Robertson,Tennessee,1202,15,US
2020-07-22,Robertson,Tennessee,1210,15,US
2020-07-23,Robertson,Tennessee,1238,16,US
2020-07-24,Robertson,Tennessee,1263,16,US
2020-07-25,Robertson,Tennessee,1309,16,US
2020-07-26,Robertson,Tennessee,1333,16,US
2020-07-27,Robertson,Tennessee,1344,16,US
2020-07-28,Robertson,Tennessee,1365,16,US
2020-07-29,Robertson,Tennessee,1387,16,US
2020-07-30,Robertson,Tennessee,1423,16,US
2020-07-31,Robertson,Tennessee,1443,16,US
2020-08-01,Robertson,Tennessee,1463,16,US
2020-08-02,Robertson,Tennessee,1476,16,US
2020-08-03,Robertson,Tennessee,1490,17,US
2020-08-04,Robertson,Tennessee,1501,19,US
2020-08-05,Robertson,Tennessee,1522,19,US
2020-08-06,Robertson,Tennessee,1551,19,US
2020-08-07,Robertson,Tennessee,1558,19,US
2020-08-08,Robertson,Tennessee,1583,19,US
2020-08-09,Robertson,Tennessee,1599,19,US
2020-08-10,Robertson,Tennessee,1603,20,US
2020-08-11,Robertson,Tennessee,1620,20,US
2020-08-12,Robertson,Tennessee,1629,20,US
2020-08-13,Robertson,Tennessee,1654,21,US
2020-08-14,Robertson,Tennessee,1661,21,US
2020-08-15,Robertson,Tennessee,1681,21,US
2020-08-16,Robertson,Tennessee,1690,21,US
2020-08-17,Robertson,Tennessee,1692,21,US
2020-08-18,Robertson,Tennessee,1705,22,US
2020-08-19,Robertson,Tennessee,1725,23,US
2020-08-20,Robertson,Tennessee,1746,23,US
2020-08-21,Robertson,Tennessee,1756,25,US
2020-08-22,Robertson,Tennessee,1803,25,US
2020-08-23,Robertson,Tennessee,1804,25,US
2020-08-24,Robertson,Tennessee,1810,25,US
2020-08-25,Robertson,Tennessee,1815,25,US
2020-08-26,Robertson,Tennessee,1822,25,US
2020-08-27,Robertson,Tennessee,1830,26,US
2020-08-28,Robertson,Tennessee,1833,26,US
2020-08-29,Robertson,Tennessee,1927,26,US
2020-08-30,Robertson,Tennessee,1928,26,US
2020-08-31,Robertson,Tennessee,1935,26,US
2020-09-01,Robertson,Tennessee,1953,26,US
2020-09-02,Robertson,Tennessee,1956,26,US
2020-09-03,Robertson,Tennessee,1973,29,US
2020-09-04,Robertson,Tennessee,1976,29,US
2020-09-05,Robertson,Tennessee,2005,30,US
2020-09-06,Robertson,Tennessee,2010,30,US
2020-09-07,Robertson,Tennessee,2027,30,US
2020-09-08,Robertson,Tennessee,2030,31,US
2020-09-09,Robertson,Tennessee,2036,31,US
2020-09-10,Robertson,Tennessee,2051,31,US
2020-09-11,Robertson,Tennessee,2062,31,US
2020-09-12,Robertson,Tennessee,2077,31,US
2020-09-13,Robertson,Tennessee,2095,31,US
2020-09-14,Robertson,Tennessee,2121,32,US
2020-09-15,Robertson,Tennessee,2136,32,US
2020-09-16,Robertson,Tennessee,2140,33,US
2020-09-17,Robertson,Tennessee,2151,34,US
2020-09-18,Robertson,Tennessee,2161,34,US
2020-09-19,Robertson,Tennessee,2176,33,US
2020-09-20,Robertson,Tennessee,2182,33,US
2020-09-21,Robertson,Tennessee,2185,33,US
2020-09-22,Robertson,Tennessee,2201,34,US
2020-09-23,Robertson,Tennessee,2206,35,US
2020-09-24,Robertson,Tennessee,2212,35,US
2020-09-25,Robertson,Tennessee,2223,35,US
2020-09-26,Robertson,Tennessee,2236,35,US
2020-09-27,Robertson,Tennessee,2250,35,US
2020-09-28,Robertson,Tennessee,2254,35,US
2020-09-29,Robertson,Tennessee,2261,39,US
2020-09-30,Robertson,Tennessee,2276,39,US
2020-10-01,Robertson,Tennessee,2283,39,US
2020-10-02,Robertson,Tennessee,2285,39,US
2020-10-03,Robertson,Tennessee,2298,41,US
2020-10-04,Robertson,Tennessee,2309,38,US
2020-10-05,Robertson,Tennessee,2321,38,US
2020-10-06,Robertson,Tennessee,2337,38,US
2020-10-07,Robertson,Tennessee,2345,38,US
2020-10-08,Robertson,Tennessee,2364,39,US
2020-10-09,Robertson,Tennessee,2367,39,US
2020-10-10,Robertson,Tennessee,2378,39,US
2020-10-11,Robertson,Tennessee,2402,39,US
2020-10-12,Robertson,Tennessee,2411,39,US
2020-10-13,Robertson,Tennessee,2415,39,US
2020-10-14,Robertson,Tennessee,2432,39,US
2020-10-15,Robertson,Tennessee,2446,39,US
2020-10-16,Robertson,Tennessee,2460,40,US
2020-10-17,Robertson,Tennessee,2475,39,US
2020-10-18,Robertson,Tennessee,2499,39,US
2020-10-19,Robertson,Tennessee,2511,39,US
2020-10-20,Robertson,Tennessee,2521,39,US
2020-10-21,Robertson,Tennessee,2544,40,US
2020-10-22,Robertson,Tennessee,2571,41,US
2020-10-23,Robertson,Tennessee,2590,41,US
2020-10-24,Robertson,Tennessee,2603,41,US
2020-10-25,Robertson,Tennessee,2626,41,US
2020-10-26,Robertson,Tennessee,2633,42,US
2020-10-27,Robertson,Tennessee,2654,44,US
2020-10-28,Robertson,Tennessee,2678,43,US
2020-10-29,Robertson,Tennessee,2700,43,US
2020-10-30,Robertson,Tennessee,2706,43,US
2020-10-31,Robertson,Tennessee,2706,43,US
2020-11-01,Robertson,Tennessee,2728,43,US
2020-11-02,Robertson,Tennessee,2732,43,US
2020-11-03,Robertson,Tennessee,2756,43,US
2020-11-04,Robertson,Tennessee,2775,43,US
2020-11-05,Robertson,Tennessee,2787,43,US
2020-11-06,Robertson,Tennessee,2813,43,US
2020-11-07,Robertson,Tennessee,2853,43,US
2020-11-08,Robertson,Tennessee,2898,43,US
2020-11-09,Robertson,Tennessee,2921,43,US
2020-11-10,Robertson,Tennessee,2966,43,US
2020-11-11,Robertson,Tennessee,2988,44,US
2020-11-12,Robertson,Tennessee,3009,44,US
2020-11-13,Robertson,Tennessee,3059,46,US
2020-11-14,Robertson,Tennessee,3115,46,US
2020-11-15,Robertson,Tennessee,3212,46,US
2020-11-16,Robertson,Tennessee,3262,46,US
2020-11-17,Robertson,Tennessee,3307,48,US
2020-11-18,Robertson,Tennessee,3345,49,US
2020-11-19,Robertson,Tennessee,3372,49,US
2020-11-20,Robertson,Tennessee,3436,50,US
2020-11-21,Robertson,Tennessee,3490,50,US
2020-11-22,Robertson,Tennessee,3552,50,US
2020-11-23,Robertson,Tennessee,3574,51,US
2020-11-24,Robertson,Tennessee,3598,51,US
2020-11-25,Robertson,Tennessee,3624,51,US
2020-11-26,Robertson,Tennessee,3688,52,US
2020-11-27,Robertson,Tennessee,3722,52,US
2020-11-28,Robertson,Tennessee,3771,53,US
2020-11-29,Robertson,Tennessee,3844,53,US
2020-11-30,Robertson,Tennessee,3916,53,US
2020-12-01,Robertson,Tennessee,3985,53,US
2020-12-02,Robertson,Tennessee,4017,53,US
2020-12-03,Robertson,Tennessee,4062,56,US
2020-12-04,Robertson,Tennessee,4143,57,US
2020-12-05,Robertson,Tennessee,4173,57,US
2020-12-06,Robertson,Tennessee,4241,57,US
2020-12-07,Robertson,Tennessee,4299,57,US
2020-12-08,Robertson,Tennessee,4457,57,US
2020-12-09,Robertson,Tennessee,4488,57,US
2020-12-10,Robertson,Tennessee,4623,57,US
2020-12-11,Robertson,Tennessee,4712,62,US
2020-12-12,Robertson,Tennessee,4852,63,US
2020-12-13,Robertson,Tennessee,4962,64,US
2020-12-14,Robertson,Tennessee,5067,64,US
2020-12-15,Robertson,Tennessee,5219,65,US
2020-12-16,Robertson,Tennessee,5336,65,US
2020-12-17,Robertson,Tennessee,5498,66,US
2020-12-18,Robertson,Tennessee,5617,67,US
2020-12-19,Robertson,Tennessee,5724,69,US
2020-12-20,Robertson,Tennessee,5852,69,US
2020-12-21,Robertson,Tennessee,5926,70,US
2020-12-22,Robertson,Tennessee,6042,71,US
2020-12-23,Robertson,Tennessee,6120,71,US
2020-12-24,Robertson,Tennessee,6255,71,US
2020-12-25,Robertson,Tennessee,6325,71,US
2020-12-26,Robertson,Tennessee,6379,71,US
2020-12-27,Robertson,Tennessee,6413,73,US
2020-12-28,Robertson,Tennessee,6447,73,US
2020-12-29,Robertson,Tennessee,6568,73,US
2020-12-30,Robertson,Tennessee,6654,73,US
2020-12-31,Robertson,Tennessee,6733,74,US
2021-01-01,Robertson,Tennessee,6866,75,US
2021-01-02,Robertson,Tennessee,6940,75,US
2021-01-03,Robertson,Tennessee,6989,75,US
2021-01-04,Robertson,Tennessee,7009,75,US
2021-01-05,Robertson,Tennessee,7128,75,US
2021-01-06,Robertson,Tennessee,7232,76,US
2021-01-07,Robertson,Tennessee,7303,77,US
2021-01-08,Robertson,Tennessee,7374,78,US
2021-01-09,Robertson,Tennessee,7470,79,US
2021-01-10,Robertson,Tennessee,7541,80,US
2021-01-11,Robertson,Tennessee,7571,81,US
2021-01-12,Robertson,Tennessee,7617,81,US
2021-01-13,Robertson,Tennessee,7669,84,US
2021-01-14,Robertson,Tennessee,7741,85,US
2021-01-15,Robertson,Tennessee,7802,85,US
2021-01-16,Robertson,Tennessee,7891,85,US
2021-01-17,Robertson,Tennessee,7915,85,US
2021-01-18,Robertson,Tennessee,7923,85,US
2021-01-19,Robertson,Tennessee,7990,85,US
2021-01-20,Robertson,Tennessee,8051,85,US
2021-01-21,Robertson,Tennessee,8096,86,US
2021-01-22,Robertson,Tennessee,8157,87,US
2021-01-23,Robertson,Tennessee,8199,87,US
2021-01-24,Robertson,Tennessee,8214,87,US
2021-01-25,Robertson,Tennessee,8232,88,US
2021-01-26,Robertson,Tennessee,8275,88,US
2021-01-27,Robertson,Tennessee,8293,89,US
2021-01-28,Robertson,Tennessee,8357,90,US
2021-01-29,Robertson,Tennessee,8372,91,US
2021-01-30,Robertson,Tennessee,8416,91,US
2021-01-31,Robertson,Tennessee,8449,93,US
2021-02-01,Robertson,Tennessee,8479,94,US
2021-02-02,Robertson,Tennessee,8489,94,US
2021-02-03,Robertson,Tennessee,8541,99,US
2021-02-04,Robertson,Tennessee,8582,101,US
2021-02-05,Robertson,Tennessee,8604,106,US
2021-02-06,Robertson,Tennessee,8639,106,US
2021-02-07,Robertson,Tennessee,8654,106,US
2021-02-08,Robertson,Tennessee,8663,106,US
2021-02-09,Robertson,Tennessee,8707,106,US
2021-02-10,Robertson,Tennessee,8729,105,US
2021-02-11,Robertson,Tennessee,8750,107,US
2021-02-12,Robertson,Tennessee,8765,107,US
2021-02-13,Robertson,Tennessee,8786,108,US
2021-02-14,Robertson,Tennessee,8806,109,US
2021-02-15,Robertson,Tennessee,8812,110,US
2021-02-16,Robertson,Tennessee,8823,111,US
2021-02-17,Robertson,Tennessee,8832,112,US
2021-02-18,Robertson,Tennessee,8844,112,US
2021-02-19,Robertson,Tennessee,8860,112,US
2021-02-20,Robertson,Tennessee,8877,113,US
2021-02-21,Robertson,Tennessee,8886,114,US
2021-02-22,Robertson,Tennessee,8900,115,US
2021-02-23,Robertson,Tennessee,8921,117,US
2021-02-24,Robertson,Tennessee,8942,118,US
2021-02-25,Robertson,Tennessee,8952,118,US
2021-02-26,Robertson,Tennessee,8969,119,US
2021-02-27,Robertson,Tennessee,8982,120,US
2021-02-28,Robertson,Tennessee,8993,120,US
2021-03-01,Robertson,Tennessee,9001,120,US
2021-03-02,Robertson,Tennessee,9019,121,US
2021-03-03,Robertson,Tennessee,9029,121,US
2021-03-04,Robertson,Tennessee,9051,121,US
2021-03-05,Robertson,Tennessee,9062,121,US
2021-03-06,Robertson,Tennessee,9075,121,US
2021-03-07,Robertson,Tennessee,9084,121,US
2021-03-08,Robertson,Tennessee,9100,121,US
2021-03-09,Robertson,Tennessee,9111,122,US
2021-03-10,Robertson,Tennessee,9123,122,US
2021-03-11,Robertson,Tennessee,9137,123,US
2021-03-12,Robertson,Tennessee,9145,123,US
2021-03-13,Robertson,Tennessee,9165,123,US
2021-03-14,Robertson,Tennessee,9178,123,US
2021-03-15,Robertson,Tennessee,9187,123,US
2021-03-16,Robertson,Tennessee,9213,123,US
2021-03-17,Robertson,Tennessee,9221,123,US
2021-03-18,Robertson,Tennessee,9236,124,US
2021-03-19,Robertson,Tennessee,9251,124,US
2021-03-20,Robertson,Tennessee,9259,124,US
2021-03-21,Robertson,Tennessee,9268,124,US
2021-03-22,Robertson,Tennessee,9284,125,US
2021-03-23,Robertson,Tennessee,9305,125,US
2021-03-24,Robertson,Tennessee,9322,125,US
2021-03-25,Robertson,Tennessee,9335,125,US
2021-03-26,Robertson,Tennessee,9348,126,US
2021-03-27,Robertson,Tennessee,9355,126,US
2021-03-28,Robertson,Tennessee,9366,127,US
2021-03-29,Robertson,Tennessee,9378,127,US
2021-03-30,Robertson,Tennessee,9392,127,US
2021-03-31,Robertson,Tennessee,9427,127,US
2021-04-01,Robertson,Tennessee,9443,127,US
2021-04-02,Robertson,Tennessee,9454,127,US
2021-04-03,Robertson,Tennessee,9466,127,US
2021-04-04,Robertson,Tennessee,9477,127,US
2021-04-05,Robertson,Tennessee,9480,127,US
2021-04-06,Robertson,Tennessee,9493,127,US
2021-04-07,Robertson,Tennessee,9504,127,US
2021-04-08,Robertson,Tennessee,9519,127,US
2021-04-09,Robertson,Tennessee,9527,127,US
2021-04-10,Robertson,Tennessee,9540,127,US
2021-04-11,Robertson,Tennessee,9544,127,US
2021-04-12,Robertson,Tennessee,9552,127,US
2021-04-13,Robertson,Tennessee,9571,127,US
2021-04-14,Robertson,Tennessee,9586,127,US
2021-04-15,Robertson,Tennessee,9602,127,US
2021-04-16,Robertson,Tennessee,9633,130,US
2021-04-17,Robertson,Tennessee,9642,130,US
2021-04-18,Robertson,Tennessee,9643,130,US
2021-04-19,Robertson,Tennessee,9651,129,US
2021-04-20,Robertson,Tennessee,9663,129,US
2021-04-21,Robertson,Tennessee,9669,130,US
2021-04-22,Robertson,Tennessee,9697,130,US
2021-04-23,Robertson,Tennessee,9712,130,US
2021-04-24,Robertson,Tennessee,9721,130,US
2021-04-25,Robertson,Tennessee,9728,130,US
2021-04-26,Robertson,Tennessee,9733,130,US
2021-04-27,Robertson,Tennessee,9748,130,US
2021-04-28,Robertson,Tennessee,9755,131,US
2021-04-29,Robertson,Tennessee,9760,131,US
2021-04-30,Robertson,Tennessee,9769,131,US
2021-05-01,Robertson,Tennessee,9775,131,US
2021-05-02,Robertson,Tennessee,9780,131,US
2021-05-03,Robertson,Tennessee,9782,131,US
2021-05-04,Robertson,Tennessee,9788,131,US
2021-05-05,Robertson,Tennessee,9802,131,US
2021-05-06,Robertson,Tennessee,9803,131,US
2021-05-07,Robertson,Tennessee,9809,131,US
2021-05-08,Robertson,Tennessee,9812,131,US
2021-05-09,Robertson,Tennessee,9817,131,US
2021-05-10,Robertson,Tennessee,9825,131,US
2021-05-11,Robertson,Tennessee,9830,131,US
2021-05-12,Robertson,Tennessee,9836,132,US
2021-05-13,Robertson,Tennessee,9845,132,US
2021-05-14,Robertson,Tennessee,9859,132,US
2021-05-15,Robertson,Tennessee,9862,132,US
2021-05-16,Robertson,Tennessee,9864,132,US
2021-05-17,Robertson,Tennessee,9866,132,US
2021-05-18,Robertson,Tennessee,9873,132,US
2021-05-19,Robertson,Tennessee,9878,132,US
2021-05-20,Robertson,Tennessee,9881,132,US
2021-05-21,Robertson,Tennessee,9885,132,US
2021-05-22,Robertson,Tennessee,9887,132,US
2021-05-23,Robertson,Tennessee,9891,132,US
2021-05-24,Robertson,Tennessee,9896,132,US
2021-05-25,Robertson,Tennessee,9897,132,US
2021-05-26,Robertson,Tennessee,9899,132,US
2021-05-27,Robertson,Tennessee,9900,132,US
2021-05-28,Robertson,Tennessee,9902,132,US
2021-05-29,Robertson,Tennessee,9904,132,US
2021-05-30,Robertson,Tennessee,9905,132,US
2021-05-31,Robertson,Tennessee,9907,132,US
2021-06-01,Robertson,Tennessee,9909,132,US
2021-06-02,Robertson,Tennessee,9912,132,US
2021-06-03,Robertson,Tennessee,9913,132,US
2021-06-04,Robertson,Tennessee,9915,132,US
2021-06-05,Robertson,Tennessee,9918,132,US
2021-06-06,Robertson,Tennessee,9918,132,US
2021-06-07,Robertson,Tennessee,9921,132,US
2021-06-08,Robertson,Tennessee,9924,132,US
2021-06-09,Robertson,Tennessee,9926,132,US
2021-06-10,Robertson,Tennessee,9927,132,US
2021-06-11,Robertson,Tennessee,9934,134,US
2021-06-12,Robertson,Tennessee,9936,137,US
2021-06-13,Robertson,Tennessee,9937,138,US
2021-06-14,Robertson,Tennessee,9937,139,US
2021-06-15,Robertson,Tennessee,9939,139,US
2021-06-16,Robertson,Tennessee,9941,139,US
2021-06-17,Robertson,Tennessee,9942,140,US
2021-06-18,Robertson,Tennessee,9945,140,US
2021-06-19,Robertson,Tennessee,9947,140,US
2021-06-20,Robertson,Tennessee,9948,140,US
2021-06-21,Robertson,Tennessee,9948,140,US
2021-06-22,Robertson,Tennessee,9951,140,US
2021-06-23,Robertson,Tennessee,9952,140,US
2021-06-24,Robertson,Tennessee,9952,141,US
2021-06-25,Robertson,Tennessee,9955,141,US
2021-06-26,Robertson,Tennessee,9956,141,US
2021-06-27,Robertson,Tennessee,9958,141,US
2021-06-28,Robertson,Tennessee,9959,141,US
2021-06-29,Robertson,Tennessee,9962,141,US
2021-06-30,Robertson,Tennessee,9963,141,US
2021-07-01,Robertson,Tennessee,9969,141,US
2021-07-02,Robertson,Tennessee,9973,141,US
2021-07-03,Robertson,Tennessee,9979,141,US
2021-07-04,Robertson,Tennessee,9980,141,US
2021-07-05,Robertson,Tennessee,9983,141,US
2021-07-06,Robertson,Tennessee,9989,141,US
2021-07-07,Robertson,Tennessee,10000,141,US
2021-07-08,Robertson,Tennessee,10004,141,US
2021-07-09,Robertson,Tennessee,10012,141,US
2021-07-10,Robertson,Tennessee,10017,141,US
2021-07-11,Robertson,Tennessee,10020,141,US
2021-07-12,Robertson,Tennessee,10025,141,US
2021-07-13,Robertson,Tennessee,10032,141,US
2021-07-14,Robertson,Tennessee,10039,141,US
2021-07-15,Robertson,Tennessee,10048,141,US
2021-07-16,Robertson,Tennessee,10059,141,US
2021-07-17,Robertson,Tennessee,10064,141,US
2021-07-18,Robertson,Tennessee,10069,141,US
2021-07-19,Robertson,Tennessee,10077,141,US
2021-07-20,Robertson,Tennessee,10084,142,US
2021-07-21,Robertson,Tennessee,10097,142,US
2021-07-22,Robertson,Tennessee,10102,142,US
2021-07-23,Robertson,Tennessee,10115,142,US
2021-07-24,Robertson,Tennessee,10121,142,US
2021-07-25,Robertson,Tennessee,10128,142,US
2021-07-26,Robertson,Tennessee,10142,142,US
2021-07-27,Robertson,Tennessee,10166,142,US
2021-07-28,Robertson,Tennessee,10189,142,US
2021-07-29,Robertson,Tennessee,10202,143,US
2021-07-30,Robertson,Tennessee,10225,144,US
2021-07-31,Robertson,Tennessee,10237,144,US
2021-08-01,Robertson,Tennessee,10247,144,US
2021-08-02,Robertson,Tennessee,10267,144,US
2021-08-03,Robertson,Tennessee,10306,144,US
2021-08-04,Robertson,Tennessee,10334,144,US
2021-08-05,Robertson,Tennessee,10379,145,US
2021-08-06,Robertson,Tennessee,10438,145,US
2021-08-07,Robertson,Tennessee,10468,145,US
