Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-12-28,Schley,Georgia,222,2,US
2020-12-29,Schley,Georgia,228,2,US
2020-12-30,Schley,Georgia,230,2,US
2020-12-31,Schley,Georgia,233,2,US
2021-01-01,Schley,Georgia,235,2,US
2021-01-02,Schley,Georgia,238,2,US
2021-01-03,Schley,Georgia,239,2,US
2021-01-04,Schley,Georgia,240,2,US
2021-01-05,Schley,Georgia,242,2,US
2021-01-06,Schley,Georgia,244,2,US
2021-01-07,Schley,Georgia,246,2,US
2021-01-08,Schley,Georgia,245,2,US
2021-01-09,Schley,Georgia,245,2,US
2021-01-10,Schley,Georgia,246,2,US
2021-01-11,Schley,Georgia,246,2,US
2021-01-12,Schley,Georgia,248,2,US
2021-01-13,Schley,Georgia,250,2,US
2021-01-14,Schley,Georgia,255,2,US
2021-01-15,Schley,Georgia,257,2,US
2021-01-16,Schley,Georgia,258,2,US
2021-01-17,Schley,Georgia,261,2,US
2021-01-18,Schley,Georgia,262,2,US
2021-01-19,Schley,Georgia,264,2,US
2021-01-20,Schley,Georgia,265,2,US
2021-01-21,Schley,Georgia,265,2,US
2021-01-22,Schley,Georgia,268,2,US
2021-01-23,Schley,Georgia,269,2,US
2021-01-24,Schley,Georgia,269,2,US
2021-01-25,Schley,Georgia,271,2,US
2021-01-26,Schley,Georgia,272,2,US
2021-01-27,Schley,Georgia,276,2,US
2021-01-28,Schley,Georgia,275,2,US
2021-01-29,Schley,Georgia,275,2,US
2021-01-30,Schley,Georgia,275,2,US
2021-01-31,Schley,Georgia,275,2,US
2021-02-01,Schley,Georgia,275,2,US
2021-02-02,Schley,Georgia,275,2,US
2021-02-03,Schley,Georgia,279,2,US
2021-02-04,Schley,Georgia,281,2,US
2021-02-05,Schley,Georgia,289,2,US
2021-02-06,Schley,Georgia,290,2,US
2021-02-07,Schley,Georgia,290,2,US
2021-02-08,Schley,Georgia,292,2,US
2021-02-09,Schley,Georgia,293,2,US
2021-02-10,Schley,Georgia,298,2,US
2021-02-11,Schley,Georgia,299,2,US
2021-02-12,Schley,Georgia,300,2,US
2021-02-13,Schley,Georgia,300,2,US
2021-02-14,Schley,Georgia,300,2,US
2021-02-15,Schley,Georgia,300,2,US
2021-02-16,Schley,Georgia,301,2,US
2021-02-17,Schley,Georgia,301,2,US
2021-02-18,Schley,Georgia,301,3,US
2021-02-19,Schley,Georgia,301,3,US
2021-02-20,Schley,Georgia,303,3,US
2021-02-21,Schley,Georgia,303,3,US
2021-02-22,Schley,Georgia,303,3,US
2021-02-23,Schley,Georgia,305,3,US
2021-02-24,Schley,Georgia,308,3,US
2021-02-25,Schley,Georgia,309,3,US
2021-02-26,Schley,Georgia,311,3,US
2021-02-27,Schley,Georgia,318,3,US
2021-02-28,Schley,Georgia,318,3,US
2021-03-01,Schley,Georgia,319,3,US
2021-03-02,Schley,Georgia,321,3,US
2021-03-03,Schley,Georgia,322,4,US
2021-03-04,Schley,Georgia,325,4,US
2021-03-05,Schley,Georgia,325,4,US
2021-03-06,Schley,Georgia,326,4,US
2021-03-07,Schley,Georgia,327,4,US
2021-03-08,Schley,Georgia,326,4,US
2021-03-09,Schley,Georgia,331,4,US
2021-03-10,Schley,Georgia,331,4,US
2021-03-11,Schley,Georgia,331,4,US
2021-03-12,Schley,Georgia,332,4,US
2021-03-13,Schley,Georgia,332,4,US
2021-03-14,Schley,Georgia,332,4,US
2021-03-15,Schley,Georgia,332,4,US
2021-03-16,Schley,Georgia,332,4,US
2021-03-17,Schley,Georgia,334,4,US
2021-03-18,Schley,Georgia,334,4,US
2021-03-19,Schley,Georgia,334,4,US
2021-03-20,Schley,Georgia,334,4,US
2021-03-21,Schley,Georgia,334,4,US
2021-03-22,Schley,Georgia,334,4,US
2021-03-23,Schley,Georgia,334,4,US
2021-03-24,Schley,Georgia,334,4,US
2021-03-25,Schley,Georgia,334,4,US
2021-03-26,Schley,Georgia,334,4,US
2021-03-27,Schley,Georgia,334,4,US
2021-03-28,Schley,Georgia,334,4,US
2021-03-29,Schley,Georgia,335,4,US
2021-03-30,Schley,Georgia,336,4,US
2021-03-31,Schley,Georgia,338,4,US
2021-04-01,Schley,Georgia,340,4,US
2021-04-02,Schley,Georgia,340,4,US
2021-04-03,Schley,Georgia,340,4,US
2021-04-04,Schley,Georgia,341,4,US
2021-04-05,Schley,Georgia,341,4,US
2021-04-06,Schley,Georgia,341,4,US
2021-04-07,Schley,Georgia,343,4,US
2021-04-08,Schley,Georgia,344,4,US
2021-04-09,Schley,Georgia,344,5,US
2021-04-10,Schley,Georgia,344,5,US
2021-04-11,Schley,Georgia,344,5,US
2021-04-12,Schley,Georgia,344,5,US
2021-04-13,Schley,Georgia,344,5,US
2021-04-14,Schley,Georgia,345,5,US
2021-04-15,Schley,Georgia,346,5,US
2021-04-16,Schley,Georgia,346,5,US
2021-04-17,Schley,Georgia,346,5,US
2021-04-18,Schley,Georgia,347,5,US
2021-04-19,Schley,Georgia,347,5,US
2021-04-20,Schley,Georgia,347,5,US
2021-04-21,Schley,Georgia,348,5,US
2021-04-22,Schley,Georgia,348,5,US
2021-04-23,Schley,Georgia,348,5,US
2021-04-24,Schley,Georgia,348,5,US
2021-04-25,Schley,Georgia,348,5,US
2021-04-26,Schley,Georgia,348,5,US
2021-04-27,Schley,Georgia,348,5,US
2021-04-28,Schley,Georgia,349,5,US
2021-04-29,Schley,Georgia,349,5,US
2021-04-30,Schley,Georgia,351,5,US
2021-05-01,Schley,Georgia,351,5,US
2021-05-02,Schley,Georgia,351,5,US
2021-05-03,Schley,Georgia,351,5,US
2021-05-04,Schley,Georgia,351,5,US
2021-05-05,Schley,Georgia,351,5,US
2021-05-06,Schley,Georgia,351,5,US
2021-05-07,Schley,Georgia,351,5,US
2021-05-08,Schley,Georgia,351,5,US
2021-05-09,Schley,Georgia,351,5,US
2021-05-10,Schley,Georgia,351,5,US
2021-05-11,Schley,Georgia,351,5,US
2021-05-12,Schley,Georgia,351,5,US
2021-05-13,Schley,Georgia,351,5,US
2021-05-14,Schley,Georgia,351,5,US
2021-05-15,Schley,Georgia,351,5,US
2021-05-16,Schley,Georgia,351,5,US
2021-05-17,Schley,Georgia,351,5,US
2021-05-18,Schley,Georgia,351,5,US
2021-05-19,Schley,Georgia,351,5,US
2021-05-20,Schley,Georgia,351,5,US
2021-05-21,Schley,Georgia,351,5,US
2021-05-22,Schley,Georgia,351,5,US
2021-05-23,Schley,Georgia,351,5,US
2021-05-24,Schley,Georgia,351,5,US
2021-05-25,Schley,Georgia,351,5,US
2021-05-26,Schley,Georgia,350,4,US
2021-05-27,Schley,Georgia,350,4,US
2021-05-28,Schley,Georgia,350,4,US
2021-05-29,Schley,Georgia,350,4,US
2021-05-30,Schley,Georgia,350,4,US
2021-05-31,Schley,Georgia,350,4,US
2021-06-01,Schley,Georgia,350,4,US
2021-06-02,Schley,Georgia,350,4,US
2021-06-03,Schley,Georgia,350,4,US
2021-06-04,Schley,Georgia,350,5,US
2021-06-05,Schley,Georgia,350,5,US
2021-06-06,Schley,Georgia,350,5,US
2021-06-07,Schley,Georgia,350,5,US
2021-06-08,Schley,Georgia,350,5,US
2021-06-09,Schley,Georgia,350,5,US
2021-06-10,Schley,Georgia,350,5,US
2021-06-11,Schley,Georgia,350,5,US
2021-06-12,Schley,Georgia,350,5,US
2021-06-13,Schley,Georgia,350,5,US
2021-06-14,Schley,Georgia,350,5,US
2021-06-15,Schley,Georgia,350,5,US
2021-06-16,Schley,Georgia,350,5,US
2021-06-17,Schley,Georgia,350,5,US
2021-06-18,Schley,Georgia,350,5,US
2021-06-19,Schley,Georgia,350,5,US
2021-06-20,Schley,Georgia,350,5,US
2021-06-21,Schley,Georgia,350,5,US
2021-06-22,Schley,Georgia,350,5,US
2021-06-23,Schley,Georgia,350,5,US
2021-06-24,Schley,Georgia,350,5,US
2021-06-25,Schley,Georgia,350,5,US
2021-06-26,Schley,Georgia,350,5,US
2021-06-27,Schley,Georgia,350,5,US
2021-06-28,Schley,Georgia,350,5,US
2021-06-29,Schley,Georgia,350,5,US
2021-06-30,Schley,Georgia,350,5,US
2021-07-01,Schley,Georgia,350,5,US
2021-07-02,Schley,Georgia,350,5,US
2021-07-03,Schley,Georgia,350,5,US
2021-07-04,Schley,Georgia,350,5,US
2021-07-05,Schley,Georgia,350,5,US
2021-07-06,Schley,Georgia,350,5,US
2021-07-07,Schley,Georgia,352,5,US
2021-07-08,Schley,Georgia,354,5,US
2021-07-09,Schley,Georgia,354,5,US
2021-07-10,Schley,Georgia,354,5,US
2021-07-11,Schley,Georgia,354,5,US
2021-07-12,Schley,Georgia,354,5,US
2021-07-13,Schley,Georgia,354,5,US
2021-07-14,Schley,Georgia,354,5,US
2021-07-15,Schley,Georgia,355,5,US
2021-07-16,Schley,Georgia,355,5,US
2021-07-17,Schley,Georgia,355,5,US
2021-07-18,Schley,Georgia,355,5,US
2021-07-19,Schley,Georgia,356,5,US
2021-07-20,Schley,Georgia,356,5,US
2021-07-21,Schley,Georgia,356,5,US
2021-07-22,Schley,Georgia,357,5,US
2021-07-23,Schley,Georgia,359,5,US
2021-07-24,Schley,Georgia,359,5,US
2021-07-25,Schley,Georgia,359,5,US
2021-07-26,Schley,Georgia,360,5,US
2021-07-27,Schley,Georgia,361,5,US
2021-07-28,Schley,Georgia,364,5,US
2021-07-29,Schley,Georgia,371,5,US
2021-07-30,Schley,Georgia,376,5,US
2021-07-31,Schley,Georgia,376,5,US
2021-08-01,Schley,Georgia,376,5,US
2021-08-02,Schley,Georgia,382,5,US
2021-08-03,Schley,Georgia,385,5,US
2021-08-04,Schley,Georgia,390,5,US
2021-08-05,Schley,Georgia,394,5,US
2021-08-06,Schley,Georgia,397,5,US
2021-08-07,Schley,Georgia,397,5,US
2021-08-08,Schley,Georgia,397,5,US
2021-08-09,Schley,Georgia,403,5,US
2021-08-10,Schley,Georgia,408,5,US
2021-08-11,Schley,Georgia,412,5,US
2021-08-12,Schley,Georgia,421,5,US
2021-08-13,Schley,Georgia,426,5,US
2021-08-14,Schley,Georgia,426,5,US
2021-08-15,Schley,Georgia,426,5,US
2021-08-16,Schley,Georgia,432,5,US
2021-08-17,Schley,Georgia,438,5,US
2021-08-18,Schley,Georgia,444,5,US
2021-08-19,Schley,Georgia,450,5,US
2021-08-20,Schley,Georgia,452,5,US
2021-08-21,Schley,Georgia,452,5,US
2021-08-22,Schley,Georgia,452,5,US
2021-08-23,Schley,Georgia,463,5,US
2021-08-24,Schley,Georgia,468,5,US
2021-08-25,Schley,Georgia,471,5,US
2021-08-26,Schley,Georgia,473,5,US
2021-08-27,Schley,Georgia,480,5,US
2021-08-28,Schley,Georgia,480,5,US
2021-08-29,Schley,Georgia,480,5,US
2021-08-30,Schley,Georgia,488,5,US
2021-08-31,Schley,Georgia,502,5,US
2021-09-01,Schley,Georgia,510,5,US
2021-09-02,Schley,Georgia,513,5,US
2021-09-03,Schley,Georgia,516,5,US
2021-09-04,Schley,Georgia,516,5,US
2021-09-05,Schley,Georgia,516,5,US
2021-09-06,Schley,Georgia,516,5,US
2021-09-07,Schley,Georgia,526,5,US
2021-09-08,Schley,Georgia,531,5,US
2021-09-09,Schley,Georgia,540,6,US
2021-09-10,Schley,Georgia,546,6,US
2021-09-11,Schley,Georgia,546,6,US
2021-09-12,Schley,Georgia,546,6,US
2021-09-13,Schley,Georgia,553,6,US
2021-09-14,Schley,Georgia,556,6,US
2021-09-15,Schley,Georgia,559,6,US
2021-09-16,Schley,Georgia,564,6,US
2021-09-17,Schley,Georgia,575,6,US
2021-09-18,Schley,Georgia,575,6,US
2021-09-19,Schley,Georgia,575,6,US
2021-09-20,Schley,Georgia,575,6,US
2021-09-21,Schley,Georgia,576,7,US
2021-09-22,Schley,Georgia,577,7,US
2021-09-23,Schley,Georgia,584,7,US
2021-09-24,Schley,Georgia,590,7,US
2021-09-25,Schley,Georgia,590,7,US
2021-09-26,Schley,Georgia,590,7,US
2021-09-27,Schley,Georgia,599,7,US
2021-09-28,Schley,Georgia,602,7,US
2021-09-29,Schley,Georgia,604,7,US
2021-09-30,Schley,Georgia,609,7,US
2021-10-01,Schley,Georgia,615,7,US
2021-10-02,Schley,Georgia,615,7,US
2021-10-03,Schley,Georgia,615,7,US
2021-10-04,Schley,Georgia,622,7,US
2021-10-05,Schley,Georgia,622,7,US
2021-10-06,Schley,Georgia,622,7,US
2021-10-07,Schley,Georgia,623,7,US
2021-10-08,Schley,Georgia,624,7,US
2021-10-09,Schley,Georgia,624,7,US
2021-10-10,Schley,Georgia,624,7,US
2021-10-11,Schley,Georgia,624,7,US
2021-10-12,Schley,Georgia,626,7,US
2021-10-13,Schley,Georgia,634,7,US
2021-10-14,Schley,Georgia,635,7,US
2021-10-15,Schley,Georgia,635,7,US
