Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-13,Cobb,Georgia,8,1,US
2020-03-14,Cobb,Georgia,15,1,US
2020-03-15,Cobb,Georgia,19,1,US
2020-03-16,Cobb,Georgia,22,1,US
2020-03-17,Cobb,Georgia,25,1,US
2020-03-18,Cobb,Georgia,28,1,US
2020-03-19,Cobb,Georgia,37,1,US
2020-03-20,Cobb,Georgia,47,1,US
2020-03-21,Cobb,Georgia,50,2,US
2020-03-22,Cobb,Georgia,67,2,US
2020-03-23,Cobb,Georgia,79,2,US
2020-03-24,Cobb,Georgia,86,2,US
2020-03-25,Cobb,Georgia,101,2,US
2020-03-26,Cobb,Georgia,115,2,US
2020-03-27,Cobb,Georgia,144,2,US
2020-03-28,Cobb,Georgia,181,8,US
2020-03-29,Cobb,Georgia,222,9,US
2020-03-30,Cobb,Georgia,245,9,US
2020-03-31,Cobb,Georgia,279,12,US
2020-04-01,Cobb,Georgia,293,15,US
2020-04-02,Cobb,Georgia,329,17,US
2020-04-03,Cobb,Georgia,381,18,US
2020-04-04,Cobb,Georgia,428,20,US
2020-04-05,Cobb,Georgia,456,23,US
2020-04-06,Cobb,Georgia,515,25,US
2020-04-07,Cobb,Georgia,550,29,US
2020-04-08,Cobb,Georgia,588,29,US
2020-04-09,Cobb,Georgia,629,29,US
2020-04-10,Cobb,Georgia,662,33,US
2020-04-11,Cobb,Georgia,696,33,US
2020-04-12,Cobb,Georgia,714,33,US
2020-04-13,Cobb,Georgia,782,35,US
2020-04-14,Cobb,Georgia,895,41,US
2020-04-15,Cobb,Georgia,924,43,US
2020-04-16,Cobb,Georgia,990,47,US
2020-04-17,Cobb,Georgia,1072,51,US
2020-04-18,Cobb,Georgia,1100,51,US
2020-04-19,Cobb,Georgia,1125,51,US
2020-04-20,Cobb,Georgia,1196,56,US
2020-04-21,Cobb,Georgia,1215,59,US
2020-04-22,Cobb,Georgia,1272,63,US
2020-04-23,Cobb,Georgia,1326,66,US
2020-04-24,Cobb,Georgia,1368,72,US
2020-04-25,Cobb,Georgia,1395,74,US
2020-04-26,Cobb,Georgia,1428,75,US
2020-04-27,Cobb,Georgia,1483,81,US
2020-04-28,Cobb,Georgia,1515,81,US
2020-04-29,Cobb,Georgia,1571,88,US
2020-04-30,Cobb,Georgia,1614,94,US
2020-05-01,Cobb,Georgia,1677,96,US
2020-05-02,Cobb,Georgia,1749,96,US
2020-05-03,Cobb,Georgia,1768,97,US
2020-05-04,Cobb,Georgia,1840,101,US
2020-05-05,Cobb,Georgia,1886,102,US
2020-05-06,Cobb,Georgia,1999,107,US
2020-05-07,Cobb,Georgia,2024,108,US
2020-05-08,Cobb,Georgia,2072,113,US
2020-05-09,Cobb,Georgia,2128,116,US
2020-05-10,Cobb,Georgia,2175,117,US
2020-05-11,Cobb,Georgia,2186,118,US
2020-05-12,Cobb,Georgia,2253,124,US
2020-05-13,Cobb,Georgia,2280,127,US
2020-05-14,Cobb,Georgia,2363,129,US
2020-05-15,Cobb,Georgia,2395,132,US
2020-05-16,Cobb,Georgia,2407,132,US
2020-05-17,Cobb,Georgia,2406,132,US
2020-05-18,Cobb,Georgia,2429,133,US
2020-05-19,Cobb,Georgia,2503,135,US
2020-05-20,Cobb,Georgia,2584,135,US
2020-05-21,Cobb,Georgia,2625,138,US
2020-05-22,Cobb,Georgia,2655,141,US
2020-05-23,Cobb,Georgia,2661,141,US
2020-05-24,Cobb,Georgia,2702,142,US
2020-05-25,Cobb,Georgia,2795,146,US
2020-05-26,Cobb,Georgia,2854,150,US
2020-05-27,Cobb,Georgia,2907,157,US
2020-05-28,Cobb,Georgia,2948,168,US
2020-05-29,Cobb,Georgia,2987,170,US
2020-05-30,Cobb,Georgia,3009,171,US
2020-05-31,Cobb,Georgia,3027,175,US
2020-06-01,Cobb,Georgia,3052,183,US
2020-06-02,Cobb,Georgia,3056,183,US
2020-06-03,Cobb,Georgia,3097,186,US
2020-06-04,Cobb,Georgia,3165,190,US
2020-06-05,Cobb,Georgia,3223,194,US
2020-06-06,Cobb,Georgia,3242,193,US
2020-06-07,Cobb,Georgia,3249,193,US
2020-06-08,Cobb,Georgia,3298,196,US
2020-06-09,Cobb,Georgia,3337,203,US
2020-06-10,Cobb,Georgia,3370,210,US
2020-06-11,Cobb,Georgia,3471,214,US
2020-06-12,Cobb,Georgia,3522,215,US
2020-06-13,Cobb,Georgia,3557,215,US
2020-06-14,Cobb,Georgia,3581,216,US
2020-06-15,Cobb,Georgia,3618,217,US
2020-06-16,Cobb,Georgia,3679,218,US
2020-06-17,Cobb,Georgia,3712,222,US
2020-06-18,Cobb,Georgia,3751,224,US
2020-06-19,Cobb,Georgia,3807,229,US
2020-06-20,Cobb,Georgia,3841,229,US
2020-06-21,Cobb,Georgia,3893,230,US
2020-06-22,Cobb,Georgia,3969,229,US
2020-06-23,Cobb,Georgia,4134,234,US
2020-06-24,Cobb,Georgia,4269,236,US
2020-06-25,Cobb,Georgia,4347,237,US
2020-06-26,Cobb,Georgia,4433,238,US
2020-06-27,Cobb,Georgia,4526,239,US
2020-06-28,Cobb,Georgia,4607,240,US
2020-06-29,Cobb,Georgia,4630,240,US
2020-06-30,Cobb,Georgia,4877,243,US
2020-07-01,Cobb,Georgia,5081,245,US
2020-07-02,Cobb,Georgia,5301,245,US
2020-07-03,Cobb,Georgia,5507,245,US
2020-07-04,Cobb,Georgia,5679,245,US
2020-07-05,Cobb,Georgia,5758,246,US
2020-07-06,Cobb,Georgia,5857,246,US
2020-07-07,Cobb,Georgia,6082,247,US
2020-07-08,Cobb,Georgia,6255,248,US
2020-07-09,Cobb,Georgia,6369,248,US
2020-07-10,Cobb,Georgia,6708,250,US
2020-07-11,Cobb,Georgia,6940,253,US
2020-07-12,Cobb,Georgia,7049,254,US
2020-07-13,Cobb,Georgia,7235,256,US
2020-07-14,Cobb,Georgia,7388,256,US
2020-07-15,Cobb,Georgia,7571,256,US
2020-07-16,Cobb,Georgia,7713,258,US
2020-07-17,Cobb,Georgia,7972,260,US
2020-07-18,Cobb,Georgia,8223,263,US
2020-07-19,Cobb,Georgia,8370,264,US
2020-07-20,Cobb,Georgia,8510,264,US
2020-07-21,Cobb,Georgia,8759,267,US
2020-07-22,Cobb,Georgia,8966,274,US
2020-07-23,Cobb,Georgia,9380,276,US
2020-07-24,Cobb,Georgia,9717,282,US
2020-07-25,Cobb,Georgia,10009,287,US
2020-07-26,Cobb,Georgia,10120,287,US
2020-07-27,Cobb,Georgia,10240,288,US
2020-07-28,Cobb,Georgia,10453,292,US
2020-07-29,Cobb,Georgia,10653,297,US
2020-07-30,Cobb,Georgia,10920,297,US
2020-07-31,Cobb,Georgia,11206,297,US
2020-08-01,Cobb,Georgia,11436,298,US
2020-08-02,Cobb,Georgia,11690,298,US
2020-08-03,Cobb,Georgia,11844,298,US
2020-08-04,Cobb,Georgia,12135,304,US
2020-08-05,Cobb,Georgia,12489,310,US
2020-08-06,Cobb,Georgia,12718,313,US
2020-08-07,Cobb,Georgia,13049,317,US
2020-08-08,Cobb,Georgia,13336,319,US
2020-08-09,Cobb,Georgia,13564,319,US
2020-08-10,Cobb,Georgia,13729,320,US
2020-08-11,Cobb,Georgia,14006,323,US
2020-08-12,Cobb,Georgia,14279,326,US
2020-08-13,Cobb,Georgia,14463,332,US
2020-08-14,Cobb,Georgia,14690,334,US
2020-08-15,Cobb,Georgia,14826,338,US
2020-08-16,Cobb,Georgia,14893,339,US
2020-08-17,Cobb,Georgia,14962,340,US
2020-08-18,Cobb,Georgia,15086,349,US
2020-08-19,Cobb,Georgia,15247,352,US
2020-08-20,Cobb,Georgia,15449,354,US
2020-08-21,Cobb,Georgia,15687,358,US
2020-08-22,Cobb,Georgia,15816,368,US
2020-08-23,Cobb,Georgia,15931,369,US
2020-08-24,Cobb,Georgia,16055,370,US
2020-08-25,Cobb,Georgia,16144,373,US
2020-08-26,Cobb,Georgia,16369,381,US
2020-08-27,Cobb,Georgia,16536,381,US
2020-08-28,Cobb,Georgia,16630,387,US
2020-08-29,Cobb,Georgia,16840,390,US
2020-08-30,Cobb,Georgia,16896,391,US
2020-08-31,Cobb,Georgia,16966,391,US
2020-09-01,Cobb,Georgia,17097,395,US
2020-09-02,Cobb,Georgia,17210,395,US
2020-09-03,Cobb,Georgia,17375,397,US
2020-09-04,Cobb,Georgia,17479,401,US
2020-09-05,Cobb,Georgia,17595,401,US
2020-09-06,Cobb,Georgia,17734,404,US
2020-09-07,Cobb,Georgia,17792,404,US
2020-09-08,Cobb,Georgia,17850,405,US
2020-09-09,Cobb,Georgia,18005,406,US
2020-09-10,Cobb,Georgia,18155,409,US
2020-09-11,Cobb,Georgia,18255,409,US
2020-09-12,Cobb,Georgia,18433,410,US
2020-09-13,Cobb,Georgia,18495,413,US
2020-09-14,Cobb,Georgia,18550,413,US
2020-09-15,Cobb,Georgia,18601,414,US
2020-09-16,Cobb,Georgia,18719,415,US
2020-09-17,Cobb,Georgia,18839,416,US
2020-09-18,Cobb,Georgia,18941,419,US
2020-09-19,Cobb,Georgia,19000,421,US
2020-09-20,Cobb,Georgia,19041,421,US
2020-09-21,Cobb,Georgia,19092,421,US
2020-09-22,Cobb,Georgia,19174,421,US
2020-09-23,Cobb,Georgia,19283,422,US
2020-09-24,Cobb,Georgia,19354,423,US
2020-09-25,Cobb,Georgia,19430,425,US
2020-09-26,Cobb,Georgia,19513,426,US
2020-09-27,Cobb,Georgia,19551,426,US
2020-09-28,Cobb,Georgia,19576,426,US
2020-09-29,Cobb,Georgia,19634,427,US
2020-09-30,Cobb,Georgia,19740,427,US
2020-10-01,Cobb,Georgia,19829,427,US
2020-10-02,Cobb,Georgia,19872,429,US
2020-10-03,Cobb,Georgia,19968,429,US
2020-10-04,Cobb,Georgia,20010,429,US
2020-10-05,Cobb,Georgia,20054,431,US
2020-10-06,Cobb,Georgia,20120,435,US
2020-10-07,Cobb,Georgia,20224,436,US
2020-10-08,Cobb,Georgia,20294,437,US
2020-10-09,Cobb,Georgia,20367,437,US
2020-10-10,Cobb,Georgia,20439,439,US
2020-10-11,Cobb,Georgia,20545,442,US
2020-10-12,Cobb,Georgia,20610,443,US
2020-10-13,Cobb,Georgia,20679,442,US
2020-10-14,Cobb,Georgia,20838,442,US
2020-10-15,Cobb,Georgia,20924,444,US
2020-10-16,Cobb,Georgia,21041,446,US
2020-10-17,Cobb,Georgia,21118,447,US
2020-10-18,Cobb,Georgia,21158,447,US
2020-10-19,Cobb,Georgia,21196,448,US
2020-10-20,Cobb,Georgia,21255,448,US
2020-10-21,Cobb,Georgia,21367,449,US
2020-10-22,Cobb,Georgia,21453,449,US
2020-10-23,Cobb,Georgia,21563,452,US
2020-10-24,Cobb,Georgia,21676,454,US
2020-10-25,Cobb,Georgia,21750,454,US
2020-10-26,Cobb,Georgia,21814,454,US
2020-10-27,Cobb,Georgia,21867,454,US
2020-10-28,Cobb,Georgia,21977,457,US
2020-10-29,Cobb,Georgia,22059,457,US
2020-10-30,Cobb,Georgia,22132,458,US
2020-10-31,Cobb,Georgia,22342,459,US
2020-11-01,Cobb,Georgia,22375,459,US
2020-11-02,Cobb,Georgia,22430,460,US
2020-11-03,Cobb,Georgia,24621,475,US
2020-11-04,Cobb,Georgia,24852,476,US
2020-11-05,Cobb,Georgia,25012,479,US
2020-11-06,Cobb,Georgia,25225,477,US
2020-11-07,Cobb,Georgia,25338,478,US
2020-11-08,Cobb,Georgia,25443,478,US
2020-11-09,Cobb,Georgia,25525,480,US
2020-11-10,Cobb,Georgia,25917,488,US
2020-11-11,Cobb,Georgia,26068,490,US
2020-11-12,Cobb,Georgia,26229,492,US
2020-11-13,Cobb,Georgia,26369,494,US
2020-11-14,Cobb,Georgia,26606,495,US
2020-11-15,Cobb,Georgia,26758,495,US
2020-11-16,Cobb,Georgia,26826,495,US
2020-11-17,Cobb,Georgia,27152,497,US
2020-11-18,Cobb,Georgia,27415,500,US
2020-11-19,Cobb,Georgia,27641,499,US
2020-11-20,Cobb,Georgia,27899,500,US
2020-11-21,Cobb,Georgia,28464,500,US
2020-11-22,Cobb,Georgia,28637,500,US
2020-11-23,Cobb,Georgia,28764,501,US
2020-11-24,Cobb,Georgia,28966,501,US
2020-11-25,Cobb,Georgia,29223,505,US
2020-11-26,Cobb,Georgia,29421,505,US
2020-11-27,Cobb,Georgia,29639,505,US
2020-11-28,Cobb,Georgia,29833,506,US
2020-11-29,Cobb,Georgia,29937,506,US
2020-11-30,Cobb,Georgia,30075,506,US
2020-12-01,Cobb,Georgia,30411,511,US
2020-12-02,Cobb,Georgia,30827,515,US
2020-12-03,Cobb,Georgia,31222,517,US
2020-12-04,Cobb,Georgia,31690,520,US
2020-12-05,Cobb,Georgia,31984,520,US
2020-12-06,Cobb,Georgia,32108,520,US
2020-12-07,Cobb,Georgia,32429,522,US
2020-12-08,Cobb,Georgia,32866,528,US
2020-12-09,Cobb,Georgia,33230,528,US
2020-12-10,Cobb,Georgia,33719,530,US
2020-12-11,Cobb,Georgia,34198,532,US
2020-12-12,Cobb,Georgia,34687,532,US
2020-12-13,Cobb,Georgia,35101,532,US
2020-12-14,Cobb,Georgia,35427,533,US
2020-12-15,Cobb,Georgia,35876,537,US
2020-12-16,Cobb,Georgia,36410,542,US
2020-12-17,Cobb,Georgia,36985,544,US
2020-12-18,Cobb,Georgia,37583,546,US
2020-12-19,Cobb,Georgia,38123,550,US
2020-12-20,Cobb,Georgia,38585,550,US
2020-12-21,Cobb,Georgia,38829,551,US
2020-12-22,Cobb,Georgia,39409,557,US
2020-12-23,Cobb,Georgia,39869,558,US
2020-12-24,Cobb,Georgia,40644,560,US
2020-12-25,Cobb,Georgia,41180,564,US
2020-12-26,Cobb,Georgia,41479,566,US
2020-12-27,Cobb,Georgia,41711,566,US
2020-12-28,Cobb,Georgia,42088,566,US
2020-12-29,Cobb,Georgia,42676,569,US
2020-12-30,Cobb,Georgia,43391,571,US
2020-12-31,Cobb,Georgia,44195,575,US
2021-01-01,Cobb,Georgia,45028,577,US
2021-01-02,Cobb,Georgia,45705,577,US
2021-01-03,Cobb,Georgia,46159,577,US
2021-01-04,Cobb,Georgia,46617,578,US
2021-01-05,Cobb,Georgia,47325,588,US
2021-01-06,Cobb,Georgia,47707,598,US
2021-01-07,Cobb,Georgia,48473,599,US
2021-01-08,Cobb,Georgia,49714,603,US
2021-01-09,Cobb,Georgia,50643,610,US
2021-01-10,Cobb,Georgia,51194,610,US
2021-01-11,Cobb,Georgia,51775,611,US
2021-01-12,Cobb,Georgia,52524,617,US
2021-01-13,Cobb,Georgia,53046,618,US
2021-01-14,Cobb,Georgia,53678,627,US
2021-01-15,Cobb,Georgia,54436,638,US
2021-01-16,Cobb,Georgia,55120,644,US
2021-01-17,Cobb,Georgia,55659,644,US
2021-01-18,Cobb,Georgia,56098,646,US
2021-01-19,Cobb,Georgia,56680,654,US
2021-01-20,Cobb,Georgia,57204,671,US
2021-01-21,Cobb,Georgia,57774,672,US
2021-01-22,Cobb,Georgia,58349,688,US
2021-01-23,Cobb,Georgia,58973,692,US
2021-01-24,Cobb,Georgia,59345,692,US
2021-01-25,Cobb,Georgia,59751,695,US
2021-01-26,Cobb,Georgia,60420,701,US
2021-01-27,Cobb,Georgia,60876,716,US
2021-01-28,Cobb,Georgia,61400,730,US
2021-01-29,Cobb,Georgia,61976,735,US
2021-01-30,Cobb,Georgia,62440,746,US
2021-01-31,Cobb,Georgia,62694,746,US
2021-02-01,Cobb,Georgia,62974,747,US
2021-02-02,Cobb,Georgia,63322,750,US
2021-02-03,Cobb,Georgia,63643,762,US
2021-02-04,Cobb,Georgia,64075,769,US
2021-02-05,Cobb,Georgia,64445,774,US
2021-02-06,Cobb,Georgia,64749,782,US
2021-02-07,Cobb,Georgia,65002,782,US
2021-02-08,Cobb,Georgia,65173,786,US
2021-02-09,Cobb,Georgia,65383,803,US
2021-02-10,Cobb,Georgia,65554,809,US
2021-02-11,Cobb,Georgia,65888,813,US
2021-02-12,Cobb,Georgia,66209,825,US
2021-02-13,Cobb,Georgia,66498,833,US
2021-02-14,Cobb,Georgia,66632,834,US
2021-02-15,Cobb,Georgia,66805,835,US
2021-02-16,Cobb,Georgia,66980,854,US
2021-02-17,Cobb,Georgia,67268,861,US
2021-02-18,Cobb,Georgia,67508,858,US
2021-02-19,Cobb,Georgia,67772,873,US
2021-02-20,Cobb,Georgia,67977,881,US
2021-02-21,Cobb,Georgia,68087,881,US
2021-02-22,Cobb,Georgia,68282,883,US
2021-02-23,Cobb,Georgia,68506,892,US
2021-02-24,Cobb,Georgia,68691,898,US
2021-02-25,Cobb,Georgia,68897,902,US
2021-02-26,Cobb,Georgia,69090,903,US
2021-02-27,Cobb,Georgia,69273,910,US
2021-02-28,Cobb,Georgia,69453,910,US
2021-03-01,Cobb,Georgia,69646,915,US
2021-03-02,Cobb,Georgia,69858,920,US
2021-03-03,Cobb,Georgia,70055,929,US
2021-03-04,Cobb,Georgia,70279,932,US
2021-03-05,Cobb,Georgia,70417,932,US
2021-03-06,Cobb,Georgia,70607,940,US
2021-03-07,Cobb,Georgia,70781,940,US
2021-03-08,Cobb,Georgia,70920,941,US
2021-03-09,Cobb,Georgia,71071,943,US
2021-03-10,Cobb,Georgia,71190,945,US
2021-03-11,Cobb,Georgia,71304,948,US
2021-03-12,Cobb,Georgia,71453,950,US
2021-03-13,Cobb,Georgia,71535,952,US
2021-03-14,Cobb,Georgia,71615,952,US
2021-03-15,Cobb,Georgia,71712,953,US
2021-03-16,Cobb,Georgia,71831,954,US
2021-03-17,Cobb,Georgia,71968,955,US
2021-03-18,Cobb,Georgia,72204,957,US
2021-03-19,Cobb,Georgia,72332,958,US
2021-03-20,Cobb,Georgia,72477,960,US
2021-03-21,Cobb,Georgia,72672,960,US
2021-03-22,Cobb,Georgia,72784,962,US
2021-03-23,Cobb,Georgia,72906,965,US
2021-03-24,Cobb,Georgia,73037,970,US
2021-03-25,Cobb,Georgia,73225,972,US
2021-03-26,Cobb,Georgia,73365,977,US
2021-03-27,Cobb,Georgia,73482,984,US
2021-03-28,Cobb,Georgia,73568,984,US
2021-03-29,Cobb,Georgia,73698,984,US
2021-03-30,Cobb,Georgia,73832,984,US
2021-03-31,Cobb,Georgia,74036,988,US
2021-04-01,Cobb,Georgia,74164,989,US
2021-04-02,Cobb,Georgia,74344,990,US
2021-04-03,Cobb,Georgia,74471,990,US
2021-04-04,Cobb,Georgia,74575,990,US
2021-04-05,Cobb,Georgia,74644,990,US
2021-04-06,Cobb,Georgia,74769,994,US
2021-04-07,Cobb,Georgia,74915,998,US
2021-04-08,Cobb,Georgia,75070,998,US
2021-04-09,Cobb,Georgia,75195,999,US
2021-04-10,Cobb,Georgia,75327,1003,US
2021-04-11,Cobb,Georgia,75405,1003,US
2021-04-12,Cobb,Georgia,75487,1008,US
2021-04-13,Cobb,Georgia,75634,1010,US
2021-04-14,Cobb,Georgia,75798,1012,US
2021-04-15,Cobb,Georgia,75940,1014,US
2021-04-16,Cobb,Georgia,76065,1017,US
2021-04-17,Cobb,Georgia,76229,1020,US
2021-04-18,Cobb,Georgia,76296,1020,US
2021-04-19,Cobb,Georgia,76387,1020,US
2021-04-20,Cobb,Georgia,76496,1022,US
2021-04-21,Cobb,Georgia,76586,1022,US
2021-04-22,Cobb,Georgia,76713,1028,US
2021-04-23,Cobb,Georgia,76901,1029,US
2021-04-24,Cobb,Georgia,77015,1031,US
2021-04-25,Cobb,Georgia,77087,1033,US
2021-04-26,Cobb,Georgia,77146,1035,US
2021-04-27,Cobb,Georgia,77250,1038,US
2021-04-28,Cobb,Georgia,77368,1041,US
2021-04-29,Cobb,Georgia,77500,1045,US
2021-04-30,Cobb,Georgia,77635,1045,US
2021-05-01,Cobb,Georgia,77742,1045,US
2021-05-02,Cobb,Georgia,77809,1045,US
2021-05-03,Cobb,Georgia,77892,1046,US
2021-05-04,Cobb,Georgia,77997,1048,US
2021-05-05,Cobb,Georgia,78100,1048,US
2021-05-06,Cobb,Georgia,78203,1049,US
2021-05-07,Cobb,Georgia,78299,1053,US
2021-05-08,Cobb,Georgia,78375,1053,US
2021-05-09,Cobb,Georgia,78431,1053,US
2021-05-10,Cobb,Georgia,78463,1053,US
2021-05-11,Cobb,Georgia,78529,1054,US
2021-05-12,Cobb,Georgia,78605,1057,US
2021-05-13,Cobb,Georgia,78697,1057,US
2021-05-14,Cobb,Georgia,78780,1058,US
2021-05-15,Cobb,Georgia,78825,1058,US
2021-05-16,Cobb,Georgia,78858,1058,US
2021-05-17,Cobb,Georgia,78884,1058,US
2021-05-18,Cobb,Georgia,78950,1062,US
2021-05-19,Cobb,Georgia,79012,1064,US
2021-05-20,Cobb,Georgia,79077,1066,US
2021-05-21,Cobb,Georgia,79138,1067,US
2021-05-22,Cobb,Georgia,79180,1070,US
2021-05-23,Cobb,Georgia,79223,1070,US
2021-05-24,Cobb,Georgia,79237,1070,US
2021-05-25,Cobb,Georgia,79288,1073,US
2021-05-26,Cobb,Georgia,79320,1073,US
2021-05-27,Cobb,Georgia,79397,1075,US
2021-05-28,Cobb,Georgia,79449,1080,US
2021-05-29,Cobb,Georgia,79482,1080,US
2021-05-30,Cobb,Georgia,79500,1080,US
2021-05-31,Cobb,Georgia,79522,1080,US
2021-06-01,Cobb,Georgia,79535,1080,US
2021-06-02,Cobb,Georgia,79568,1082,US
2021-06-03,Cobb,Georgia,79602,1085,US
2021-06-04,Cobb,Georgia,79642,1087,US
2021-06-05,Cobb,Georgia,79660,1088,US
2021-06-06,Cobb,Georgia,79685,1088,US
2021-06-07,Cobb,Georgia,79704,1088,US
2021-06-08,Cobb,Georgia,79724,1090,US
2021-06-09,Cobb,Georgia,79748,1090,US
2021-06-10,Cobb,Georgia,79781,1093,US
2021-06-11,Cobb,Georgia,79809,1096,US
2021-06-12,Cobb,Georgia,79832,1096,US
2021-06-13,Cobb,Georgia,79851,1096,US
2021-06-14,Cobb,Georgia,79868,1096,US
2021-06-15,Cobb,Georgia,79886,1096,US
2021-06-16,Cobb,Georgia,79913,1097,US
2021-06-17,Cobb,Georgia,79953,1099,US
2021-06-18,Cobb,Georgia,79989,1101,US
2021-06-19,Cobb,Georgia,80009,1102,US
2021-06-20,Cobb,Georgia,80024,1101,US
2021-06-21,Cobb,Georgia,80039,1101,US
2021-06-22,Cobb,Georgia,80053,1103,US
2021-06-23,Cobb,Georgia,80087,1104,US
2021-06-24,Cobb,Georgia,80103,1104,US
2021-06-25,Cobb,Georgia,80113,1105,US
2021-06-26,Cobb,Georgia,80136,1107,US
2021-06-27,Cobb,Georgia,80162,1107,US
2021-06-28,Cobb,Georgia,80181,1107,US
2021-06-29,Cobb,Georgia,80235,1110,US
2021-06-30,Cobb,Georgia,80289,1110,US
2021-07-01,Cobb,Georgia,80316,1110,US
2021-07-02,Cobb,Georgia,80344,1110,US
2021-07-03,Cobb,Georgia,80344,1110,US
2021-07-04,Cobb,Georgia,80344,1110,US
2021-07-05,Cobb,Georgia,80344,1110,US
2021-07-06,Cobb,Georgia,80432,1111,US
2021-07-07,Cobb,Georgia,80490,1111,US
2021-07-08,Cobb,Georgia,80560,1112,US
2021-07-09,Cobb,Georgia,80609,1111,US
2021-07-10,Cobb,Georgia,80609,1111,US
2021-07-11,Cobb,Georgia,80609,1111,US
2021-07-12,Cobb,Georgia,80738,1112,US
2021-07-13,Cobb,Georgia,80801,1114,US
2021-07-14,Cobb,Georgia,80899,1114,US
2021-07-15,Cobb,Georgia,80978,1115,US
2021-07-16,Cobb,Georgia,81045,1117,US
2021-07-17,Cobb,Georgia,81045,1117,US
2021-07-18,Cobb,Georgia,81045,1117,US
2021-07-19,Cobb,Georgia,81263,1119,US
2021-07-20,Cobb,Georgia,81349,1120,US
2021-07-21,Cobb,Georgia,81523,1120,US
2021-07-22,Cobb,Georgia,81669,1120,US
2021-07-23,Cobb,Georgia,81822,1120,US
2021-07-24,Cobb,Georgia,81822,1120,US
2021-07-25,Cobb,Georgia,81822,1120,US
2021-07-26,Cobb,Georgia,82194,1122,US
2021-07-27,Cobb,Georgia,82434,1122,US
2021-07-28,Cobb,Georgia,82661,1122,US
2021-07-29,Cobb,Georgia,82897,1124,US
2021-07-30,Cobb,Georgia,83040,1124,US
2021-07-31,Cobb,Georgia,83040,1124,US
2021-08-01,Cobb,Georgia,83040,1124,US
2021-08-02,Cobb,Georgia,83384,1124,US
2021-08-03,Cobb,Georgia,83966,1125,US
2021-08-04,Cobb,Georgia,84224,1126,US
2021-08-05,Cobb,Georgia,84582,1131,US
2021-08-06,Cobb,Georgia,84848,1134,US
2021-08-07,Cobb,Georgia,84848,1134,US
2021-08-08,Cobb,Georgia,84848,1134,US
2021-08-09,Cobb,Georgia,85601,1134,US
2021-08-10,Cobb,Georgia,85902,1137,US
2021-08-11,Cobb,Georgia,86301,1138,US
2021-08-12,Cobb,Georgia,86729,1137,US
2021-08-13,Cobb,Georgia,87171,1140,US
2021-08-14,Cobb,Georgia,87171,1140,US
2021-08-15,Cobb,Georgia,87171,1140,US
2021-08-16,Cobb,Georgia,88458,1144,US
2021-08-17,Cobb,Georgia,88884,1150,US
2021-08-18,Cobb,Georgia,89324,1151,US
2021-08-19,Cobb,Georgia,89845,1153,US
2021-08-20,Cobb,Georgia,90270,1157,US
2021-08-21,Cobb,Georgia,90270,1157,US
