Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-28,Hughes,Oklahoma,0,0,US
2020-03-29,Hughes,Oklahoma,0,0,US
2020-03-30,Hughes,Oklahoma,0,0,US
2020-03-31,Hughes,Oklahoma,0,0,US
2020-04-01,Hughes,Oklahoma,0,0,US
2020-04-02,Hughes,Oklahoma,0,0,US
2020-04-03,Hughes,Oklahoma,0,0,US
2020-04-04,Hughes,Oklahoma,0,0,US
2020-04-05,Hughes,Oklahoma,0,0,US
2020-04-06,Hughes,Oklahoma,0,0,US
2020-04-07,Hughes,Oklahoma,0,0,US
2020-04-08,Hughes,Oklahoma,0,0,US
2020-04-09,Hughes,Oklahoma,0,0,US
2020-04-10,Hughes,Oklahoma,0,0,US
2020-04-11,Hughes,Oklahoma,0,0,US
2020-04-12,Hughes,Oklahoma,0,0,US
2020-04-13,Hughes,Oklahoma,0,0,US
2020-04-14,Hughes,Oklahoma,0,0,US
2020-04-15,Hughes,Oklahoma,0,0,US
2020-04-16,Hughes,Oklahoma,0,0,US
2020-04-17,Hughes,Oklahoma,0,0,US
2020-04-18,Hughes,Oklahoma,0,0,US
2020-04-19,Hughes,Oklahoma,0,0,US
2020-04-20,Hughes,Oklahoma,0,0,US
2020-04-21,Hughes,Oklahoma,0,0,US
2020-04-22,Hughes,Oklahoma,0,0,US
2020-04-23,Hughes,Oklahoma,0,0,US
2020-04-24,Hughes,Oklahoma,0,0,US
2020-04-25,Hughes,Oklahoma,0,0,US
2020-04-26,Hughes,Oklahoma,0,0,US
2020-04-27,Hughes,Oklahoma,0,0,US
2020-04-28,Hughes,Oklahoma,0,0,US
2020-04-29,Hughes,Oklahoma,0,0,US
2020-04-30,Hughes,Oklahoma,0,0,US
2020-05-01,Hughes,Oklahoma,0,0,US
2020-05-02,Hughes,Oklahoma,0,0,US
2020-05-03,Hughes,Oklahoma,0,0,US
2020-05-04,Hughes,Oklahoma,0,0,US
2020-05-05,Hughes,Oklahoma,0,0,US
2020-05-06,Hughes,Oklahoma,0,0,US
2020-05-07,Hughes,Oklahoma,0,0,US
2020-05-08,Hughes,Oklahoma,0,0,US
2020-05-09,Hughes,Oklahoma,0,0,US
2020-05-10,Hughes,Oklahoma,0,0,US
2020-05-11,Hughes,Oklahoma,0,0,US
2020-05-12,Hughes,Oklahoma,0,0,US
2020-05-13,Hughes,Oklahoma,0,0,US
2020-05-14,Hughes,Oklahoma,0,0,US
2020-05-15,Hughes,Oklahoma,0,0,US
2020-05-16,Hughes,Oklahoma,0,0,US
2020-05-17,Hughes,Oklahoma,0,0,US
2020-05-18,Hughes,Oklahoma,0,0,US
2020-05-19,Hughes,Oklahoma,0,0,US
2020-05-20,Hughes,Oklahoma,0,0,US
2020-05-21,Hughes,Oklahoma,0,0,US
2020-05-22,Hughes,Oklahoma,0,0,US
2020-05-23,Hughes,Oklahoma,0,0,US
2020-05-24,Hughes,Oklahoma,0,0,US
2020-05-25,Hughes,Oklahoma,0,0,US
2020-05-26,Hughes,Oklahoma,0,0,US
2020-05-27,Hughes,Oklahoma,0,0,US
2020-05-28,Hughes,Oklahoma,0,0,US
2020-05-29,Hughes,Oklahoma,1,0,US
2020-05-30,Hughes,Oklahoma,1,0,US
2020-05-31,Hughes,Oklahoma,1,0,US
2020-06-01,Hughes,Oklahoma,1,0,US
2020-06-02,Hughes,Oklahoma,3,0,US
2020-06-03,Hughes,Oklahoma,3,0,US
2020-06-04,Hughes,Oklahoma,3,0,US
2020-06-05,Hughes,Oklahoma,3,0,US
2020-06-06,Hughes,Oklahoma,3,0,US
2020-06-07,Hughes,Oklahoma,3,0,US
2020-06-08,Hughes,Oklahoma,3,0,US
2020-06-09,Hughes,Oklahoma,3,0,US
2020-06-10,Hughes,Oklahoma,3,0,US
2020-06-11,Hughes,Oklahoma,3,0,US
2020-06-12,Hughes,Oklahoma,3,0,US
2020-06-13,Hughes,Oklahoma,3,0,US
2020-06-14,Hughes,Oklahoma,3,0,US
2020-06-15,Hughes,Oklahoma,3,0,US
2020-06-16,Hughes,Oklahoma,3,0,US
2020-06-17,Hughes,Oklahoma,3,0,US
2020-06-18,Hughes,Oklahoma,3,0,US
2020-06-19,Hughes,Oklahoma,3,0,US
2020-06-20,Hughes,Oklahoma,3,0,US
2020-06-21,Hughes,Oklahoma,5,0,US
2020-06-22,Hughes,Oklahoma,5,0,US
2020-06-23,Hughes,Oklahoma,5,0,US
2020-06-24,Hughes,Oklahoma,6,0,US
2020-06-25,Hughes,Oklahoma,6,0,US
2020-06-26,Hughes,Oklahoma,7,0,US
2020-06-27,Hughes,Oklahoma,7,0,US
2020-06-28,Hughes,Oklahoma,10,0,US
2020-06-29,Hughes,Oklahoma,10,0,US
2020-06-30,Hughes,Oklahoma,10,0,US
2020-07-01,Hughes,Oklahoma,11,0,US
2020-07-02,Hughes,Oklahoma,11,0,US
2020-07-03,Hughes,Oklahoma,13,0,US
2020-07-04,Hughes,Oklahoma,13,0,US
2020-07-05,Hughes,Oklahoma,13,0,US
2020-07-06,Hughes,Oklahoma,13,0,US
2020-07-07,Hughes,Oklahoma,13,0,US
2020-07-08,Hughes,Oklahoma,13,0,US
2020-07-09,Hughes,Oklahoma,13,0,US
2020-07-10,Hughes,Oklahoma,14,0,US
2020-07-11,Hughes,Oklahoma,14,0,US
2020-07-12,Hughes,Oklahoma,14,0,US
2020-07-13,Hughes,Oklahoma,14,0,US
2020-07-14,Hughes,Oklahoma,15,0,US
2020-07-15,Hughes,Oklahoma,16,0,US
2020-07-16,Hughes,Oklahoma,17,0,US
2020-07-17,Hughes,Oklahoma,20,1,US
2020-07-18,Hughes,Oklahoma,22,1,US
2020-07-19,Hughes,Oklahoma,22,1,US
2020-07-20,Hughes,Oklahoma,22,1,US
2020-07-21,Hughes,Oklahoma,22,1,US
2020-07-22,Hughes,Oklahoma,25,1,US
2020-07-23,Hughes,Oklahoma,28,1,US
2020-07-24,Hughes,Oklahoma,44,1,US
2020-07-25,Hughes,Oklahoma,53,1,US
2020-07-26,Hughes,Oklahoma,73,1,US
2020-07-27,Hughes,Oklahoma,78,1,US
2020-07-28,Hughes,Oklahoma,86,1,US
2020-07-29,Hughes,Oklahoma,92,1,US
2020-07-30,Hughes,Oklahoma,96,1,US
2020-07-31,Hughes,Oklahoma,100,1,US
2020-08-01,Hughes,Oklahoma,107,1,US
2020-08-02,Hughes,Oklahoma,111,1,US
2020-08-03,Hughes,Oklahoma,111,1,US
2020-08-04,Hughes,Oklahoma,115,1,US
2020-08-05,Hughes,Oklahoma,118,1,US
2020-08-06,Hughes,Oklahoma,124,1,US
2020-08-07,Hughes,Oklahoma,126,1,US
2020-08-08,Hughes,Oklahoma,134,2,US
2020-08-09,Hughes,Oklahoma,137,2,US
2020-08-10,Hughes,Oklahoma,138,2,US
2020-08-11,Hughes,Oklahoma,141,2,US
2020-08-12,Hughes,Oklahoma,146,2,US
2020-08-13,Hughes,Oklahoma,152,2,US
2020-08-14,Hughes,Oklahoma,172,2,US
2020-08-15,Hughes,Oklahoma,177,2,US
2020-08-16,Hughes,Oklahoma,178,2,US
2020-08-17,Hughes,Oklahoma,179,2,US
2020-08-18,Hughes,Oklahoma,181,3,US
2020-08-19,Hughes,Oklahoma,184,3,US
2020-08-20,Hughes,Oklahoma,185,3,US
2020-08-21,Hughes,Oklahoma,191,3,US
2020-08-22,Hughes,Oklahoma,192,3,US
2020-08-23,Hughes,Oklahoma,194,3,US
2020-08-24,Hughes,Oklahoma,194,3,US
2020-08-25,Hughes,Oklahoma,199,3,US
2020-08-26,Hughes,Oklahoma,205,3,US
2020-08-27,Hughes,Oklahoma,207,3,US
2020-08-28,Hughes,Oklahoma,208,3,US
2020-08-29,Hughes,Oklahoma,212,3,US
2020-08-30,Hughes,Oklahoma,214,3,US
2020-08-31,Hughes,Oklahoma,215,3,US
2020-09-01,Hughes,Oklahoma,217,3,US
2020-09-02,Hughes,Oklahoma,221,4,US
2020-09-03,Hughes,Oklahoma,223,4,US
2020-09-04,Hughes,Oklahoma,226,4,US
2020-09-05,Hughes,Oklahoma,236,4,US
2020-09-06,Hughes,Oklahoma,235,4,US
2020-09-07,Hughes,Oklahoma,236,4,US
2020-09-08,Hughes,Oklahoma,238,4,US
2020-09-09,Hughes,Oklahoma,244,4,US
2020-09-10,Hughes,Oklahoma,249,4,US
2020-09-11,Hughes,Oklahoma,256,4,US
2020-09-12,Hughes,Oklahoma,257,4,US
2020-09-13,Hughes,Oklahoma,257,4,US
2020-09-14,Hughes,Oklahoma,261,4,US
2020-09-15,Hughes,Oklahoma,262,4,US
2020-09-16,Hughes,Oklahoma,267,4,US
2020-09-17,Hughes,Oklahoma,269,4,US
2020-09-18,Hughes,Oklahoma,272,4,US
2020-09-19,Hughes,Oklahoma,276,4,US
2020-09-20,Hughes,Oklahoma,277,4,US
2020-09-21,Hughes,Oklahoma,280,4,US
2020-09-22,Hughes,Oklahoma,288,4,US
2020-09-23,Hughes,Oklahoma,289,4,US
2020-09-24,Hughes,Oklahoma,291,4,US
2020-09-25,Hughes,Oklahoma,293,4,US
2020-09-26,Hughes,Oklahoma,296,4,US
2020-09-27,Hughes,Oklahoma,296,4,US
2020-09-28,Hughes,Oklahoma,296,4,US
2020-09-29,Hughes,Oklahoma,297,4,US
2020-09-30,Hughes,Oklahoma,298,4,US
2020-10-01,Hughes,Oklahoma,300,4,US
2020-10-02,Hughes,Oklahoma,300,4,US
2020-10-03,Hughes,Oklahoma,301,4,US
2020-10-04,Hughes,Oklahoma,301,4,US
2020-10-05,Hughes,Oklahoma,304,4,US
2020-10-06,Hughes,Oklahoma,307,4,US
2020-10-07,Hughes,Oklahoma,315,4,US
2020-10-08,Hughes,Oklahoma,317,4,US
2020-10-09,Hughes,Oklahoma,317,4,US
2020-10-10,Hughes,Oklahoma,322,4,US
2020-10-11,Hughes,Oklahoma,325,4,US
2020-10-12,Hughes,Oklahoma,327,4,US
2020-10-13,Hughes,Oklahoma,334,4,US
2020-10-14,Hughes,Oklahoma,339,4,US
2020-10-15,Hughes,Oklahoma,345,4,US
2020-10-16,Hughes,Oklahoma,353,4,US
2020-10-17,Hughes,Oklahoma,358,4,US
2020-10-18,Hughes,Oklahoma,358,4,US
2020-10-19,Hughes,Oklahoma,362,4,US
2020-10-20,Hughes,Oklahoma,368,4,US
2020-10-21,Hughes,Oklahoma,374,4,US
2020-10-22,Hughes,Oklahoma,378,4,US
2020-10-23,Hughes,Oklahoma,379,4,US
2020-10-24,Hughes,Oklahoma,390,4,US
2020-10-25,Hughes,Oklahoma,395,4,US
2020-10-26,Hughes,Oklahoma,398,4,US
2020-10-27,Hughes,Oklahoma,396,4,US
2020-10-28,Hughes,Oklahoma,404,4,US
2020-10-29,Hughes,Oklahoma,406,5,US
2020-10-30,Hughes,Oklahoma,413,5,US
2020-10-31,Hughes,Oklahoma,420,6,US
2020-11-01,Hughes,Oklahoma,422,6,US
2020-11-02,Hughes,Oklahoma,431,6,US
2020-11-03,Hughes,Oklahoma,436,7,US
2020-11-04,Hughes,Oklahoma,439,7,US
2020-11-05,Hughes,Oklahoma,441,7,US
2020-11-06,Hughes,Oklahoma,444,7,US
2020-11-07,Hughes,Oklahoma,444,7,US
2020-11-08,Hughes,Oklahoma,459,7,US
2020-11-09,Hughes,Oklahoma,464,7,US
2020-11-10,Hughes,Oklahoma,463,7,US
2020-11-11,Hughes,Oklahoma,468,7,US
2020-11-12,Hughes,Oklahoma,477,7,US
2020-11-13,Hughes,Oklahoma,482,7,US
2020-11-14,Hughes,Oklahoma,494,7,US
2020-11-15,Hughes,Oklahoma,501,7,US
2020-11-16,Hughes,Oklahoma,512,7,US
2020-11-17,Hughes,Oklahoma,514,7,US
2020-11-18,Hughes,Oklahoma,521,7,US
2020-11-19,Hughes,Oklahoma,529,7,US
2020-11-20,Hughes,Oklahoma,537,7,US
2020-11-21,Hughes,Oklahoma,546,7,US
2020-11-22,Hughes,Oklahoma,556,7,US
2020-11-23,Hughes,Oklahoma,560,7,US
2020-11-24,Hughes,Oklahoma,561,7,US
2020-11-25,Hughes,Oklahoma,563,7,US
2020-11-26,Hughes,Oklahoma,563,7,US
2020-11-27,Hughes,Oklahoma,567,7,US
2020-11-28,Hughes,Oklahoma,573,7,US
2020-11-29,Hughes,Oklahoma,600,7,US
2020-11-30,Hughes,Oklahoma,602,7,US
2020-12-01,Hughes,Oklahoma,604,7,US
2020-12-02,Hughes,Oklahoma,611,8,US
2020-12-03,Hughes,Oklahoma,614,8,US
2020-12-04,Hughes,Oklahoma,623,8,US
2020-12-05,Hughes,Oklahoma,626,8,US
2020-12-06,Hughes,Oklahoma,635,8,US
2020-12-07,Hughes,Oklahoma,639,8,US
2020-12-08,Hughes,Oklahoma,639,8,US
2020-12-09,Hughes,Oklahoma,642,8,US
2020-12-10,Hughes,Oklahoma,646,8,US
2020-12-11,Hughes,Oklahoma,654,8,US
2020-12-12,Hughes,Oklahoma,668,8,US
2020-12-13,Hughes,Oklahoma,684,8,US
2020-12-14,Hughes,Oklahoma,684,8,US
2020-12-15,Hughes,Oklahoma,690,8,US
2020-12-16,Hughes,Oklahoma,694,8,US
2020-12-17,Hughes,Oklahoma,701,8,US
2020-12-18,Hughes,Oklahoma,706,8,US
2020-12-19,Hughes,Oklahoma,711,8,US
2020-12-20,Hughes,Oklahoma,726,8,US
2020-12-21,Hughes,Oklahoma,733,8,US
2020-12-22,Hughes,Oklahoma,742,8,US
2020-12-23,Hughes,Oklahoma,746,8,US
2020-12-24,Hughes,Oklahoma,772,8,US
2020-12-25,Hughes,Oklahoma,772,8,US
2020-12-26,Hughes,Oklahoma,780,8,US
2020-12-27,Hughes,Oklahoma,785,8,US
2020-12-28,Hughes,Oklahoma,792,8,US
2020-12-29,Hughes,Oklahoma,801,8,US
2020-12-30,Hughes,Oklahoma,814,9,US
2020-12-31,Hughes,Oklahoma,828,9,US
2021-01-01,Hughes,Oklahoma,828,9,US
2021-01-02,Hughes,Oklahoma,842,9,US
2021-01-03,Hughes,Oklahoma,860,9,US
2021-01-04,Hughes,Oklahoma,863,9,US
2021-01-05,Hughes,Oklahoma,865,9,US
2021-01-06,Hughes,Oklahoma,871,10,US
2021-01-07,Hughes,Oklahoma,882,10,US
2021-01-08,Hughes,Oklahoma,887,10,US
2021-01-09,Hughes,Oklahoma,894,10,US
2021-01-10,Hughes,Oklahoma,908,10,US
2021-01-11,Hughes,Oklahoma,911,10,US
2021-01-12,Hughes,Oklahoma,916,11,US
2021-01-13,Hughes,Oklahoma,935,11,US
2021-01-14,Hughes,Oklahoma,942,11,US
2021-01-15,Hughes,Oklahoma,956,11,US
2021-01-16,Hughes,Oklahoma,965,11,US
2021-01-17,Hughes,Oklahoma,974,12,US
2021-01-18,Hughes,Oklahoma,979,12,US
2021-01-19,Hughes,Oklahoma,980,12,US
2021-01-20,Hughes,Oklahoma,997,12,US
2021-01-21,Hughes,Oklahoma,1008,12,US
2021-01-22,Hughes,Oklahoma,1021,13,US
2021-01-23,Hughes,Oklahoma,1023,13,US
2021-01-24,Hughes,Oklahoma,1028,13,US
2021-01-25,Hughes,Oklahoma,1029,13,US
2021-01-26,Hughes,Oklahoma,1032,13,US
2021-01-27,Hughes,Oklahoma,1042,13,US
2021-01-28,Hughes,Oklahoma,1052,13,US
2021-01-29,Hughes,Oklahoma,1057,13,US
2021-01-30,Hughes,Oklahoma,1063,13,US
2021-01-31,Hughes,Oklahoma,1070,14,US
2021-02-01,Hughes,Oklahoma,1074,14,US
2021-02-02,Hughes,Oklahoma,1078,14,US
2021-02-03,Hughes,Oklahoma,1079,14,US
2021-02-04,Hughes,Oklahoma,1083,14,US
2021-02-05,Hughes,Oklahoma,1092,14,US
2021-02-06,Hughes,Oklahoma,1102,14,US
2021-02-07,Hughes,Oklahoma,1105,16,US
2021-02-08,Hughes,Oklahoma,1107,16,US
2021-02-09,Hughes,Oklahoma,1112,16,US
2021-02-10,Hughes,Oklahoma,1118,16,US
2021-02-11,Hughes,Oklahoma,1122,16,US
2021-02-12,Hughes,Oklahoma,1125,16,US
2021-02-13,Hughes,Oklahoma,1130,17,US
2021-02-14,Hughes,Oklahoma,1131,17,US
2021-02-15,Hughes,Oklahoma,1132,17,US
2021-02-16,Hughes,Oklahoma,1132,17,US
2021-02-17,Hughes,Oklahoma,1134,17,US
2021-02-18,Hughes,Oklahoma,1136,17,US
2021-02-19,Hughes,Oklahoma,1138,17,US
2021-02-20,Hughes,Oklahoma,1141,17,US
2021-02-21,Hughes,Oklahoma,1144,17,US
2021-02-22,Hughes,Oklahoma,1144,17,US
2021-02-23,Hughes,Oklahoma,1150,17,US
2021-02-24,Hughes,Oklahoma,1152,17,US
2021-02-25,Hughes,Oklahoma,1155,17,US
2021-02-26,Hughes,Oklahoma,1155,17,US
2021-02-27,Hughes,Oklahoma,1157,17,US
2021-02-28,Hughes,Oklahoma,1159,17,US
2021-03-01,Hughes,Oklahoma,1159,17,US
2021-03-02,Hughes,Oklahoma,1159,17,US
2021-03-03,Hughes,Oklahoma,1161,17,US
2021-03-04,Hughes,Oklahoma,1163,17,US
2021-03-05,Hughes,Oklahoma,1163,17,US
2021-03-06,Hughes,Oklahoma,1169,17,US
2021-03-07,Hughes,Oklahoma,1171,17,US
2021-03-08,Hughes,Oklahoma,1171,17,US
2021-03-09,Hughes,Oklahoma,1174,18,US
2021-03-10,Hughes,Oklahoma,1176,18,US
2021-03-11,Hughes,Oklahoma,1176,18,US
2021-03-12,Hughes,Oklahoma,1177,18,US
2021-03-13,Hughes,Oklahoma,1178,18,US
2021-03-14,Hughes,Oklahoma,1180,18,US
2021-03-15,Hughes,Oklahoma,1183,18,US
2021-03-16,Hughes,Oklahoma,1183,19,US
2021-03-17,Hughes,Oklahoma,1183,19,US
2021-03-18,Hughes,Oklahoma,1183,19,US
2021-03-19,Hughes,Oklahoma,1183,19,US
2021-03-20,Hughes,Oklahoma,1183,19,US
2021-03-21,Hughes,Oklahoma,1183,19,US
2021-03-22,Hughes,Oklahoma,1183,19,US
2021-03-23,Hughes,Oklahoma,1183,19,US
2021-03-24,Hughes,Oklahoma,1196,19,US
2021-03-25,Hughes,Oklahoma,1196,19,US
2021-03-26,Hughes,Oklahoma,1196,19,US
2021-03-27,Hughes,Oklahoma,1196,19,US
2021-03-28,Hughes,Oklahoma,1196,19,US
2021-03-29,Hughes,Oklahoma,1196,19,US
2021-03-30,Hughes,Oklahoma,1196,19,US
2021-03-31,Hughes,Oklahoma,1207,20,US
2021-04-01,Hughes,Oklahoma,1207,20,US
2021-04-02,Hughes,Oklahoma,1207,20,US
2021-04-03,Hughes,Oklahoma,1207,20,US
2021-04-04,Hughes,Oklahoma,1207,20,US
2021-04-05,Hughes,Oklahoma,1207,20,US
2021-04-06,Hughes,Oklahoma,1207,20,US
2021-04-07,Hughes,Oklahoma,1217,29,US
2021-04-08,Hughes,Oklahoma,1217,29,US
2021-04-09,Hughes,Oklahoma,1217,29,US
2021-04-10,Hughes,Oklahoma,1217,29,US
2021-04-11,Hughes,Oklahoma,1217,29,US
2021-04-12,Hughes,Oklahoma,1217,29,US
2021-04-13,Hughes,Oklahoma,1217,29,US
2021-04-14,Hughes,Oklahoma,1226,29,US
2021-04-15,Hughes,Oklahoma,1226,29,US
2021-04-16,Hughes,Oklahoma,1226,29,US
2021-04-17,Hughes,Oklahoma,1226,29,US
2021-04-18,Hughes,Oklahoma,1226,29,US
2021-04-19,Hughes,Oklahoma,1226,29,US
2021-04-20,Hughes,Oklahoma,1226,29,US
2021-04-21,Hughes,Oklahoma,1226,29,US
2021-04-22,Hughes,Oklahoma,1226,29,US
2021-04-23,Hughes,Oklahoma,1226,29,US
2021-04-24,Hughes,Oklahoma,1226,29,US
2021-04-25,Hughes,Oklahoma,1226,29,US
2021-04-26,Hughes,Oklahoma,1226,29,US
2021-04-27,Hughes,Oklahoma,1226,29,US
2021-04-28,Hughes,Oklahoma,1232,29,US
2021-04-29,Hughes,Oklahoma,1232,29,US
2021-04-30,Hughes,Oklahoma,1232,29,US
2021-05-01,Hughes,Oklahoma,1232,29,US
2021-05-02,Hughes,Oklahoma,1232,29,US
2021-05-03,Hughes,Oklahoma,1232,29,US
2021-05-04,Hughes,Oklahoma,1232,29,US
2021-05-05,Hughes,Oklahoma,1234,28,US
2021-05-06,Hughes,Oklahoma,1234,28,US
2021-05-07,Hughes,Oklahoma,1234,28,US
2021-05-08,Hughes,Oklahoma,1234,28,US
2021-05-09,Hughes,Oklahoma,1234,28,US
2021-05-10,Hughes,Oklahoma,1234,28,US
2021-05-11,Hughes,Oklahoma,1234,28,US
2021-05-12,Hughes,Oklahoma,1237,28,US
2021-05-13,Hughes,Oklahoma,1237,28,US
2021-05-14,Hughes,Oklahoma,1237,28,US
2021-05-15,Hughes,Oklahoma,1237,28,US
2021-05-16,Hughes,Oklahoma,1237,28,US
2021-05-17,Hughes,Oklahoma,1237,28,US
2021-05-18,Hughes,Oklahoma,1237,28,US
2021-05-19,Hughes,Oklahoma,1239,28,US
2021-05-20,Hughes,Oklahoma,1239,28,US
2021-05-21,Hughes,Oklahoma,1239,28,US
2021-05-22,Hughes,Oklahoma,1239,28,US
2021-05-23,Hughes,Oklahoma,1239,28,US
2021-05-24,Hughes,Oklahoma,1239,28,US
2021-05-25,Hughes,Oklahoma,1239,28,US
2021-05-26,Hughes,Oklahoma,1238,29,US
2021-05-27,Hughes,Oklahoma,1238,29,US
2021-05-28,Hughes,Oklahoma,1238,29,US
2021-05-29,Hughes,Oklahoma,1238,29,US
2021-05-30,Hughes,Oklahoma,1238,29,US
2021-05-31,Hughes,Oklahoma,1238,29,US
2021-06-01,Hughes,Oklahoma,1238,29,US
2021-06-02,Hughes,Oklahoma,1242,29,US
2021-06-03,Hughes,Oklahoma,1242,29,US
2021-06-04,Hughes,Oklahoma,1242,29,US
2021-06-05,Hughes,Oklahoma,1242,29,US
2021-06-06,Hughes,Oklahoma,1242,29,US
2021-06-07,Hughes,Oklahoma,1242,29,US
2021-06-08,Hughes,Oklahoma,1242,29,US
2021-06-09,Hughes,Oklahoma,1243,29,US
2021-06-10,Hughes,Oklahoma,1243,29,US
2021-06-11,Hughes,Oklahoma,1243,29,US
2021-06-12,Hughes,Oklahoma,1243,29,US
2021-06-13,Hughes,Oklahoma,1243,29,US
2021-06-14,Hughes,Oklahoma,1243,29,US
2021-06-15,Hughes,Oklahoma,1243,29,US
2021-06-16,Hughes,Oklahoma,1247,29,US
2021-06-17,Hughes,Oklahoma,1247,29,US
2021-06-18,Hughes,Oklahoma,1247,29,US
2021-06-19,Hughes,Oklahoma,1247,29,US
2021-06-20,Hughes,Oklahoma,1247,29,US
2021-06-21,Hughes,Oklahoma,1247,29,US
2021-06-22,Hughes,Oklahoma,1247,29,US
2021-06-23,Hughes,Oklahoma,1252,29,US
2021-06-24,Hughes,Oklahoma,1252,29,US
2021-06-25,Hughes,Oklahoma,1252,29,US
2021-06-26,Hughes,Oklahoma,1252,29,US
2021-06-27,Hughes,Oklahoma,1252,29,US
2021-06-28,Hughes,Oklahoma,1252,29,US
2021-06-29,Hughes,Oklahoma,1252,29,US
2021-06-30,Hughes,Oklahoma,1253,29,US
2021-07-01,Hughes,Oklahoma,1253,29,US
2021-07-02,Hughes,Oklahoma,1253,29,US
2021-07-03,Hughes,Oklahoma,1253,29,US
2021-07-04,Hughes,Oklahoma,1253,29,US
2021-07-05,Hughes,Oklahoma,1253,29,US
2021-07-06,Hughes,Oklahoma,1253,29,US
2021-07-07,Hughes,Oklahoma,1256,29,US
2021-07-08,Hughes,Oklahoma,1256,29,US
2021-07-09,Hughes,Oklahoma,1256,29,US
2021-07-10,Hughes,Oklahoma,1256,29,US
2021-07-11,Hughes,Oklahoma,1256,29,US
2021-07-12,Hughes,Oklahoma,1256,29,US
2021-07-13,Hughes,Oklahoma,1256,29,US
2021-07-14,Hughes,Oklahoma,1259,29,US
2021-07-15,Hughes,Oklahoma,1259,29,US
2021-07-16,Hughes,Oklahoma,1259,29,US
2021-07-17,Hughes,Oklahoma,1259,29,US
2021-07-18,Hughes,Oklahoma,1259,29,US
2021-07-19,Hughes,Oklahoma,1259,29,US
2021-07-20,Hughes,Oklahoma,1259,29,US
2021-07-21,Hughes,Oklahoma,1263,30,US
2021-07-22,Hughes,Oklahoma,1263,30,US
2021-07-23,Hughes,Oklahoma,1263,30,US
2021-07-24,Hughes,Oklahoma,1263,30,US
