Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-11-30,Nevada,California,10047,105,US
2021-12-01,Nevada,California,10055,105,US
2021-12-02,Nevada,California,10101,105,US
2021-12-03,Nevada,California,10102,105,US
2021-12-04,Nevada,California,10102,105,US
2021-12-05,Nevada,California,10177,105,US
2021-12-06,Nevada,California,10197,105,US
2021-12-07,Nevada,California,10209,105,US
2021-12-08,Nevada,California,10214,105,US
2021-12-09,Nevada,California,10232,106,US
2021-12-10,Nevada,California,10232,106,US
2021-12-11,Nevada,California,10232,106,US
2021-12-12,Nevada,California,10290,106,US
2021-12-13,Nevada,California,10299,106,US
2021-12-14,Nevada,California,10310,106,US
2021-12-15,Nevada,California,10313,106,US
2021-12-16,Nevada,California,10346,107,US
2021-12-17,Nevada,California,10346,108,US
2021-12-18,Nevada,California,10346,108,US
2021-12-19,Nevada,California,10414,108,US
2021-12-20,Nevada,California,10439,109,US
2021-12-21,Nevada,California,10456,109,US
2021-12-22,Nevada,California,10462,110,US
2021-12-23,Nevada,California,10519,110,US
2021-12-24,Nevada,California,10520,110,US
2021-12-25,Nevada,California,10522,110,US
2021-12-26,Nevada,California,10522,110,US
2021-12-27,Nevada,California,10615,110,US
2021-12-28,Nevada,California,10634,110,US
2021-12-29,Nevada,California,10661,110,US
2021-12-30,Nevada,California,10687,110,US
2021-12-31,Nevada,California,10695,110,US
2022-01-01,Nevada,California,10701,110,US
2022-01-02,Nevada,California,10708,110,US
2022-01-03,Nevada,California,10995,110,US
2022-01-04,Nevada,California,11041,110,US
2022-01-05,Nevada,California,11069,110,US
2022-01-06,Nevada,California,11227,110,US
2022-01-07,Nevada,California,11239,110,US
2022-01-08,Nevada,California,11260,110,US
2022-01-09,Nevada,California,11660,110,US
2022-01-10,Nevada,California,11870,110,US
2022-01-11,Nevada,California,12075,110,US
2022-01-12,Nevada,California,12195,110,US
2022-01-13,Nevada,California,12465,111,US
2022-01-14,Nevada,California,12495,111,US
2022-01-15,Nevada,California,12508,111,US
2022-01-16,Nevada,California,13056,111,US
2022-01-17,Nevada,California,13182,111,US
2022-01-18,Nevada,California,13390,111,US
2022-01-19,Nevada,California,13552,111,US
2022-01-20,Nevada,California,13836,112,US
2022-01-21,Nevada,California,13859,112,US
2022-01-22,Nevada,California,13863,112,US
2022-01-23,Nevada,California,14543,112,US
2022-01-24,Nevada,California,14716,112,US
2022-01-25,Nevada,California,14909,112,US
2022-01-26,Nevada,California,15117,112,US
2022-01-27,Nevada,California,15337,112,US
2022-01-28,Nevada,California,15365,112,US
2022-01-29,Nevada,California,15367,112,US
2022-01-30,Nevada,California,15774,112,US
2022-01-31,Nevada,California,15863,112,US
2022-02-01,Nevada,California,15926,112,US
2022-02-02,Nevada,California,15971,112,US
2022-02-03,Nevada,California,16102,112,US
2022-02-04,Nevada,California,16113,113,US
2022-02-05,Nevada,California,16117,113,US
2022-02-06,Nevada,California,16312,113,US
2022-02-07,Nevada,California,16401,113,US
2022-02-08,Nevada,California,16522,113,US
2022-02-09,Nevada,California,16588,117,US
2022-02-10,Nevada,California,16643,119,US
2022-02-11,Nevada,California,16644,119,US
2022-02-12,Nevada,California,16647,119,US
2022-02-13,Nevada,California,16740,119,US
2022-02-14,Nevada,California,16786,121,US
2022-02-15,Nevada,California,16801,121,US
2022-02-16,Nevada,California,16836,121,US
2022-02-17,Nevada,California,16878,121,US
2022-02-18,Nevada,California,16879,121,US
2022-02-19,Nevada,California,16879,121,US
2022-02-20,Nevada,California,16879,121,US
2022-02-21,Nevada,California,16975,121,US
2022-02-22,Nevada,California,16983,121,US
2022-02-23,Nevada,California,16994,121,US
2022-02-24,Nevada,California,17022,121,US
2022-02-25,Nevada,California,17022,121,US
2022-02-26,Nevada,California,17025,121,US
2022-02-27,Nevada,California,17077,121,US
2022-02-28,Nevada,California,17089,121,US
2022-03-01,Nevada,California,17103,121,US
2022-03-02,Nevada,California,17110,121,US
2022-03-03,Nevada,California,17098,122,US
2022-03-04,Nevada,California,17103,122,US
2022-03-05,Nevada,California,17103,122,US
2022-03-06,Nevada,California,17121,122,US
2022-03-07,Nevada,California,17133,122,US
2022-03-08,Nevada,California,17143,122,US
2022-03-09,Nevada,California,17143,122,US
2022-03-10,Nevada,California,17153,123,US
2022-03-11,Nevada,California,17153,123,US
2022-03-12,Nevada,California,17153,123,US
2022-03-13,Nevada,California,17165,123,US
2022-03-14,Nevada,California,17160,123,US
2022-03-15,Nevada,California,17166,123,US
2022-03-16,Nevada,California,17168,123,US
2022-03-17,Nevada,California,17168,123,US
2022-03-18,Nevada,California,17168,123,US
2022-03-19,Nevada,California,17169,123,US
2022-03-20,Nevada,California,17174,123,US
2022-03-21,Nevada,California,17173,123,US
2022-03-22,Nevada,California,17161,123,US
2022-03-23,Nevada,California,17169,123,US
2022-03-24,Nevada,California,17171,123,US
2022-03-25,Nevada,California,17172,123,US
2022-03-26,Nevada,California,17172,123,US
2022-03-27,Nevada,California,17179,123,US
2022-03-28,Nevada,California,17182,123,US
2022-03-29,Nevada,California,17169,123,US
2022-03-30,Nevada,California,17169,123,US
2022-03-31,Nevada,California,17169,123,US
2022-04-01,Nevada,California,17175,123,US
2022-04-02,Nevada,California,17175,123,US
2022-04-03,Nevada,California,17175,123,US
2022-04-04,Nevada,California,17175,123,US
2022-04-05,Nevada,California,17187,123,US
2022-04-06,Nevada,California,17187,123,US
2022-04-07,Nevada,California,17187,123,US
2022-04-08,Nevada,California,17189,123,US
2022-04-09,Nevada,California,17189,123,US
