Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-23,Jefferson,Idaho,15,0,US
2020-06-24,Jefferson,Idaho,16,0,US
2020-06-25,Jefferson,Idaho,16,0,US
2020-06-26,Jefferson,Idaho,16,0,US
2020-06-27,Jefferson,Idaho,18,0,US
2020-06-28,Jefferson,Idaho,18,0,US
2020-06-29,Jefferson,Idaho,18,0,US
2020-06-30,Jefferson,Idaho,18,0,US
2020-07-01,Jefferson,Idaho,18,0,US
2020-07-02,Jefferson,Idaho,18,0,US
2020-07-03,Jefferson,Idaho,19,0,US
2020-07-04,Jefferson,Idaho,19,0,US
2020-07-05,Jefferson,Idaho,19,0,US
2020-07-06,Jefferson,Idaho,19,0,US
2020-07-07,Jefferson,Idaho,20,0,US
2020-07-08,Jefferson,Idaho,20,0,US
2020-07-09,Jefferson,Idaho,21,0,US
2020-07-10,Jefferson,Idaho,23,0,US
2020-07-11,Jefferson,Idaho,24,0,US
2020-07-12,Jefferson,Idaho,31,0,US
2020-07-13,Jefferson,Idaho,32,0,US
2020-07-14,Jefferson,Idaho,34,0,US
2020-07-15,Jefferson,Idaho,36,0,US
2020-07-16,Jefferson,Idaho,37,0,US
2020-07-17,Jefferson,Idaho,42,0,US
2020-07-18,Jefferson,Idaho,44,0,US
2020-07-19,Jefferson,Idaho,53,0,US
2020-07-20,Jefferson,Idaho,54,0,US
2020-07-21,Jefferson,Idaho,59,1,US
2020-07-22,Jefferson,Idaho,61,1,US
2020-07-23,Jefferson,Idaho,68,1,US
2020-07-24,Jefferson,Idaho,79,1,US
2020-07-25,Jefferson,Idaho,87,1,US
2020-07-26,Jefferson,Idaho,90,1,US
2020-07-27,Jefferson,Idaho,97,1,US
2020-07-28,Jefferson,Idaho,107,1,US
2020-07-29,Jefferson,Idaho,109,1,US
2020-07-30,Jefferson,Idaho,122,1,US
2020-07-31,Jefferson,Idaho,131,1,US
2020-08-01,Jefferson,Idaho,135,1,US
2020-08-02,Jefferson,Idaho,135,1,US
2020-08-03,Jefferson,Idaho,146,1,US
2020-08-04,Jefferson,Idaho,158,1,US
2020-08-05,Jefferson,Idaho,164,1,US
2020-08-06,Jefferson,Idaho,174,1,US
2020-08-07,Jefferson,Idaho,185,1,US
2020-08-08,Jefferson,Idaho,190,1,US
2020-08-09,Jefferson,Idaho,198,1,US
2020-08-10,Jefferson,Idaho,201,1,US
2020-08-11,Jefferson,Idaho,214,1,US
2020-08-12,Jefferson,Idaho,219,1,US
2020-08-13,Jefferson,Idaho,229,1,US
2020-08-14,Jefferson,Idaho,239,1,US
2020-08-15,Jefferson,Idaho,242,1,US
2020-08-16,Jefferson,Idaho,252,1,US
2020-08-17,Jefferson,Idaho,260,1,US
2020-08-18,Jefferson,Idaho,270,1,US
2020-08-19,Jefferson,Idaho,281,1,US
2020-08-20,Jefferson,Idaho,289,1,US
2020-08-21,Jefferson,Idaho,294,1,US
2020-08-22,Jefferson,Idaho,299,1,US
2020-08-23,Jefferson,Idaho,312,1,US
2020-08-24,Jefferson,Idaho,318,1,US
2020-08-25,Jefferson,Idaho,325,1,US
2020-08-26,Jefferson,Idaho,329,1,US
2020-08-27,Jefferson,Idaho,336,1,US
2020-08-28,Jefferson,Idaho,338,1,US
2020-08-29,Jefferson,Idaho,341,1,US
2020-08-30,Jefferson,Idaho,349,1,US
2020-08-31,Jefferson,Idaho,352,1,US
2020-09-01,Jefferson,Idaho,362,1,US
2020-09-02,Jefferson,Idaho,365,1,US
2020-09-03,Jefferson,Idaho,370,1,US
2020-09-04,Jefferson,Idaho,370,1,US
2020-09-05,Jefferson,Idaho,370,1,US
2020-09-06,Jefferson,Idaho,370,1,US
2020-09-07,Jefferson,Idaho,370,1,US
2020-09-08,Jefferson,Idaho,370,1,US
2020-09-09,Jefferson,Idaho,382,1,US
2020-09-10,Jefferson,Idaho,386,1,US
2020-09-11,Jefferson,Idaho,401,1,US
2020-09-12,Jefferson,Idaho,407,1,US
2020-09-13,Jefferson,Idaho,409,1,US
2020-09-14,Jefferson,Idaho,422,1,US
2020-09-15,Jefferson,Idaho,433,1,US
2020-09-16,Jefferson,Idaho,439,1,US
2020-09-17,Jefferson,Idaho,452,1,US
2020-09-18,Jefferson,Idaho,467,1,US
2020-09-19,Jefferson,Idaho,471,1,US
2020-09-20,Jefferson,Idaho,483,1,US
2020-09-21,Jefferson,Idaho,489,1,US
2020-09-22,Jefferson,Idaho,504,1,US
2020-09-23,Jefferson,Idaho,518,1,US
2020-09-24,Jefferson,Idaho,535,1,US
2020-09-25,Jefferson,Idaho,549,2,US
2020-09-26,Jefferson,Idaho,558,2,US
2020-09-27,Jefferson,Idaho,569,2,US
2020-09-28,Jefferson,Idaho,581,2,US
2020-09-29,Jefferson,Idaho,590,2,US
2020-09-30,Jefferson,Idaho,607,2,US
2020-10-01,Jefferson,Idaho,618,3,US
2020-10-02,Jefferson,Idaho,628,3,US
2020-10-03,Jefferson,Idaho,644,3,US
2020-10-04,Jefferson,Idaho,655,3,US
2020-10-05,Jefferson,Idaho,666,3,US
2020-10-06,Jefferson,Idaho,674,3,US
2020-10-07,Jefferson,Idaho,688,3,US
2020-10-08,Jefferson,Idaho,700,3,US
2020-10-09,Jefferson,Idaho,715,3,US
2020-10-10,Jefferson,Idaho,725,3,US
2020-10-11,Jefferson,Idaho,740,3,US
2020-10-12,Jefferson,Idaho,760,3,US
2020-10-13,Jefferson,Idaho,770,3,US
2020-10-14,Jefferson,Idaho,789,3,US
2020-10-15,Jefferson,Idaho,798,3,US
2020-10-16,Jefferson,Idaho,814,3,US
2020-10-17,Jefferson,Idaho,828,3,US
2020-10-18,Jefferson,Idaho,843,3,US
2020-10-19,Jefferson,Idaho,857,3,US
2020-10-20,Jefferson,Idaho,869,3,US
2020-10-21,Jefferson,Idaho,878,3,US
2020-10-22,Jefferson,Idaho,895,3,US
2020-10-23,Jefferson,Idaho,911,3,US
2020-10-24,Jefferson,Idaho,919,3,US
2020-10-25,Jefferson,Idaho,933,3,US
2020-10-26,Jefferson,Idaho,951,3,US
2020-10-27,Jefferson,Idaho,967,3,US
2020-10-28,Jefferson,Idaho,980,3,US
2020-10-29,Jefferson,Idaho,994,3,US
2020-10-30,Jefferson,Idaho,1012,4,US
2020-10-31,Jefferson,Idaho,1021,4,US
2020-11-01,Jefferson,Idaho,1025,4,US
2020-11-02,Jefferson,Idaho,1044,4,US
2020-11-03,Jefferson,Idaho,1055,4,US
2020-11-04,Jefferson,Idaho,1063,5,US
2020-11-05,Jefferson,Idaho,1084,5,US
2020-11-06,Jefferson,Idaho,1101,5,US
2020-11-07,Jefferson,Idaho,1119,5,US
2020-11-08,Jefferson,Idaho,1138,5,US
2020-11-09,Jefferson,Idaho,1155,5,US
2020-11-10,Jefferson,Idaho,1174,5,US
2020-11-11,Jefferson,Idaho,1200,5,US
2020-11-12,Jefferson,Idaho,1216,5,US
2020-11-13,Jefferson,Idaho,1227,5,US
2020-11-14,Jefferson,Idaho,1239,5,US
2020-11-15,Jefferson,Idaho,1259,5,US
2020-11-16,Jefferson,Idaho,1286,5,US
2020-11-17,Jefferson,Idaho,1308,6,US
2020-11-18,Jefferson,Idaho,1333,10,US
2020-11-19,Jefferson,Idaho,1349,10,US
2020-11-20,Jefferson,Idaho,1383,10,US
2020-11-21,Jefferson,Idaho,1378,10,US
2020-11-22,Jefferson,Idaho,1413,10,US
2020-11-23,Jefferson,Idaho,1434,10,US
2020-11-24,Jefferson,Idaho,1455,10,US
2020-11-25,Jefferson,Idaho,1472,10,US
2020-11-26,Jefferson,Idaho,1472,10,US
2020-11-27,Jefferson,Idaho,1484,11,US
2020-11-28,Jefferson,Idaho,1480,11,US
2020-11-29,Jefferson,Idaho,1505,11,US
2020-11-30,Jefferson,Idaho,1550,11,US
2020-12-01,Jefferson,Idaho,1580,11,US
2020-12-02,Jefferson,Idaho,1601,11,US
2020-12-03,Jefferson,Idaho,1633,11,US
2020-12-04,Jefferson,Idaho,1674,11,US
2020-12-05,Jefferson,Idaho,1679,11,US
2020-12-06,Jefferson,Idaho,1702,11,US
2020-12-07,Jefferson,Idaho,1749,11,US
2020-12-08,Jefferson,Idaho,1779,11,US
2020-12-09,Jefferson,Idaho,1810,11,US
2020-12-10,Jefferson,Idaho,1828,11,US
2020-12-11,Jefferson,Idaho,1842,11,US
2020-12-12,Jefferson,Idaho,1844,11,US
2020-12-13,Jefferson,Idaho,1862,11,US
2020-12-14,Jefferson,Idaho,1871,11,US
2020-12-15,Jefferson,Idaho,1884,13,US
2020-12-16,Jefferson,Idaho,1896,13,US
2020-12-17,Jefferson,Idaho,1907,13,US
2020-12-18,Jefferson,Idaho,1917,14,US
2020-12-19,Jefferson,Idaho,1896,14,US
2020-12-20,Jefferson,Idaho,1963,14,US
2020-12-21,Jefferson,Idaho,1971,14,US
2020-12-22,Jefferson,Idaho,1980,14,US
2020-12-23,Jefferson,Idaho,1989,14,US
2020-12-24,Jefferson,Idaho,2005,14,US
2020-12-25,Jefferson,Idaho,2005,14,US
2020-12-26,Jefferson,Idaho,2018,14,US
2020-12-27,Jefferson,Idaho,2024,14,US
2020-12-28,Jefferson,Idaho,2032,15,US
2020-12-29,Jefferson,Idaho,2044,14,US
2020-12-30,Jefferson,Idaho,2054,14,US
2020-12-31,Jefferson,Idaho,2067,15,US
2021-01-01,Jefferson,Idaho,2067,15,US
2021-01-02,Jefferson,Idaho,2076,15,US
2021-01-03,Jefferson,Idaho,2083,15,US
2021-01-04,Jefferson,Idaho,2084,15,US
2021-01-05,Jefferson,Idaho,2101,15,US
2021-01-06,Jefferson,Idaho,2106,15,US
2021-01-07,Jefferson,Idaho,2126,15,US
2021-01-08,Jefferson,Idaho,2137,15,US
2021-01-09,Jefferson,Idaho,2145,15,US
2021-01-10,Jefferson,Idaho,2157,15,US
2021-01-11,Jefferson,Idaho,2157,15,US
2021-01-12,Jefferson,Idaho,2165,15,US
2021-01-13,Jefferson,Idaho,2176,15,US
2021-01-14,Jefferson,Idaho,2185,15,US
2021-01-15,Jefferson,Idaho,2189,15,US
2021-01-16,Jefferson,Idaho,2196,15,US
2021-01-17,Jefferson,Idaho,2196,15,US
2021-01-18,Jefferson,Idaho,2196,15,US
2021-01-19,Jefferson,Idaho,2207,15,US
2021-01-20,Jefferson,Idaho,2212,15,US
2021-01-21,Jefferson,Idaho,2223,16,US
2021-01-22,Jefferson,Idaho,2228,18,US
2021-01-23,Jefferson,Idaho,2232,18,US
2021-01-24,Jefferson,Idaho,2234,18,US
2021-01-25,Jefferson,Idaho,2236,19,US
2021-01-26,Jefferson,Idaho,2249,19,US
2021-01-27,Jefferson,Idaho,2252,20,US
2021-01-28,Jefferson,Idaho,2255,20,US
2021-01-29,Jefferson,Idaho,2260,20,US
2021-01-30,Jefferson,Idaho,2263,20,US
2021-01-31,Jefferson,Idaho,2263,20,US
2021-02-01,Jefferson,Idaho,2271,20,US
2021-02-02,Jefferson,Idaho,2283,20,US
2021-02-03,Jefferson,Idaho,2291,20,US
2021-02-04,Jefferson,Idaho,2299,20,US
2021-02-05,Jefferson,Idaho,2305,20,US
2021-02-06,Jefferson,Idaho,2309,20,US
2021-02-07,Jefferson,Idaho,2309,20,US
2021-02-08,Jefferson,Idaho,2319,20,US
2021-02-09,Jefferson,Idaho,2330,20,US
2021-02-10,Jefferson,Idaho,2340,20,US
2021-02-11,Jefferson,Idaho,2345,20,US
2021-02-12,Jefferson,Idaho,2352,21,US
2021-02-13,Jefferson,Idaho,2359,21,US
2021-02-14,Jefferson,Idaho,2359,21,US
2021-02-15,Jefferson,Idaho,2359,21,US
2021-02-16,Jefferson,Idaho,2368,21,US
2021-02-17,Jefferson,Idaho,2377,21,US
2021-02-18,Jefferson,Idaho,2383,21,US
2021-02-19,Jefferson,Idaho,2390,21,US
2021-02-20,Jefferson,Idaho,2395,21,US
2021-02-21,Jefferson,Idaho,2395,21,US
2021-02-22,Jefferson,Idaho,2406,21,US
2021-02-23,Jefferson,Idaho,2418,21,US
2021-02-24,Jefferson,Idaho,2428,21,US
2021-02-25,Jefferson,Idaho,2439,22,US
2021-02-26,Jefferson,Idaho,2444,22,US
2021-02-27,Jefferson,Idaho,2447,22,US
2021-02-28,Jefferson,Idaho,2447,22,US
2021-03-01,Jefferson,Idaho,2455,22,US
2021-03-02,Jefferson,Idaho,2467,22,US
2021-03-03,Jefferson,Idaho,2474,22,US
2021-03-04,Jefferson,Idaho,2482,22,US
2021-03-05,Jefferson,Idaho,2494,22,US
2021-03-06,Jefferson,Idaho,2502,22,US
2021-03-07,Jefferson,Idaho,2502,22,US
2021-03-08,Jefferson,Idaho,2521,22,US
2021-03-09,Jefferson,Idaho,2534,22,US
2021-03-10,Jefferson,Idaho,2559,22,US
2021-03-11,Jefferson,Idaho,2570,22,US
2021-03-12,Jefferson,Idaho,2581,22,US
2021-03-13,Jefferson,Idaho,2596,22,US
2021-03-14,Jefferson,Idaho,2596,22,US
2021-03-15,Jefferson,Idaho,2612,22,US
2021-03-16,Jefferson,Idaho,2630,22,US
2021-03-17,Jefferson,Idaho,2647,22,US
2021-03-18,Jefferson,Idaho,2663,22,US
2021-03-19,Jefferson,Idaho,2675,22,US
2021-03-20,Jefferson,Idaho,2686,22,US
2021-03-21,Jefferson,Idaho,2686,22,US
2021-03-22,Jefferson,Idaho,2697,22,US
2021-03-23,Jefferson,Idaho,2711,22,US
2021-03-24,Jefferson,Idaho,2725,22,US
2021-03-25,Jefferson,Idaho,2750,22,US
2021-03-26,Jefferson,Idaho,2763,22,US
2021-03-27,Jefferson,Idaho,2775,22,US
2021-03-28,Jefferson,Idaho,2775,22,US
2021-03-29,Jefferson,Idaho,2786,22,US
2021-03-30,Jefferson,Idaho,2803,22,US
2021-03-31,Jefferson,Idaho,2816,22,US
2021-04-01,Jefferson,Idaho,2832,22,US
2021-04-02,Jefferson,Idaho,2844,22,US
2021-04-03,Jefferson,Idaho,2844,22,US
2021-04-04,Jefferson,Idaho,2844,22,US
2021-04-05,Jefferson,Idaho,2865,22,US
2021-04-06,Jefferson,Idaho,2876,22,US
2021-04-07,Jefferson,Idaho,2883,22,US
2021-04-08,Jefferson,Idaho,2889,22,US
2021-04-09,Jefferson,Idaho,2902,22,US
2021-04-10,Jefferson,Idaho,2902,22,US
2021-04-11,Jefferson,Idaho,2902,22,US
2021-04-12,Jefferson,Idaho,2920,22,US
2021-04-13,Jefferson,Idaho,2923,22,US
2021-04-14,Jefferson,Idaho,2931,22,US
2021-04-15,Jefferson,Idaho,2934,24,US
2021-04-16,Jefferson,Idaho,2937,24,US
2021-04-17,Jefferson,Idaho,2937,24,US
2021-04-18,Jefferson,Idaho,2937,24,US
2021-04-19,Jefferson,Idaho,2950,24,US
2021-04-20,Jefferson,Idaho,2953,24,US
2021-04-21,Jefferson,Idaho,2961,24,US
2021-04-22,Jefferson,Idaho,2964,24,US
2021-04-23,Jefferson,Idaho,2965,24,US
2021-04-24,Jefferson,Idaho,2965,24,US
2021-04-25,Jefferson,Idaho,2965,24,US
2021-04-26,Jefferson,Idaho,2972,25,US
2021-04-27,Jefferson,Idaho,2974,26,US
2021-04-28,Jefferson,Idaho,2976,26,US
2021-04-29,Jefferson,Idaho,2976,26,US
2021-04-30,Jefferson,Idaho,2977,26,US
2021-05-01,Jefferson,Idaho,2977,26,US
2021-05-02,Jefferson,Idaho,2977,26,US
2021-05-03,Jefferson,Idaho,2979,28,US
2021-05-04,Jefferson,Idaho,2981,28,US
2021-05-05,Jefferson,Idaho,2985,28,US
2021-05-06,Jefferson,Idaho,2992,28,US
2021-05-07,Jefferson,Idaho,2993,28,US
2021-05-08,Jefferson,Idaho,2993,28,US
2021-05-09,Jefferson,Idaho,2993,28,US
2021-05-10,Jefferson,Idaho,3000,28,US
2021-05-11,Jefferson,Idaho,3002,28,US
2021-05-12,Jefferson,Idaho,3003,28,US
2021-05-13,Jefferson,Idaho,3004,28,US
2021-05-14,Jefferson,Idaho,3004,28,US
2021-05-15,Jefferson,Idaho,3004,28,US
2021-05-16,Jefferson,Idaho,3004,28,US
2021-05-17,Jefferson,Idaho,3006,28,US
2021-05-18,Jefferson,Idaho,3008,29,US
2021-05-19,Jefferson,Idaho,3009,29,US
2021-05-20,Jefferson,Idaho,3011,30,US
2021-05-21,Jefferson,Idaho,3013,30,US
2021-05-22,Jefferson,Idaho,3013,30,US
2021-05-23,Jefferson,Idaho,3013,30,US
2021-05-24,Jefferson,Idaho,3015,31,US
2021-05-25,Jefferson,Idaho,3016,31,US
2021-05-26,Jefferson,Idaho,3016,31,US
2021-05-27,Jefferson,Idaho,3017,31,US
2021-05-28,Jefferson,Idaho,3017,31,US
2021-05-29,Jefferson,Idaho,3017,31,US
2021-05-30,Jefferson,Idaho,3017,31,US
2021-05-31,Jefferson,Idaho,3017,31,US
2021-06-01,Jefferson,Idaho,3018,31,US
2021-06-02,Jefferson,Idaho,3018,32,US
2021-06-03,Jefferson,Idaho,3018,32,US
2021-06-04,Jefferson,Idaho,3018,32,US
2021-06-05,Jefferson,Idaho,3018,32,US
2021-06-06,Jefferson,Idaho,3018,32,US
2021-06-07,Jefferson,Idaho,3019,32,US
2021-06-08,Jefferson,Idaho,3019,32,US
2021-06-09,Jefferson,Idaho,3019,32,US
2021-06-10,Jefferson,Idaho,3020,32,US
2021-06-11,Jefferson,Idaho,3020,32,US
2021-06-12,Jefferson,Idaho,3020,32,US
2021-06-13,Jefferson,Idaho,3020,32,US
2021-06-14,Jefferson,Idaho,3021,32,US
2021-06-15,Jefferson,Idaho,3021,32,US
2021-06-16,Jefferson,Idaho,3021,32,US
2021-06-17,Jefferson,Idaho,3021,32,US
2021-06-18,Jefferson,Idaho,3021,32,US
2021-06-19,Jefferson,Idaho,3021,32,US
2021-06-20,Jefferson,Idaho,3021,32,US
2021-06-21,Jefferson,Idaho,3025,33,US
2021-06-22,Jefferson,Idaho,3025,33,US
2021-06-23,Jefferson,Idaho,3026,33,US
2021-06-24,Jefferson,Idaho,3026,33,US
2021-06-25,Jefferson,Idaho,3026,33,US
2021-06-26,Jefferson,Idaho,3026,33,US
2021-06-27,Jefferson,Idaho,3026,33,US
2021-06-28,Jefferson,Idaho,3030,33,US
2021-06-29,Jefferson,Idaho,3030,33,US
2021-06-30,Jefferson,Idaho,3030,33,US
2021-07-01,Jefferson,Idaho,3033,33,US
2021-07-02,Jefferson,Idaho,3034,33,US
2021-07-03,Jefferson,Idaho,3034,33,US
2021-07-04,Jefferson,Idaho,3034,33,US
2021-07-05,Jefferson,Idaho,3034,33,US
2021-07-06,Jefferson,Idaho,3039,33,US
2021-07-07,Jefferson,Idaho,3040,33,US
2021-07-08,Jefferson,Idaho,3040,33,US
2021-07-09,Jefferson,Idaho,3042,33,US
2021-07-10,Jefferson,Idaho,3042,33,US
2021-07-11,Jefferson,Idaho,3042,33,US
2021-07-12,Jefferson,Idaho,3045,33,US
2021-07-13,Jefferson,Idaho,3046,33,US
2021-07-14,Jefferson,Idaho,3046,33,US
2021-07-15,Jefferson,Idaho,3047,33,US
2021-07-16,Jefferson,Idaho,3052,33,US
2021-07-17,Jefferson,Idaho,3052,33,US
2021-07-18,Jefferson,Idaho,3052,33,US
2021-07-19,Jefferson,Idaho,3057,33,US
2021-07-20,Jefferson,Idaho,3060,33,US
2021-07-21,Jefferson,Idaho,3064,33,US
2021-07-22,Jefferson,Idaho,3066,33,US
2021-07-23,Jefferson,Idaho,3067,33,US
2021-07-24,Jefferson,Idaho,3067,33,US
2021-07-25,Jefferson,Idaho,3067,33,US
2021-07-26,Jefferson,Idaho,3080,33,US
2021-07-27,Jefferson,Idaho,3084,33,US
2021-07-28,Jefferson,Idaho,3088,33,US
2021-07-29,Jefferson,Idaho,3091,33,US
2021-07-30,Jefferson,Idaho,3096,33,US
2021-07-31,Jefferson,Idaho,3096,33,US
2021-08-01,Jefferson,Idaho,3096,33,US
2021-08-02,Jefferson,Idaho,3102,33,US
2021-08-03,Jefferson,Idaho,3117,33,US
2021-08-04,Jefferson,Idaho,3122,33,US
2021-08-05,Jefferson,Idaho,3129,33,US
2021-08-06,Jefferson,Idaho,3133,33,US
2021-08-07,Jefferson,Idaho,3133,33,US
2021-08-08,Jefferson,Idaho,3133,33,US
2021-08-09,Jefferson,Idaho,3141,33,US
2021-08-10,Jefferson,Idaho,3147,33,US
2021-08-11,Jefferson,Idaho,3155,33,US
