Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-02-21,Eureka,Nevada,50,0,US
2021-02-22,Eureka,Nevada,50,0,US
2021-02-23,Eureka,Nevada,50,0,US
2021-02-24,Eureka,Nevada,50,0,US
2021-02-25,Eureka,Nevada,50,0,US
2021-02-26,Eureka,Nevada,50,0,US
2021-02-27,Eureka,Nevada,50,0,US
2021-02-28,Eureka,Nevada,50,0,US
2021-03-01,Eureka,Nevada,50,0,US
2021-03-02,Eureka,Nevada,50,0,US
2021-03-03,Eureka,Nevada,50,0,US
2021-03-04,Eureka,Nevada,50,0,US
2021-03-05,Eureka,Nevada,50,0,US
2021-03-06,Eureka,Nevada,50,0,US
2021-03-07,Eureka,Nevada,50,0,US
2021-03-08,Eureka,Nevada,50,0,US
2021-03-09,Eureka,Nevada,50,0,US
2021-03-10,Eureka,Nevada,50,0,US
2021-03-11,Eureka,Nevada,50,0,US
2021-03-12,Eureka,Nevada,50,0,US
2021-03-13,Eureka,Nevada,50,0,US
2021-03-14,Eureka,Nevada,50,0,US
2021-03-15,Eureka,Nevada,50,0,US
2021-03-16,Eureka,Nevada,50,0,US
2021-03-17,Eureka,Nevada,50,0,US
2021-03-18,Eureka,Nevada,50,0,US
2021-03-19,Eureka,Nevada,50,0,US
2021-03-20,Eureka,Nevada,50,0,US
2021-03-21,Eureka,Nevada,50,0,US
2021-03-22,Eureka,Nevada,50,0,US
2021-03-23,Eureka,Nevada,50,0,US
2021-03-24,Eureka,Nevada,50,0,US
2021-03-25,Eureka,Nevada,50,0,US
2021-03-26,Eureka,Nevada,50,0,US
2021-03-27,Eureka,Nevada,50,0,US
2021-03-28,Eureka,Nevada,50,0,US
2021-03-29,Eureka,Nevada,50,0,US
2021-03-30,Eureka,Nevada,50,0,US
2021-03-31,Eureka,Nevada,50,0,US
2021-04-01,Eureka,Nevada,50,0,US
2021-04-02,Eureka,Nevada,50,0,US
2021-04-03,Eureka,Nevada,50,0,US
2021-04-04,Eureka,Nevada,50,0,US
2021-04-05,Eureka,Nevada,50,0,US
2021-04-06,Eureka,Nevada,50,0,US
2021-04-07,Eureka,Nevada,50,0,US
2021-04-08,Eureka,Nevada,50,0,US
2021-04-09,Eureka,Nevada,50,0,US
2021-04-10,Eureka,Nevada,50,0,US
2021-04-11,Eureka,Nevada,50,0,US
2021-04-12,Eureka,Nevada,50,0,US
2021-04-13,Eureka,Nevada,50,0,US
2021-04-14,Eureka,Nevada,50,0,US
2021-04-15,Eureka,Nevada,50,0,US
2021-04-16,Eureka,Nevada,50,0,US
2021-04-17,Eureka,Nevada,50,0,US
2021-04-18,Eureka,Nevada,50,0,US
2021-04-19,Eureka,Nevada,50,0,US
2021-04-20,Eureka,Nevada,50,0,US
2021-04-21,Eureka,Nevada,50,0,US
2021-04-22,Eureka,Nevada,50,0,US
2021-04-23,Eureka,Nevada,50,0,US
2021-04-24,Eureka,Nevada,50,0,US
2021-04-25,Eureka,Nevada,50,0,US
2021-04-26,Eureka,Nevada,50,0,US
2021-04-27,Eureka,Nevada,51,0,US
2021-04-28,Eureka,Nevada,51,0,US
2021-04-29,Eureka,Nevada,51,0,US
2021-04-30,Eureka,Nevada,51,0,US
2021-05-01,Eureka,Nevada,51,0,US
2021-05-02,Eureka,Nevada,51,0,US
2021-05-03,Eureka,Nevada,51,0,US
2021-05-04,Eureka,Nevada,53,0,US
2021-05-05,Eureka,Nevada,53,0,US
2021-05-06,Eureka,Nevada,53,0,US
2021-05-07,Eureka,Nevada,53,0,US
2021-05-08,Eureka,Nevada,53,0,US
2021-05-09,Eureka,Nevada,53,0,US
2021-05-10,Eureka,Nevada,53,0,US
2021-05-11,Eureka,Nevada,54,0,US
2021-05-12,Eureka,Nevada,54,0,US
2021-05-13,Eureka,Nevada,54,0,US
2021-05-14,Eureka,Nevada,54,0,US
2021-05-15,Eureka,Nevada,54,0,US
2021-05-16,Eureka,Nevada,54,0,US
2021-05-17,Eureka,Nevada,54,0,US
2021-05-18,Eureka,Nevada,55,0,US
2021-05-19,Eureka,Nevada,55,0,US
2021-05-20,Eureka,Nevada,55,0,US
2021-05-21,Eureka,Nevada,55,0,US
2021-05-22,Eureka,Nevada,55,0,US
2021-05-23,Eureka,Nevada,55,0,US
2021-05-24,Eureka,Nevada,55,0,US
2021-05-25,Eureka,Nevada,55,0,US
2021-05-26,Eureka,Nevada,55,0,US
2021-05-27,Eureka,Nevada,55,0,US
2021-05-28,Eureka,Nevada,55,0,US
2021-05-29,Eureka,Nevada,55,0,US
2021-05-30,Eureka,Nevada,55,0,US
2021-05-31,Eureka,Nevada,55,0,US
2021-06-01,Eureka,Nevada,55,0,US
2021-06-02,Eureka,Nevada,55,0,US
2021-06-03,Eureka,Nevada,55,0,US
2021-06-04,Eureka,Nevada,55,0,US
2021-06-05,Eureka,Nevada,55,0,US
2021-06-06,Eureka,Nevada,55,0,US
2021-06-07,Eureka,Nevada,55,0,US
2021-06-08,Eureka,Nevada,55,0,US
2021-06-09,Eureka,Nevada,55,0,US
2021-06-10,Eureka,Nevada,55,0,US
2021-06-11,Eureka,Nevada,55,0,US
2021-06-12,Eureka,Nevada,55,0,US
2021-06-13,Eureka,Nevada,55,0,US
2021-06-14,Eureka,Nevada,55,0,US
2021-06-15,Eureka,Nevada,55,0,US
2021-06-16,Eureka,Nevada,55,0,US
2021-06-17,Eureka,Nevada,55,0,US
2021-06-18,Eureka,Nevada,55,0,US
2021-06-19,Eureka,Nevada,55,0,US
2021-06-20,Eureka,Nevada,55,0,US
2021-06-21,Eureka,Nevada,55,0,US
2021-06-22,Eureka,Nevada,55,0,US
2021-06-23,Eureka,Nevada,55,0,US
2021-06-24,Eureka,Nevada,55,0,US
2021-06-25,Eureka,Nevada,55,0,US
2021-06-26,Eureka,Nevada,55,0,US
2021-06-27,Eureka,Nevada,55,0,US
2021-06-28,Eureka,Nevada,55,0,US
2021-06-29,Eureka,Nevada,55,0,US
2021-06-30,Eureka,Nevada,55,0,US
2021-07-01,Eureka,Nevada,55,0,US
2021-07-02,Eureka,Nevada,55,0,US
2021-07-03,Eureka,Nevada,55,0,US
2021-07-04,Eureka,Nevada,55,0,US
2021-07-05,Eureka,Nevada,55,0,US
2021-07-06,Eureka,Nevada,55,0,US
2021-07-07,Eureka,Nevada,55,0,US
2021-07-08,Eureka,Nevada,56,0,US
2021-07-09,Eureka,Nevada,57,0,US
2021-07-10,Eureka,Nevada,57,0,US
2021-07-11,Eureka,Nevada,57,0,US
2021-07-12,Eureka,Nevada,57,0,US
2021-07-13,Eureka,Nevada,58,0,US
2021-07-14,Eureka,Nevada,58,0,US
2021-07-15,Eureka,Nevada,59,0,US
2021-07-16,Eureka,Nevada,59,0,US
2021-07-17,Eureka,Nevada,59,0,US
2021-07-18,Eureka,Nevada,59,0,US
2021-07-19,Eureka,Nevada,59,0,US
2021-07-20,Eureka,Nevada,59,0,US
2021-07-21,Eureka,Nevada,59,0,US
2021-07-22,Eureka,Nevada,60,0,US
2021-07-23,Eureka,Nevada,60,0,US
2021-07-24,Eureka,Nevada,60,0,US
2021-07-25,Eureka,Nevada,60,0,US
2021-07-26,Eureka,Nevada,60,0,US
2021-07-27,Eureka,Nevada,60,0,US
2021-07-28,Eureka,Nevada,60,0,US
2021-07-29,Eureka,Nevada,61,0,US
2021-07-30,Eureka,Nevada,61,0,US
2021-07-31,Eureka,Nevada,61,0,US
2021-08-01,Eureka,Nevada,61,0,US
2021-08-02,Eureka,Nevada,61,0,US
2021-08-03,Eureka,Nevada,61,0,US
2021-08-04,Eureka,Nevada,61,0,US
2021-08-05,Eureka,Nevada,61,0,US
2021-08-06,Eureka,Nevada,61,0,US
2021-08-07,Eureka,Nevada,61,0,US
2021-08-08,Eureka,Nevada,61,0,US
2021-08-09,Eureka,Nevada,61,0,US
2021-08-10,Eureka,Nevada,61,0,US
2021-08-11,Eureka,Nevada,61,0,US
2021-08-12,Eureka,Nevada,61,0,US
2021-08-13,Eureka,Nevada,61,0,US
2021-08-14,Eureka,Nevada,61,0,US
2021-08-15,Eureka,Nevada,61,0,US
2021-08-16,Eureka,Nevada,61,0,US
2021-08-17,Eureka,Nevada,61,0,US
2021-08-18,Eureka,Nevada,61,0,US
2021-08-19,Eureka,Nevada,61,0,US
2021-08-20,Eureka,Nevada,61,0,US
2021-08-21,Eureka,Nevada,61,0,US
2021-08-22,Eureka,Nevada,61,0,US
2021-08-23,Eureka,Nevada,61,0,US
2021-08-24,Eureka,Nevada,63,0,US
2021-08-25,Eureka,Nevada,63,0,US
2021-08-26,Eureka,Nevada,65,0,US
2021-08-27,Eureka,Nevada,65,0,US
2021-08-28,Eureka,Nevada,65,0,US
2021-08-29,Eureka,Nevada,65,0,US
2021-08-30,Eureka,Nevada,66,0,US
2021-08-31,Eureka,Nevada,69,0,US
2021-09-01,Eureka,Nevada,70,0,US
2021-09-02,Eureka,Nevada,71,0,US
2021-09-03,Eureka,Nevada,71,0,US
2021-09-04,Eureka,Nevada,71,0,US
2021-09-05,Eureka,Nevada,71,0,US
2021-09-06,Eureka,Nevada,71,0,US
2021-09-07,Eureka,Nevada,78,0,US
2021-09-08,Eureka,Nevada,85,0,US
2021-09-09,Eureka,Nevada,87,0,US
2021-09-10,Eureka,Nevada,89,0,US
2021-09-11,Eureka,Nevada,89,0,US
2021-09-12,Eureka,Nevada,89,0,US
2021-09-13,Eureka,Nevada,96,0,US
2021-09-14,Eureka,Nevada,104,0,US
2021-09-15,Eureka,Nevada,104,0,US
2021-09-16,Eureka,Nevada,106,0,US
2021-09-17,Eureka,Nevada,108,0,US
2021-09-18,Eureka,Nevada,108,0,US
