Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-24,Ogemaw,Michigan,1754,43,US
2021-07-25,Ogemaw,Michigan,1754,43,US
2021-07-26,Ogemaw,Michigan,1754,43,US
2021-07-27,Ogemaw,Michigan,1758,43,US
2021-07-28,Ogemaw,Michigan,1758,43,US
2021-07-29,Ogemaw,Michigan,1758,43,US
2021-07-30,Ogemaw,Michigan,1764,43,US
2021-07-31,Ogemaw,Michigan,1764,43,US
2021-08-01,Ogemaw,Michigan,1764,43,US
2021-08-02,Ogemaw,Michigan,1764,43,US
2021-08-03,Ogemaw,Michigan,1774,43,US
2021-08-04,Ogemaw,Michigan,1774,43,US
2021-08-05,Ogemaw,Michigan,1774,43,US
2021-08-06,Ogemaw,Michigan,1792,43,US
2021-08-07,Ogemaw,Michigan,1792,43,US
2021-08-08,Ogemaw,Michigan,1792,43,US
2021-08-09,Ogemaw,Michigan,1799,43,US
2021-08-10,Ogemaw,Michigan,1799,43,US
2021-08-11,Ogemaw,Michigan,1815,43,US
2021-08-12,Ogemaw,Michigan,1815,43,US
2021-08-13,Ogemaw,Michigan,1827,43,US
2021-08-14,Ogemaw,Michigan,1827,43,US
2021-08-15,Ogemaw,Michigan,1827,43,US
2021-08-16,Ogemaw,Michigan,1842,43,US
2021-08-17,Ogemaw,Michigan,1842,43,US
2021-08-18,Ogemaw,Michigan,1847,44,US
2021-08-19,Ogemaw,Michigan,1847,44,US
2021-08-20,Ogemaw,Michigan,1859,44,US
2021-08-21,Ogemaw,Michigan,1859,44,US
2021-08-22,Ogemaw,Michigan,1859,44,US
2021-08-23,Ogemaw,Michigan,1868,44,US
2021-08-24,Ogemaw,Michigan,1868,44,US
2021-08-25,Ogemaw,Michigan,1883,44,US
2021-08-26,Ogemaw,Michigan,1883,44,US
2021-08-27,Ogemaw,Michigan,1896,44,US
2021-08-28,Ogemaw,Michigan,1896,44,US
2021-08-29,Ogemaw,Michigan,1896,44,US
2021-08-30,Ogemaw,Michigan,1901,44,US
2021-08-31,Ogemaw,Michigan,1901,44,US
2021-09-01,Ogemaw,Michigan,1915,45,US
2021-09-02,Ogemaw,Michigan,1915,45,US
2021-09-03,Ogemaw,Michigan,1924,45,US
2021-09-04,Ogemaw,Michigan,1924,45,US
2021-09-05,Ogemaw,Michigan,1924,45,US
2021-09-06,Ogemaw,Michigan,1924,45,US
2021-09-07,Ogemaw,Michigan,1939,45,US
2021-09-08,Ogemaw,Michigan,1940,45,US
2021-09-09,Ogemaw,Michigan,1940,45,US
2021-09-10,Ogemaw,Michigan,1965,45,US
2021-09-11,Ogemaw,Michigan,1965,45,US
2021-09-12,Ogemaw,Michigan,1965,45,US
2021-09-13,Ogemaw,Michigan,1979,45,US
2021-09-14,Ogemaw,Michigan,1979,45,US
2021-09-15,Ogemaw,Michigan,2001,45,US
2021-09-16,Ogemaw,Michigan,2001,45,US
2021-09-17,Ogemaw,Michigan,2020,45,US
2021-09-18,Ogemaw,Michigan,2020,45,US
2021-09-19,Ogemaw,Michigan,2020,45,US
2021-09-20,Ogemaw,Michigan,2067,45,US
2021-09-21,Ogemaw,Michigan,2067,45,US
2021-09-22,Ogemaw,Michigan,2085,45,US
2021-09-23,Ogemaw,Michigan,2085,45,US
2021-09-24,Ogemaw,Michigan,2121,45,US
2021-09-25,Ogemaw,Michigan,2121,45,US
2021-09-26,Ogemaw,Michigan,2121,45,US
2021-09-27,Ogemaw,Michigan,2159,45,US
2021-09-28,Ogemaw,Michigan,2159,45,US
2021-09-29,Ogemaw,Michigan,2213,46,US
2021-09-30,Ogemaw,Michigan,2213,46,US
2021-10-01,Ogemaw,Michigan,2269,46,US
2021-10-02,Ogemaw,Michigan,2269,46,US
2021-10-03,Ogemaw,Michigan,2269,46,US
2021-10-04,Ogemaw,Michigan,2345,46,US
2021-10-05,Ogemaw,Michigan,2345,46,US
2021-10-06,Ogemaw,Michigan,2390,48,US
2021-10-07,Ogemaw,Michigan,2390,48,US
2021-10-08,Ogemaw,Michigan,2455,49,US
2021-10-09,Ogemaw,Michigan,2455,49,US
2021-10-10,Ogemaw,Michigan,2455,49,US
2021-10-11,Ogemaw,Michigan,2513,49,US
2021-10-12,Ogemaw,Michigan,2513,49,US
2021-10-13,Ogemaw,Michigan,2548,52,US
2021-10-14,Ogemaw,Michigan,2548,52,US
2021-10-15,Ogemaw,Michigan,2590,54,US
2021-10-16,Ogemaw,Michigan,2590,54,US
2021-10-17,Ogemaw,Michigan,2590,54,US
2021-10-18,Ogemaw,Michigan,2635,54,US
2021-10-19,Ogemaw,Michigan,2635,54,US
2021-10-20,Ogemaw,Michigan,2664,57,US
2021-10-21,Ogemaw,Michigan,2664,57,US
2021-10-22,Ogemaw,Michigan,2693,59,US
2021-10-23,Ogemaw,Michigan,2693,59,US
2021-10-24,Ogemaw,Michigan,2693,59,US
2021-10-25,Ogemaw,Michigan,2714,59,US
2021-10-26,Ogemaw,Michigan,2714,59,US
2021-10-27,Ogemaw,Michigan,2737,59,US
2021-10-28,Ogemaw,Michigan,2737,59,US
2021-10-29,Ogemaw,Michigan,2763,60,US
2021-10-30,Ogemaw,Michigan,2763,60,US
2021-10-31,Ogemaw,Michigan,2763,60,US
2021-11-01,Ogemaw,Michigan,2774,60,US
2021-11-02,Ogemaw,Michigan,2774,60,US
2021-11-03,Ogemaw,Michigan,2791,62,US
2021-11-04,Ogemaw,Michigan,2791,62,US
2021-11-05,Ogemaw,Michigan,2816,62,US
2021-11-06,Ogemaw,Michigan,2816,62,US
2021-11-07,Ogemaw,Michigan,2816,62,US
2021-11-08,Ogemaw,Michigan,2826,62,US
2021-11-09,Ogemaw,Michigan,2826,62,US
2021-11-10,Ogemaw,Michigan,2838,65,US
2021-11-11,Ogemaw,Michigan,2838,65,US
2021-11-12,Ogemaw,Michigan,2871,68,US
2021-11-13,Ogemaw,Michigan,2871,68,US
2021-11-14,Ogemaw,Michigan,2871,68,US
2021-11-15,Ogemaw,Michigan,2898,68,US
2021-11-16,Ogemaw,Michigan,2898,68,US
2021-11-17,Ogemaw,Michigan,2912,68,US
2021-11-18,Ogemaw,Michigan,2912,68,US
2021-11-19,Ogemaw,Michigan,2930,68,US
2021-11-20,Ogemaw,Michigan,2930,68,US
2021-11-21,Ogemaw,Michigan,2930,68,US
2021-11-22,Ogemaw,Michigan,2969,68,US
2021-11-23,Ogemaw,Michigan,2969,68,US
2021-11-24,Ogemaw,Michigan,3034,71,US
2021-11-25,Ogemaw,Michigan,3034,71,US
2021-11-26,Ogemaw,Michigan,3034,71,US
2021-11-27,Ogemaw,Michigan,3034,71,US
2021-11-28,Ogemaw,Michigan,3034,71,US
2021-11-29,Ogemaw,Michigan,3074,71,US
2021-11-30,Ogemaw,Michigan,3074,71,US
2021-12-01,Ogemaw,Michigan,3101,73,US
2021-12-02,Ogemaw,Michigan,3101,73,US
2021-12-03,Ogemaw,Michigan,3129,74,US
2021-12-04,Ogemaw,Michigan,3129,74,US
2021-12-05,Ogemaw,Michigan,3129,74,US
2021-12-06,Ogemaw,Michigan,3146,75,US
2021-12-07,Ogemaw,Michigan,3146,75,US
2021-12-08,Ogemaw,Michigan,3166,76,US
2021-12-09,Ogemaw,Michigan,3166,76,US
2021-12-10,Ogemaw,Michigan,3191,77,US
2021-12-11,Ogemaw,Michigan,3191,77,US
2021-12-12,Ogemaw,Michigan,3191,77,US
2021-12-13,Ogemaw,Michigan,3213,77,US
2021-12-14,Ogemaw,Michigan,3213,77,US
2021-12-15,Ogemaw,Michigan,3231,79,US
2021-12-16,Ogemaw,Michigan,3231,79,US
2021-12-17,Ogemaw,Michigan,3257,80,US
2021-12-18,Ogemaw,Michigan,3257,80,US
2021-12-19,Ogemaw,Michigan,3257,80,US
2021-12-20,Ogemaw,Michigan,3268,80,US
2021-12-21,Ogemaw,Michigan,3268,80,US
2021-12-22,Ogemaw,Michigan,3279,80,US
2021-12-23,Ogemaw,Michigan,3279,80,US
2021-12-24,Ogemaw,Michigan,3279,80,US
2021-12-25,Ogemaw,Michigan,3279,80,US
2021-12-26,Ogemaw,Michigan,3279,80,US
2021-12-27,Ogemaw,Michigan,3314,80,US
2021-12-28,Ogemaw,Michigan,3314,80,US
2021-12-29,Ogemaw,Michigan,3327,81,US
2021-12-30,Ogemaw,Michigan,3327,81,US
2021-12-31,Ogemaw,Michigan,3327,81,US
2022-01-01,Ogemaw,Michigan,3327,81,US
2022-01-02,Ogemaw,Michigan,3327,81,US
2022-01-03,Ogemaw,Michigan,3382,82,US
2022-01-04,Ogemaw,Michigan,3382,82,US
2022-01-05,Ogemaw,Michigan,3432,83,US
2022-01-06,Ogemaw,Michigan,3432,83,US
2022-01-07,Ogemaw,Michigan,3469,84,US
2022-01-08,Ogemaw,Michigan,3469,84,US
2022-01-09,Ogemaw,Michigan,3469,84,US
2022-01-10,Ogemaw,Michigan,3517,84,US
2022-01-11,Ogemaw,Michigan,3517,84,US
2022-01-12,Ogemaw,Michigan,3557,84,US
2022-01-13,Ogemaw,Michigan,3557,84,US
2022-01-14,Ogemaw,Michigan,3603,85,US
2022-01-15,Ogemaw,Michigan,3603,85,US
2022-01-16,Ogemaw,Michigan,3603,85,US
2022-01-17,Ogemaw,Michigan,3603,85,US
2022-01-18,Ogemaw,Michigan,3603,85,US
2022-01-19,Ogemaw,Michigan,3728,87,US
2022-01-20,Ogemaw,Michigan,3728,87,US
2022-01-21,Ogemaw,Michigan,3782,87,US
2022-01-22,Ogemaw,Michigan,3782,87,US
2022-01-23,Ogemaw,Michigan,3782,87,US
2022-01-24,Ogemaw,Michigan,3873,87,US
2022-01-25,Ogemaw,Michigan,3873,87,US
2022-01-26,Ogemaw,Michigan,3931,88,US
2022-01-27,Ogemaw,Michigan,3931,88,US
2022-01-28,Ogemaw,Michigan,3994,88,US
2022-01-29,Ogemaw,Michigan,3994,88,US
2022-01-30,Ogemaw,Michigan,3994,88,US
2022-01-31,Ogemaw,Michigan,4036,88,US
2022-02-01,Ogemaw,Michigan,4036,88,US
2022-02-02,Ogemaw,Michigan,4088,89,US
2022-02-03,Ogemaw,Michigan,4088,89,US
2022-02-04,Ogemaw,Michigan,4123,89,US
2022-02-05,Ogemaw,Michigan,4123,89,US
2022-02-06,Ogemaw,Michigan,4123,89,US
2022-02-07,Ogemaw,Michigan,4169,89,US
2022-02-08,Ogemaw,Michigan,4169,89,US
2022-02-09,Ogemaw,Michigan,4195,89,US
2022-02-10,Ogemaw,Michigan,4195,89,US
2022-02-11,Ogemaw,Michigan,4215,91,US
2022-02-12,Ogemaw,Michigan,4215,91,US
2022-02-13,Ogemaw,Michigan,4215,91,US
2022-02-14,Ogemaw,Michigan,4235,91,US
2022-02-15,Ogemaw,Michigan,4235,91,US
2022-02-16,Ogemaw,Michigan,4257,94,US
2022-02-17,Ogemaw,Michigan,4257,94,US
2022-02-18,Ogemaw,Michigan,4268,95,US
2022-02-19,Ogemaw,Michigan,4268,95,US
2022-02-20,Ogemaw,Michigan,4268,95,US
2022-02-21,Ogemaw,Michigan,4268,95,US
2022-02-22,Ogemaw,Michigan,4268,95,US
2022-02-23,Ogemaw,Michigan,4275,98,US
2022-02-24,Ogemaw,Michigan,4275,98,US
2022-02-25,Ogemaw,Michigan,4282,99,US
2022-02-26,Ogemaw,Michigan,4282,99,US
2022-02-27,Ogemaw,Michigan,4282,99,US
2022-02-28,Ogemaw,Michigan,4289,99,US
2022-03-01,Ogemaw,Michigan,4289,99,US
2022-03-02,Ogemaw,Michigan,4292,99,US
2022-03-03,Ogemaw,Michigan,4292,99,US
2022-03-04,Ogemaw,Michigan,4293,99,US
2022-03-05,Ogemaw,Michigan,4293,99,US
2022-03-06,Ogemaw,Michigan,4293,99,US
2022-03-07,Ogemaw,Michigan,4292,99,US
2022-03-08,Ogemaw,Michigan,4292,99,US
2022-03-09,Ogemaw,Michigan,4294,103,US
2022-03-10,Ogemaw,Michigan,4294,103,US
2022-03-11,Ogemaw,Michigan,4298,104,US
2022-03-12,Ogemaw,Michigan,4298,104,US
2022-03-13,Ogemaw,Michigan,4298,104,US
2022-03-14,Ogemaw,Michigan,4297,104,US
2022-03-15,Ogemaw,Michigan,4297,104,US
2022-03-16,Ogemaw,Michigan,4298,105,US
2022-03-17,Ogemaw,Michigan,4298,105,US
2022-03-18,Ogemaw,Michigan,4303,105,US
2022-03-19,Ogemaw,Michigan,4303,105,US
2022-03-20,Ogemaw,Michigan,4303,105,US
2022-03-21,Ogemaw,Michigan,4302,105,US
2022-03-22,Ogemaw,Michigan,4302,105,US
2022-03-23,Ogemaw,Michigan,4303,105,US
2022-03-24,Ogemaw,Michigan,4303,105,US
2022-03-25,Ogemaw,Michigan,4304,105,US
2022-03-26,Ogemaw,Michigan,4304,105,US
2022-03-27,Ogemaw,Michigan,4304,105,US
2022-03-28,Ogemaw,Michigan,4304,105,US
2022-03-29,Ogemaw,Michigan,4304,105,US
2022-03-30,Ogemaw,Michigan,4303,105,US
2022-03-31,Ogemaw,Michigan,4303,105,US
2022-04-01,Ogemaw,Michigan,4303,105,US
2022-04-02,Ogemaw,Michigan,4303,105,US
2022-04-03,Ogemaw,Michigan,4303,105,US
2022-04-04,Ogemaw,Michigan,4303,105,US
2022-04-05,Ogemaw,Michigan,4303,105,US
2022-04-06,Ogemaw,Michigan,4307,106,US
2022-04-07,Ogemaw,Michigan,4307,106,US
2022-04-08,Ogemaw,Michigan,4307,106,US
2022-04-09,Ogemaw,Michigan,4307,106,US
