Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-09-29,Carter,Missouri,107,1,US
2020-09-30,Carter,Missouri,107,1,US
2020-10-01,Carter,Missouri,107,1,US
2020-10-02,Carter,Missouri,100,2,US
2020-10-03,Carter,Missouri,107,2,US
2020-10-04,Carter,Missouri,110,3,US
2020-10-05,Carter,Missouri,110,3,US
2020-10-06,Carter,Missouri,112,3,US
2020-10-07,Carter,Missouri,112,3,US
2020-10-08,Carter,Missouri,112,3,US
2020-10-09,Carter,Missouri,113,3,US
2020-10-10,Carter,Missouri,137,3,US
2020-10-11,Carter,Missouri,137,3,US
2020-10-12,Carter,Missouri,137,3,US
2020-10-13,Carter,Missouri,137,3,US
2020-10-14,Carter,Missouri,141,3,US
2020-10-15,Carter,Missouri,143,3,US
2020-10-16,Carter,Missouri,144,3,US
2020-10-17,Carter,Missouri,149,3,US
2020-10-18,Carter,Missouri,153,3,US
2020-10-19,Carter,Missouri,153,3,US
2020-10-20,Carter,Missouri,155,3,US
2020-10-21,Carter,Missouri,157,3,US
2020-10-22,Carter,Missouri,164,3,US
2020-10-23,Carter,Missouri,166,3,US
2020-10-24,Carter,Missouri,168,3,US
2020-10-25,Carter,Missouri,172,3,US
2020-10-26,Carter,Missouri,174,3,US
2020-10-27,Carter,Missouri,176,3,US
2020-10-28,Carter,Missouri,179,3,US
2020-10-29,Carter,Missouri,179,3,US
2020-10-30,Carter,Missouri,188,3,US
2020-10-31,Carter,Missouri,189,3,US
2020-11-01,Carter,Missouri,191,3,US
2020-11-02,Carter,Missouri,194,3,US
2020-11-03,Carter,Missouri,195,3,US
2020-11-04,Carter,Missouri,198,3,US
2020-11-05,Carter,Missouri,201,3,US
2020-11-06,Carter,Missouri,202,3,US
2020-11-07,Carter,Missouri,206,3,US
2020-11-08,Carter,Missouri,206,3,US
2020-11-09,Carter,Missouri,207,3,US
2020-11-10,Carter,Missouri,211,4,US
2020-11-11,Carter,Missouri,213,4,US
2020-11-12,Carter,Missouri,215,4,US
2020-11-13,Carter,Missouri,222,4,US
2020-11-14,Carter,Missouri,231,4,US
2020-11-15,Carter,Missouri,231,4,US
2020-11-16,Carter,Missouri,234,4,US
2020-11-17,Carter,Missouri,242,4,US
2020-11-18,Carter,Missouri,244,4,US
2020-11-19,Carter,Missouri,256,4,US
2020-11-20,Carter,Missouri,259,4,US
2020-11-21,Carter,Missouri,272,4,US
2020-11-22,Carter,Missouri,276,4,US
2020-11-23,Carter,Missouri,276,4,US
2020-11-24,Carter,Missouri,278,5,US
2020-11-25,Carter,Missouri,284,5,US
2020-11-26,Carter,Missouri,287,5,US
2020-11-27,Carter,Missouri,292,5,US
2020-11-28,Carter,Missouri,293,5,US
2020-11-29,Carter,Missouri,294,5,US
2020-11-30,Carter,Missouri,296,5,US
2020-12-01,Carter,Missouri,297,6,US
2020-12-02,Carter,Missouri,300,6,US
2020-12-03,Carter,Missouri,303,6,US
2020-12-04,Carter,Missouri,312,6,US
2020-12-05,Carter,Missouri,320,6,US
2020-12-06,Carter,Missouri,321,6,US
2020-12-07,Carter,Missouri,322,6,US
2020-12-08,Carter,Missouri,323,6,US
2020-12-09,Carter,Missouri,326,6,US
2020-12-10,Carter,Missouri,334,6,US
2020-12-11,Carter,Missouri,334,6,US
2020-12-12,Carter,Missouri,342,6,US
2020-12-13,Carter,Missouri,342,6,US
2020-12-14,Carter,Missouri,345,6,US
2020-12-15,Carter,Missouri,348,6,US
2020-12-16,Carter,Missouri,349,6,US
2020-12-17,Carter,Missouri,351,6,US
2020-12-18,Carter,Missouri,352,6,US
2020-12-19,Carter,Missouri,353,6,US
2020-12-20,Carter,Missouri,354,6,US
2020-12-21,Carter,Missouri,356,6,US
2020-12-22,Carter,Missouri,359,6,US
2020-12-23,Carter,Missouri,362,6,US
2020-12-24,Carter,Missouri,364,6,US
2020-12-25,Carter,Missouri,365,6,US
2020-12-26,Carter,Missouri,366,6,US
2020-12-27,Carter,Missouri,366,6,US
2020-12-28,Carter,Missouri,366,6,US
2020-12-29,Carter,Missouri,368,6,US
2020-12-30,Carter,Missouri,370,6,US
2020-12-31,Carter,Missouri,373,6,US
2021-01-01,Carter,Missouri,379,6,US
2021-01-02,Carter,Missouri,380,6,US
2021-01-03,Carter,Missouri,381,6,US
2021-01-04,Carter,Missouri,382,6,US
2021-01-05,Carter,Missouri,383,6,US
2021-01-06,Carter,Missouri,384,6,US
2021-01-07,Carter,Missouri,387,6,US
2021-01-08,Carter,Missouri,396,6,US
2021-01-09,Carter,Missouri,396,6,US
2021-01-10,Carter,Missouri,396,6,US
2021-01-11,Carter,Missouri,397,6,US
2021-01-12,Carter,Missouri,400,7,US
2021-01-13,Carter,Missouri,400,7,US
2021-01-14,Carter,Missouri,399,7,US
2021-01-15,Carter,Missouri,401,7,US
2021-01-16,Carter,Missouri,402,7,US
2021-01-17,Carter,Missouri,404,7,US
2021-01-18,Carter,Missouri,404,7,US
2021-01-19,Carter,Missouri,405,7,US
2021-01-20,Carter,Missouri,405,7,US
2021-01-21,Carter,Missouri,406,7,US
2021-01-22,Carter,Missouri,407,8,US
2021-01-23,Carter,Missouri,407,8,US
2021-01-24,Carter,Missouri,408,8,US
2021-01-25,Carter,Missouri,408,8,US
2021-01-26,Carter,Missouri,408,8,US
2021-01-27,Carter,Missouri,408,8,US
2021-01-28,Carter,Missouri,409,8,US
2021-01-29,Carter,Missouri,409,8,US
2021-01-30,Carter,Missouri,410,8,US
2021-01-31,Carter,Missouri,409,8,US
2021-02-01,Carter,Missouri,409,8,US
2021-02-02,Carter,Missouri,410,8,US
2021-02-03,Carter,Missouri,411,8,US
2021-02-04,Carter,Missouri,411,8,US
2021-02-05,Carter,Missouri,412,8,US
2021-02-06,Carter,Missouri,414,8,US
2021-02-07,Carter,Missouri,414,8,US
2021-02-08,Carter,Missouri,414,8,US
2021-02-09,Carter,Missouri,415,8,US
2021-02-10,Carter,Missouri,416,8,US
2021-02-11,Carter,Missouri,418,8,US
2021-02-12,Carter,Missouri,418,8,US
2021-02-13,Carter,Missouri,418,8,US
2021-02-14,Carter,Missouri,418,8,US
2021-02-15,Carter,Missouri,418,8,US
2021-02-16,Carter,Missouri,419,8,US
2021-02-17,Carter,Missouri,418,8,US
2021-02-18,Carter,Missouri,418,8,US
2021-02-19,Carter,Missouri,417,8,US
2021-02-20,Carter,Missouri,417,8,US
2021-02-21,Carter,Missouri,417,8,US
2021-02-22,Carter,Missouri,419,8,US
2021-02-23,Carter,Missouri,421,8,US
2021-02-24,Carter,Missouri,422,8,US
2021-02-25,Carter,Missouri,424,8,US
2021-02-26,Carter,Missouri,424,8,US
2021-02-27,Carter,Missouri,424,8,US
2021-02-28,Carter,Missouri,424,8,US
2021-03-01,Carter,Missouri,424,8,US
2021-03-02,Carter,Missouri,424,8,US
2021-03-03,Carter,Missouri,424,9,US
2021-03-04,Carter,Missouri,424,9,US
2021-03-05,Carter,Missouri,424,9,US
2021-03-06,Carter,Missouri,425,9,US
2021-03-07,Carter,Missouri,425,9,US
2021-03-08,Carter,Missouri,426,9,US
2021-03-09,Carter,Missouri,428,9,US
2021-03-10,Carter,Missouri,428,9,US
2021-03-11,Carter,Missouri,522,9,US
2021-03-12,Carter,Missouri,523,9,US
2021-03-13,Carter,Missouri,524,9,US
2021-03-14,Carter,Missouri,524,9,US
2021-03-15,Carter,Missouri,524,9,US
2021-03-16,Carter,Missouri,527,9,US
2021-03-17,Carter,Missouri,530,9,US
2021-03-18,Carter,Missouri,534,9,US
2021-03-19,Carter,Missouri,535,9,US
2021-03-20,Carter,Missouri,537,9,US
2021-03-21,Carter,Missouri,537,9,US
2021-03-22,Carter,Missouri,538,9,US
2021-03-23,Carter,Missouri,540,9,US
2021-03-24,Carter,Missouri,540,9,US
2021-03-25,Carter,Missouri,544,9,US
2021-03-26,Carter,Missouri,546,9,US
2021-03-27,Carter,Missouri,547,9,US
2021-03-28,Carter,Missouri,547,9,US
2021-03-29,Carter,Missouri,547,9,US
2021-03-30,Carter,Missouri,547,9,US
2021-03-31,Carter,Missouri,548,9,US
2021-04-01,Carter,Missouri,549,9,US
2021-04-02,Carter,Missouri,550,9,US
2021-04-03,Carter,Missouri,549,9,US
2021-04-04,Carter,Missouri,549,9,US
2021-04-05,Carter,Missouri,549,9,US
2021-04-06,Carter,Missouri,549,9,US
2021-04-07,Carter,Missouri,549,9,US
2021-04-08,Carter,Missouri,549,9,US
2021-04-09,Carter,Missouri,551,9,US
2021-04-10,Carter,Missouri,552,9,US
2021-04-11,Carter,Missouri,552,9,US
2021-04-12,Carter,Missouri,553,9,US
2021-04-13,Carter,Missouri,553,9,US
2021-04-14,Carter,Missouri,553,9,US
2021-04-15,Carter,Missouri,553,9,US
2021-04-16,Carter,Missouri,553,9,US
2021-04-17,Carter,Missouri,538,9,US
2021-04-18,Carter,Missouri,538,9,US
2021-04-19,Carter,Missouri,538,9,US
2021-04-20,Carter,Missouri,538,9,US
2021-04-21,Carter,Missouri,538,10,US
2021-04-22,Carter,Missouri,540,10,US
2021-04-23,Carter,Missouri,540,10,US
2021-04-24,Carter,Missouri,540,10,US
2021-04-25,Carter,Missouri,540,10,US
2021-04-26,Carter,Missouri,540,10,US
2021-04-27,Carter,Missouri,540,10,US
2021-04-28,Carter,Missouri,540,10,US
2021-04-29,Carter,Missouri,540,10,US
2021-04-30,Carter,Missouri,542,10,US
2021-05-01,Carter,Missouri,542,10,US
2021-05-02,Carter,Missouri,542,10,US
2021-05-03,Carter,Missouri,542,10,US
2021-05-04,Carter,Missouri,542,10,US
2021-05-05,Carter,Missouri,542,10,US
2021-05-06,Carter,Missouri,542,10,US
2021-05-07,Carter,Missouri,542,10,US
2021-05-08,Carter,Missouri,542,10,US
2021-05-09,Carter,Missouri,542,10,US
2021-05-10,Carter,Missouri,542,10,US
2021-05-11,Carter,Missouri,542,10,US
2021-05-12,Carter,Missouri,542,10,US
2021-05-13,Carter,Missouri,542,10,US
2021-05-14,Carter,Missouri,542,10,US
2021-05-15,Carter,Missouri,542,10,US
2021-05-16,Carter,Missouri,542,10,US
2021-05-17,Carter,Missouri,542,10,US
2021-05-18,Carter,Missouri,542,11,US
2021-05-19,Carter,Missouri,542,11,US
2021-05-20,Carter,Missouri,543,11,US
2021-05-21,Carter,Missouri,543,11,US
2021-05-22,Carter,Missouri,544,11,US
2021-05-23,Carter,Missouri,544,11,US
2021-05-24,Carter,Missouri,544,11,US
2021-05-25,Carter,Missouri,543,11,US
2021-05-26,Carter,Missouri,543,11,US
2021-05-27,Carter,Missouri,543,11,US
2021-05-28,Carter,Missouri,543,11,US
2021-05-29,Carter,Missouri,543,11,US
2021-05-30,Carter,Missouri,543,11,US
2021-05-31,Carter,Missouri,543,11,US
2021-06-01,Carter,Missouri,543,11,US
2021-06-02,Carter,Missouri,543,11,US
2021-06-03,Carter,Missouri,543,11,US
2021-06-04,Carter,Missouri,543,11,US
2021-06-05,Carter,Missouri,544,11,US
2021-06-06,Carter,Missouri,543,11,US
2021-06-07,Carter,Missouri,544,11,US
2021-06-08,Carter,Missouri,544,11,US
2021-06-09,Carter,Missouri,545,11,US
2021-06-10,Carter,Missouri,545,11,US
2021-06-11,Carter,Missouri,545,11,US
2021-06-12,Carter,Missouri,545,11,US
2021-06-13,Carter,Missouri,545,11,US
2021-06-14,Carter,Missouri,545,11,US
2021-06-15,Carter,Missouri,545,11,US
2021-06-16,Carter,Missouri,545,11,US
2021-06-17,Carter,Missouri,545,11,US
2021-06-18,Carter,Missouri,545,11,US
2021-06-19,Carter,Missouri,545,11,US
2021-06-20,Carter,Missouri,545,11,US
2021-06-21,Carter,Missouri,545,11,US
2021-06-22,Carter,Missouri,545,11,US
2021-06-23,Carter,Missouri,545,11,US
2021-06-24,Carter,Missouri,545,11,US
2021-06-25,Carter,Missouri,547,11,US
2021-06-26,Carter,Missouri,547,11,US
2021-06-27,Carter,Missouri,547,11,US
2021-06-28,Carter,Missouri,547,11,US
2021-06-29,Carter,Missouri,548,11,US
2021-06-30,Carter,Missouri,548,11,US
2021-07-01,Carter,Missouri,550,11,US
2021-07-02,Carter,Missouri,551,11,US
2021-07-03,Carter,Missouri,551,11,US
2021-07-04,Carter,Missouri,552,11,US
2021-07-05,Carter,Missouri,552,11,US
2021-07-06,Carter,Missouri,552,11,US
2021-07-07,Carter,Missouri,553,11,US
2021-07-08,Carter,Missouri,553,11,US
2021-07-09,Carter,Missouri,554,11,US
2021-07-10,Carter,Missouri,560,11,US
2021-07-11,Carter,Missouri,560,11,US
2021-07-12,Carter,Missouri,560,11,US
2021-07-13,Carter,Missouri,561,11,US
2021-07-14,Carter,Missouri,571,11,US
2021-07-15,Carter,Missouri,578,11,US
2021-07-16,Carter,Missouri,580,11,US
2021-07-17,Carter,Missouri,584,11,US
2021-07-18,Carter,Missouri,592,11,US
2021-07-19,Carter,Missouri,593,11,US
2021-07-20,Carter,Missouri,594,11,US
2021-07-21,Carter,Missouri,596,11,US
2021-07-22,Carter,Missouri,602,11,US
2021-07-23,Carter,Missouri,603,11,US
2021-07-24,Carter,Missouri,606,11,US
2021-07-25,Carter,Missouri,608,11,US
2021-07-26,Carter,Missouri,608,11,US
2021-07-27,Carter,Missouri,609,11,US
2021-07-28,Carter,Missouri,611,11,US
2021-07-29,Carter,Missouri,612,11,US
2021-07-30,Carter,Missouri,616,11,US
2021-07-31,Carter,Missouri,619,11,US
2021-08-01,Carter,Missouri,622,11,US
2021-08-02,Carter,Missouri,623,11,US
2021-08-03,Carter,Missouri,623,11,US
2021-08-04,Carter,Missouri,633,11,US
2021-08-05,Carter,Missouri,642,11,US
2021-08-06,Carter,Missouri,648,11,US
2021-08-07,Carter,Missouri,658,11,US
2021-08-08,Carter,Missouri,659,11,US
2021-08-09,Carter,Missouri,661,11,US
2021-08-10,Carter,Missouri,663,11,US
2021-08-11,Carter,Missouri,673,11,US
2021-08-12,Carter,Missouri,678,11,US
2021-08-13,Carter,Missouri,687,11,US
2021-08-14,Carter,Missouri,700,11,US
2021-08-15,Carter,Missouri,701,11,US
2021-08-16,Carter,Missouri,706,11,US
2021-08-17,Carter,Missouri,708,11,US
2021-08-18,Carter,Missouri,714,11,US
2021-08-19,Carter,Missouri,723,11,US
2021-08-20,Carter,Missouri,754,11,US
2021-08-21,Carter,Missouri,759,11,US
2021-08-22,Carter,Missouri,763,11,US
2021-08-23,Carter,Missouri,764,11,US
2021-08-24,Carter,Missouri,773,11,US
2021-08-25,Carter,Missouri,778,11,US
2021-08-26,Carter,Missouri,802,11,US
2021-08-27,Carter,Missouri,821,11,US
2021-08-28,Carter,Missouri,827,11,US
2021-08-29,Carter,Missouri,827,11,US
2021-08-30,Carter,Missouri,827,11,US
2021-08-31,Carter,Missouri,843,12,US
2021-09-01,Carter,Missouri,880,12,US
2021-09-02,Carter,Missouri,900,12,US
2021-09-03,Carter,Missouri,913,12,US
2021-09-04,Carter,Missouri,920,12,US
2021-09-05,Carter,Missouri,923,12,US
2021-09-06,Carter,Missouri,929,12,US
2021-09-07,Carter,Missouri,930,12,US
2021-09-08,Carter,Missouri,942,12,US
2021-09-09,Carter,Missouri,953,12,US
2021-09-10,Carter,Missouri,968,12,US
2021-09-11,Carter,Missouri,974,12,US
2021-09-12,Carter,Missouri,974,12,US
2021-09-13,Carter,Missouri,977,12,US
2021-09-14,Carter,Missouri,992,13,US
2021-09-15,Carter,Missouri,1007,13,US
2021-09-16,Carter,Missouri,1009,13,US
2021-09-17,Carter,Missouri,1013,13,US
2021-09-18,Carter,Missouri,1015,13,US
2021-09-19,Carter,Missouri,1016,13,US
2021-09-20,Carter,Missouri,1016,13,US
2021-09-21,Carter,Missouri,1020,13,US
2021-09-22,Carter,Missouri,1025,13,US
2021-09-23,Carter,Missouri,1027,13,US
2021-09-24,Carter,Missouri,1033,13,US
2021-09-25,Carter,Missouri,1032,13,US
2021-09-26,Carter,Missouri,1035,13,US
2021-09-27,Carter,Missouri,1038,13,US
2021-09-28,Carter,Missouri,1037,14,US
2021-09-29,Carter,Missouri,1037,14,US
2021-09-30,Carter,Missouri,1040,14,US
2021-10-01,Carter,Missouri,1046,14,US
2021-10-02,Carter,Missouri,1048,14,US
2021-10-03,Carter,Missouri,1049,14,US
2021-10-04,Carter,Missouri,1049,14,US
2021-10-05,Carter,Missouri,1048,14,US
2021-10-06,Carter,Missouri,1051,14,US
2021-10-07,Carter,Missouri,1057,14,US
2021-10-08,Carter,Missouri,1059,14,US
2021-10-09,Carter,Missouri,1061,14,US
2021-10-10,Carter,Missouri,1061,14,US
2021-10-11,Carter,Missouri,1061,14,US
2021-10-12,Carter,Missouri,1061,14,US
2021-10-13,Carter,Missouri,1064,14,US
2021-10-14,Carter,Missouri,1064,14,US
