Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-30,Erath,Texas,10,1,US
2020-05-31,Erath,Texas,10,1,US
2020-06-01,Erath,Texas,10,1,US
2020-06-02,Erath,Texas,10,1,US
2020-06-03,Erath,Texas,10,1,US
2020-06-04,Erath,Texas,16,1,US
2020-06-05,Erath,Texas,20,1,US
2020-06-06,Erath,Texas,22,1,US
2020-06-07,Erath,Texas,22,1,US
2020-06-08,Erath,Texas,22,1,US
2020-06-09,Erath,Texas,22,1,US
2020-06-10,Erath,Texas,25,1,US
2020-06-11,Erath,Texas,26,1,US
2020-06-12,Erath,Texas,26,1,US
2020-06-13,Erath,Texas,27,1,US
2020-06-14,Erath,Texas,27,1,US
2020-06-15,Erath,Texas,31,1,US
2020-06-16,Erath,Texas,33,1,US
2020-06-17,Erath,Texas,35,1,US
2020-06-18,Erath,Texas,37,1,US
2020-06-19,Erath,Texas,39,1,US
2020-06-20,Erath,Texas,39,1,US
2020-06-21,Erath,Texas,39,1,US
2020-06-22,Erath,Texas,42,1,US
2020-06-23,Erath,Texas,42,1,US
2020-06-24,Erath,Texas,47,1,US
2020-06-25,Erath,Texas,55,1,US
2020-06-26,Erath,Texas,63,1,US
2020-06-27,Erath,Texas,64,1,US
2020-06-28,Erath,Texas,65,1,US
2020-06-29,Erath,Texas,73,1,US
2020-06-30,Erath,Texas,77,1,US
2020-07-01,Erath,Texas,91,1,US
2020-07-02,Erath,Texas,114,1,US
2020-07-03,Erath,Texas,136,1,US
2020-07-04,Erath,Texas,140,1,US
2020-07-05,Erath,Texas,142,1,US
2020-07-06,Erath,Texas,157,1,US
2020-07-07,Erath,Texas,163,1,US
2020-07-08,Erath,Texas,171,1,US
2020-07-09,Erath,Texas,176,1,US
2020-07-10,Erath,Texas,195,1,US
2020-07-11,Erath,Texas,207,1,US
2020-07-12,Erath,Texas,207,1,US
2020-07-13,Erath,Texas,225,1,US
2020-07-14,Erath,Texas,228,1,US
2020-07-15,Erath,Texas,230,1,US
2020-07-16,Erath,Texas,234,1,US
2020-07-17,Erath,Texas,241,1,US
2020-07-18,Erath,Texas,241,2,US
2020-07-19,Erath,Texas,247,2,US
2020-07-20,Erath,Texas,256,2,US
2020-07-21,Erath,Texas,266,2,US
2020-07-22,Erath,Texas,271,3,US
2020-07-23,Erath,Texas,287,3,US
2020-07-24,Erath,Texas,290,4,US
2020-07-25,Erath,Texas,293,4,US
2020-07-26,Erath,Texas,294,4,US
2020-07-27,Erath,Texas,322,4,US
2020-07-28,Erath,Texas,340,4,US
2020-07-29,Erath,Texas,350,5,US
2020-07-30,Erath,Texas,356,5,US
2020-07-31,Erath,Texas,368,5,US
2020-08-01,Erath,Texas,368,5,US
2020-08-02,Erath,Texas,369,5,US
2020-08-03,Erath,Texas,377,5,US
2020-08-04,Erath,Texas,387,5,US
2020-08-05,Erath,Texas,401,5,US
2020-08-06,Erath,Texas,406,5,US
2020-08-07,Erath,Texas,406,5,US
2020-08-08,Erath,Texas,411,5,US
2020-08-09,Erath,Texas,412,5,US
2020-08-10,Erath,Texas,426,5,US
2020-08-11,Erath,Texas,439,5,US
2020-08-12,Erath,Texas,443,5,US
2020-08-13,Erath,Texas,448,6,US
2020-08-14,Erath,Texas,456,7,US
2020-08-15,Erath,Texas,456,7,US
2020-08-16,Erath,Texas,457,7,US
2020-08-17,Erath,Texas,472,7,US
2020-08-18,Erath,Texas,483,7,US
2020-08-19,Erath,Texas,487,7,US
2020-08-20,Erath,Texas,493,7,US
2020-08-21,Erath,Texas,495,7,US
2020-08-22,Erath,Texas,503,7,US
2020-08-23,Erath,Texas,505,7,US
2020-08-24,Erath,Texas,510,7,US
2020-08-25,Erath,Texas,528,8,US
2020-08-26,Erath,Texas,536,8,US
2020-08-27,Erath,Texas,545,8,US
2020-08-28,Erath,Texas,557,9,US
2020-08-29,Erath,Texas,569,9,US
2020-08-30,Erath,Texas,571,9,US
2020-08-31,Erath,Texas,588,9,US
2020-09-01,Erath,Texas,599,9,US
2020-09-02,Erath,Texas,602,10,US
2020-09-03,Erath,Texas,611,10,US
2020-09-04,Erath,Texas,616,10,US
2020-09-05,Erath,Texas,618,10,US
2020-09-06,Erath,Texas,623,10,US
2020-09-07,Erath,Texas,628,10,US
2020-09-08,Erath,Texas,631,10,US
2020-09-09,Erath,Texas,643,10,US
2020-09-10,Erath,Texas,653,10,US
2020-09-11,Erath,Texas,655,11,US
2020-09-12,Erath,Texas,661,11,US
2020-09-13,Erath,Texas,665,11,US
2020-09-14,Erath,Texas,672,11,US
2020-09-15,Erath,Texas,675,12,US
2020-09-16,Erath,Texas,685,12,US
2020-09-17,Erath,Texas,700,12,US
2020-09-18,Erath,Texas,709,12,US
2020-09-19,Erath,Texas,711,12,US
2020-09-20,Erath,Texas,713,12,US
2020-09-21,Erath,Texas,713,12,US
2020-09-22,Erath,Texas,726,12,US
2020-09-23,Erath,Texas,729,12,US
2020-09-24,Erath,Texas,737,12,US
2020-09-25,Erath,Texas,748,12,US
2020-09-26,Erath,Texas,754,12,US
2020-09-27,Erath,Texas,757,12,US
2020-09-28,Erath,Texas,771,12,US
2020-09-29,Erath,Texas,781,12,US
2020-09-30,Erath,Texas,787,12,US
2020-10-01,Erath,Texas,797,12,US
2020-10-02,Erath,Texas,804,13,US
2020-10-03,Erath,Texas,811,13,US
2020-10-04,Erath,Texas,811,13,US
2020-10-05,Erath,Texas,819,13,US
2020-10-06,Erath,Texas,833,13,US
2020-10-07,Erath,Texas,841,13,US
2020-10-08,Erath,Texas,844,13,US
2020-10-09,Erath,Texas,845,13,US
2020-10-10,Erath,Texas,853,13,US
2020-10-11,Erath,Texas,853,13,US
2020-10-12,Erath,Texas,863,13,US
2020-10-13,Erath,Texas,872,13,US
2020-10-14,Erath,Texas,884,13,US
2020-10-15,Erath,Texas,895,13,US
2020-10-16,Erath,Texas,921,13,US
2020-10-17,Erath,Texas,921,13,US
2020-10-18,Erath,Texas,925,13,US
2020-10-19,Erath,Texas,931,13,US
2020-10-20,Erath,Texas,938,13,US
2020-10-21,Erath,Texas,951,13,US
2020-10-22,Erath,Texas,966,13,US
2020-10-23,Erath,Texas,978,13,US
2020-10-24,Erath,Texas,982,13,US
2020-10-25,Erath,Texas,984,13,US
2020-10-26,Erath,Texas,991,13,US
2020-10-27,Erath,Texas,1009,14,US
2020-10-28,Erath,Texas,1021,14,US
2020-10-29,Erath,Texas,1036,15,US
2020-10-30,Erath,Texas,1049,17,US
2020-10-31,Erath,Texas,1054,17,US
2020-11-01,Erath,Texas,1056,17,US
2020-11-02,Erath,Texas,1068,17,US
2020-11-03,Erath,Texas,1078,17,US
2020-11-04,Erath,Texas,1094,17,US
2020-11-05,Erath,Texas,1113,18,US
2020-11-06,Erath,Texas,1124,18,US
2020-11-07,Erath,Texas,1127,18,US
2020-11-08,Erath,Texas,1133,18,US
2020-11-09,Erath,Texas,1174,18,US
2020-11-10,Erath,Texas,1193,18,US
2020-11-11,Erath,Texas,1200,18,US
2020-11-12,Erath,Texas,1220,18,US
2020-11-13,Erath,Texas,1250,18,US
2020-11-14,Erath,Texas,1252,18,US
2020-11-15,Erath,Texas,1255,18,US
2020-11-16,Erath,Texas,1282,18,US
2020-11-17,Erath,Texas,1293,18,US
2020-11-18,Erath,Texas,1312,18,US
2020-11-19,Erath,Texas,1330,18,US
2020-11-20,Erath,Texas,1369,19,US
2020-11-21,Erath,Texas,1382,19,US
2020-11-22,Erath,Texas,1390,19,US
2020-11-23,Erath,Texas,1408,19,US
2020-11-24,Erath,Texas,1429,20,US
2020-11-25,Erath,Texas,1444,20,US
2020-11-26,Erath,Texas,1445,20,US
2020-11-27,Erath,Texas,1469,20,US
2020-11-28,Erath,Texas,1491,20,US
2020-11-29,Erath,Texas,1498,20,US
2020-11-30,Erath,Texas,1514,20,US
2020-12-01,Erath,Texas,1534,21,US
2020-12-02,Erath,Texas,1571,21,US
2020-12-03,Erath,Texas,1584,21,US
2020-12-04,Erath,Texas,1610,22,US
2020-12-05,Erath,Texas,1676,22,US
2020-12-06,Erath,Texas,1684,22,US
2020-12-07,Erath,Texas,1714,22,US
2020-12-08,Erath,Texas,1764,22,US
2020-12-09,Erath,Texas,1808,22,US
2020-12-10,Erath,Texas,1832,22,US
2020-12-11,Erath,Texas,1862,22,US
2020-12-12,Erath,Texas,1881,25,US
2020-12-13,Erath,Texas,1908,25,US
2020-12-14,Erath,Texas,1944,25,US
2020-12-15,Erath,Texas,1972,25,US
2020-12-16,Erath,Texas,2028,25,US
2020-12-17,Erath,Texas,2054,25,US
2020-12-18,Erath,Texas,2075,26,US
2020-12-19,Erath,Texas,2077,27,US
2020-12-20,Erath,Texas,2103,27,US
2020-12-21,Erath,Texas,2133,27,US
2020-12-22,Erath,Texas,2173,27,US
2020-12-23,Erath,Texas,2210,29,US
2020-12-24,Erath,Texas,2277,29,US
2020-12-25,Erath,Texas,2304,29,US
2020-12-26,Erath,Texas,2326,29,US
2020-12-27,Erath,Texas,2326,29,US
2020-12-28,Erath,Texas,2349,29,US
2020-12-29,Erath,Texas,2371,30,US
2020-12-30,Erath,Texas,2400,30,US
2020-12-31,Erath,Texas,2765,30,US
2021-01-01,Erath,Texas,2776,30,US
2021-01-02,Erath,Texas,2776,30,US
2021-01-03,Erath,Texas,2776,30,US
2021-01-04,Erath,Texas,2776,30,US
2021-01-05,Erath,Texas,2845,31,US
2021-01-06,Erath,Texas,2899,31,US
2021-01-07,Erath,Texas,2929,32,US
2021-01-08,Erath,Texas,2975,34,US
2021-01-09,Erath,Texas,3012,34,US
2021-01-10,Erath,Texas,3012,34,US
2021-01-11,Erath,Texas,3012,34,US
2021-01-12,Erath,Texas,3067,35,US
2021-01-13,Erath,Texas,3090,37,US
2021-01-14,Erath,Texas,3124,39,US
2021-01-15,Erath,Texas,3179,39,US
2021-01-16,Erath,Texas,3220,41,US
2021-01-17,Erath,Texas,3220,42,US
2021-01-18,Erath,Texas,3220,42,US
2021-01-19,Erath,Texas,3220,42,US
2021-01-20,Erath,Texas,3278,43,US
2021-01-21,Erath,Texas,3300,45,US
2021-01-22,Erath,Texas,3313,45,US
2021-01-23,Erath,Texas,3332,45,US
2021-01-24,Erath,Texas,3332,45,US
2021-01-25,Erath,Texas,3332,45,US
2021-01-26,Erath,Texas,3367,46,US
2021-01-27,Erath,Texas,3385,47,US
2021-01-28,Erath,Texas,3404,52,US
2021-01-29,Erath,Texas,3408,52,US
2021-01-30,Erath,Texas,3422,52,US
2021-01-31,Erath,Texas,3422,52,US
2021-02-01,Erath,Texas,3422,52,US
2021-02-02,Erath,Texas,3453,54,US
2021-02-03,Erath,Texas,3462,54,US
2021-02-04,Erath,Texas,3484,56,US
2021-02-05,Erath,Texas,3493,57,US
2021-02-06,Erath,Texas,3574,59,US
2021-02-07,Erath,Texas,3574,60,US
2021-02-08,Erath,Texas,3574,60,US
2021-02-09,Erath,Texas,3588,62,US
2021-02-10,Erath,Texas,3609,62,US
2021-02-11,Erath,Texas,3614,62,US
2021-02-12,Erath,Texas,3625,62,US
2021-02-13,Erath,Texas,3633,62,US
2021-02-14,Erath,Texas,3633,62,US
2021-02-15,Erath,Texas,3633,62,US
2021-02-16,Erath,Texas,3633,63,US
2021-02-17,Erath,Texas,3656,63,US
2021-02-18,Erath,Texas,3656,63,US
2021-02-19,Erath,Texas,3656,64,US
2021-02-20,Erath,Texas,3664,64,US
2021-02-21,Erath,Texas,3664,64,US
2021-02-22,Erath,Texas,3664,64,US
2021-02-23,Erath,Texas,3671,64,US
2021-02-24,Erath,Texas,3681,65,US
2021-02-25,Erath,Texas,3691,65,US
2021-02-26,Erath,Texas,3702,66,US
2021-02-27,Erath,Texas,3708,66,US
2021-02-28,Erath,Texas,3708,66,US
2021-03-01,Erath,Texas,3708,66,US
2021-03-02,Erath,Texas,3718,67,US
2021-03-03,Erath,Texas,3725,67,US
2021-03-04,Erath,Texas,3734,67,US
2021-03-05,Erath,Texas,3742,67,US
2021-03-06,Erath,Texas,3745,67,US
2021-03-07,Erath,Texas,3745,67,US
2021-03-08,Erath,Texas,3745,67,US
2021-03-09,Erath,Texas,3753,67,US
2021-03-10,Erath,Texas,3761,67,US
2021-03-11,Erath,Texas,3762,67,US
2021-03-12,Erath,Texas,3768,67,US
2021-03-13,Erath,Texas,3770,67,US
2021-03-14,Erath,Texas,3770,67,US
2021-03-15,Erath,Texas,3770,67,US
2021-03-16,Erath,Texas,3779,67,US
2021-03-17,Erath,Texas,3780,67,US
2021-03-18,Erath,Texas,3780,67,US
2021-03-19,Erath,Texas,3783,67,US
2021-03-20,Erath,Texas,3785,67,US
2021-03-21,Erath,Texas,3785,67,US
2021-03-22,Erath,Texas,3785,67,US
2021-03-23,Erath,Texas,3788,67,US
2021-03-24,Erath,Texas,3794,67,US
2021-03-25,Erath,Texas,3798,67,US
2021-03-26,Erath,Texas,3801,67,US
2021-03-27,Erath,Texas,3805,67,US
2021-03-28,Erath,Texas,3805,67,US
2021-03-29,Erath,Texas,3805,67,US
2021-03-30,Erath,Texas,3812,67,US
2021-03-31,Erath,Texas,3823,67,US
2021-04-01,Erath,Texas,3828,67,US
2021-04-02,Erath,Texas,3836,67,US
2021-04-03,Erath,Texas,3849,67,US
2021-04-04,Erath,Texas,3849,67,US
2021-04-05,Erath,Texas,3849,67,US
2021-04-06,Erath,Texas,3854,67,US
2021-04-07,Erath,Texas,3862,68,US
2021-04-08,Erath,Texas,3865,68,US
2021-04-09,Erath,Texas,3868,68,US
2021-04-10,Erath,Texas,3869,68,US
2021-04-11,Erath,Texas,3869,68,US
2021-04-12,Erath,Texas,3869,68,US
2021-04-13,Erath,Texas,3872,68,US
2021-04-14,Erath,Texas,3873,68,US
2021-04-15,Erath,Texas,3877,68,US
2021-04-16,Erath,Texas,3878,68,US
2021-04-17,Erath,Texas,3878,68,US
2021-04-18,Erath,Texas,3878,68,US
2021-04-19,Erath,Texas,3878,68,US
2021-04-20,Erath,Texas,3884,68,US
2021-04-21,Erath,Texas,3889,68,US
2021-04-22,Erath,Texas,3890,68,US
2021-04-23,Erath,Texas,3891,68,US
2021-04-24,Erath,Texas,3895,68,US
2021-04-25,Erath,Texas,3895,68,US
2021-04-26,Erath,Texas,3895,68,US
2021-04-27,Erath,Texas,3896,68,US
2021-04-28,Erath,Texas,3917,68,US
2021-04-29,Erath,Texas,3920,68,US
2021-04-30,Erath,Texas,3924,68,US
2021-05-01,Erath,Texas,3927,68,US
2021-05-02,Erath,Texas,3927,68,US
2021-05-03,Erath,Texas,3927,68,US
2021-05-04,Erath,Texas,3930,68,US
2021-05-05,Erath,Texas,3933,69,US
2021-05-06,Erath,Texas,3937,69,US
2021-05-07,Erath,Texas,3937,69,US
2021-05-08,Erath,Texas,3937,69,US
2021-05-09,Erath,Texas,3937,69,US
2021-05-10,Erath,Texas,3937,69,US
2021-05-11,Erath,Texas,3939,69,US
2021-05-12,Erath,Texas,3942,69,US
2021-05-13,Erath,Texas,3946,69,US
2021-05-14,Erath,Texas,3946,69,US
2021-05-15,Erath,Texas,3949,69,US
2021-05-16,Erath,Texas,3949,69,US
2021-05-17,Erath,Texas,3949,69,US
2021-05-18,Erath,Texas,3959,69,US
2021-05-19,Erath,Texas,3962,69,US
2021-05-20,Erath,Texas,3962,69,US
2021-05-21,Erath,Texas,3964,69,US
2021-05-22,Erath,Texas,3964,69,US
2021-05-23,Erath,Texas,3964,69,US
2021-05-24,Erath,Texas,3964,69,US
2021-05-25,Erath,Texas,3965,69,US
2021-05-26,Erath,Texas,3965,69,US
2021-05-27,Erath,Texas,3965,69,US
2021-05-28,Erath,Texas,3966,69,US
2021-05-29,Erath,Texas,3966,69,US
2021-05-30,Erath,Texas,3966,69,US
2021-05-31,Erath,Texas,3966,69,US
2021-06-01,Erath,Texas,3966,69,US
2021-06-02,Erath,Texas,3972,70,US
2021-06-03,Erath,Texas,3973,70,US
2021-06-04,Erath,Texas,3973,70,US
2021-06-05,Erath,Texas,3974,70,US
2021-06-06,Erath,Texas,3974,70,US
2021-06-07,Erath,Texas,3974,70,US
2021-06-08,Erath,Texas,3974,70,US
2021-06-09,Erath,Texas,3975,70,US
2021-06-10,Erath,Texas,3978,70,US
2021-06-11,Erath,Texas,3978,70,US
2021-06-12,Erath,Texas,3979,70,US
2021-06-13,Erath,Texas,3979,70,US
2021-06-14,Erath,Texas,3979,70,US
2021-06-15,Erath,Texas,3982,70,US
2021-06-16,Erath,Texas,3982,70,US
2021-06-17,Erath,Texas,3988,70,US
2021-06-18,Erath,Texas,3988,70,US
2021-06-19,Erath,Texas,3989,70,US
2021-06-20,Erath,Texas,3989,70,US
2021-06-21,Erath,Texas,3989,70,US
2021-06-22,Erath,Texas,3995,70,US
2021-06-23,Erath,Texas,3991,70,US
2021-06-24,Erath,Texas,3993,70,US
2021-06-25,Erath,Texas,3995,70,US
2021-06-26,Erath,Texas,3995,69,US
2021-06-27,Erath,Texas,3995,69,US
2021-06-28,Erath,Texas,3995,69,US
2021-06-29,Erath,Texas,4001,70,US
2021-06-30,Erath,Texas,4003,70,US
2021-07-01,Erath,Texas,4007,70,US
2021-07-02,Erath,Texas,4008,70,US
2021-07-03,Erath,Texas,4012,70,US
2021-07-04,Erath,Texas,4012,70,US
2021-07-05,Erath,Texas,4012,70,US
2021-07-06,Erath,Texas,4013,70,US
2021-07-07,Erath,Texas,4017,70,US
2021-07-08,Erath,Texas,4018,70,US
2021-07-09,Erath,Texas,4023,70,US
2021-07-10,Erath,Texas,4030,70,US
2021-07-11,Erath,Texas,4030,70,US
2021-07-12,Erath,Texas,4030,70,US
2021-07-13,Erath,Texas,4034,70,US
2021-07-14,Erath,Texas,4034,70,US
2021-07-15,Erath,Texas,4039,70,US
2021-07-16,Erath,Texas,4044,70,US
2021-07-17,Erath,Texas,4048,70,US
2021-07-18,Erath,Texas,4048,70,US
2021-07-19,Erath,Texas,4048,70,US
2021-07-20,Erath,Texas,4049,70,US
2021-07-21,Erath,Texas,4051,70,US
2021-07-22,Erath,Texas,4064,70,US
2021-07-23,Erath,Texas,4066,70,US
2021-07-24,Erath,Texas,4074,70,US
2021-07-25,Erath,Texas,4074,70,US
2021-07-26,Erath,Texas,4074,70,US
2021-07-27,Erath,Texas,4096,70,US
2021-07-28,Erath,Texas,4110,70,US
2021-07-29,Erath,Texas,4138,70,US
2021-07-30,Erath,Texas,4147,70,US
2021-07-31,Erath,Texas,4164,70,US
2021-08-01,Erath,Texas,4164,70,US
2021-08-02,Erath,Texas,4164,70,US
2021-08-03,Erath,Texas,4235,70,US
2021-08-04,Erath,Texas,4253,70,US
2021-08-05,Erath,Texas,4292,71,US
2021-08-06,Erath,Texas,4311,71,US
2021-08-07,Erath,Texas,4340,71,US
2021-08-08,Erath,Texas,4340,71,US
2021-08-09,Erath,Texas,4340,71,US
2021-08-10,Erath,Texas,4388,71,US
2021-08-11,Erath,Texas,4406,71,US
2021-08-12,Erath,Texas,4429,71,US
2021-08-13,Erath,Texas,4462,71,US
2021-08-14,Erath,Texas,4484,71,US
2021-08-15,Erath,Texas,4484,71,US
2021-08-16,Erath,Texas,4484,71,US
2021-08-17,Erath,Texas,4537,71,US
2021-08-18,Erath,Texas,4570,71,US
2021-08-19,Erath,Texas,4613,71,US
2021-08-20,Erath,Texas,4631,72,US
2021-08-21,Erath,Texas,4649,72,US
2021-08-22,Erath,Texas,4649,72,US
2021-08-23,Erath,Texas,4649,72,US
2021-08-24,Erath,Texas,4671,72,US
2021-08-25,Erath,Texas,4688,73,US
2021-08-26,Erath,Texas,4716,73,US
2021-08-27,Erath,Texas,4757,73,US
2021-08-28,Erath,Texas,4757,73,US
2021-08-29,Erath,Texas,4757,73,US
2021-08-30,Erath,Texas,4757,73,US
2021-08-31,Erath,Texas,4843,73,US
2021-09-01,Erath,Texas,4874,73,US
2021-09-02,Erath,Texas,4920,75,US
2021-09-03,Erath,Texas,4969,76,US
2021-09-04,Erath,Texas,4994,79,US
2021-09-05,Erath,Texas,4994,79,US
2021-09-06,Erath,Texas,4994,79,US
2021-09-07,Erath,Texas,4994,79,US
2021-09-08,Erath,Texas,5185,81,US
2021-09-09,Erath,Texas,5215,82,US
2021-09-10,Erath,Texas,5247,82,US
2021-09-11,Erath,Texas,5284,82,US
2021-09-12,Erath,Texas,5284,82,US
2021-09-13,Erath,Texas,5284,82,US
2021-09-14,Erath,Texas,5379,83,US
2021-09-15,Erath,Texas,5401,84,US
2021-09-16,Erath,Texas,5456,85,US
2021-09-17,Erath,Texas,5490,86,US
2021-09-18,Erath,Texas,5531,86,US
2021-09-19,Erath,Texas,5531,87,US
2021-09-20,Erath,Texas,5531,87,US
2021-09-21,Erath,Texas,5604,87,US
2021-09-22,Erath,Texas,5615,88,US
2021-09-23,Erath,Texas,5643,88,US
2021-09-24,Erath,Texas,5643,88,US
2021-09-25,Erath,Texas,5697,89,US
2021-09-26,Erath,Texas,5697,90,US
2021-09-27,Erath,Texas,5697,90,US
2021-09-28,Erath,Texas,5740,90,US
2021-09-29,Erath,Texas,5747,91,US
2021-09-30,Erath,Texas,5761,92,US
2021-10-01,Erath,Texas,5770,93,US
2021-10-02,Erath,Texas,5793,93,US
2021-10-03,Erath,Texas,5793,93,US
2021-10-04,Erath,Texas,5793,93,US
2021-10-05,Erath,Texas,5823,93,US
2021-10-06,Erath,Texas,5836,93,US
2021-10-07,Erath,Texas,5858,94,US
2021-10-08,Erath,Texas,5893,94,US
2021-10-09,Erath,Texas,5901,94,US
2021-10-10,Erath,Texas,5901,94,US
2021-10-11,Erath,Texas,5901,94,US
2021-10-12,Erath,Texas,5925,94,US
2021-10-13,Erath,Texas,5934,99,US
2021-10-14,Erath,Texas,5949,99,US
2021-10-15,Erath,Texas,5973,99,US
2021-10-16,Erath,Texas,5986,100,US
2021-10-17,Erath,Texas,5986,100,US
2021-10-18,Erath,Texas,5986,100,US
2021-10-19,Erath,Texas,5998,100,US
2021-10-20,Erath,Texas,5999,100,US
2021-10-21,Erath,Texas,6011,100,US
2021-10-22,Erath,Texas,6019,100,US
2021-10-23,Erath,Texas,6034,100,US
2021-10-24,Erath,Texas,6034,100,US
2021-10-25,Erath,Texas,6034,100,US
2021-10-26,Erath,Texas,6054,101,US
2021-10-27,Erath,Texas,6060,102,US
2021-10-28,Erath,Texas,6062,102,US
