Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-03-27,Benton,Indiana,930,13,US
2021-03-28,Benton,Indiana,930,13,US
2021-03-29,Benton,Indiana,930,13,US
2021-03-30,Benton,Indiana,930,13,US
2021-03-31,Benton,Indiana,930,13,US
2021-04-01,Benton,Indiana,931,13,US
2021-04-02,Benton,Indiana,933,13,US
2021-04-03,Benton,Indiana,935,13,US
2021-04-04,Benton,Indiana,936,13,US
2021-04-05,Benton,Indiana,937,13,US
2021-04-06,Benton,Indiana,938,13,US
2021-04-07,Benton,Indiana,939,13,US
2021-04-08,Benton,Indiana,941,13,US
2021-04-09,Benton,Indiana,944,13,US
2021-04-10,Benton,Indiana,945,13,US
2021-04-11,Benton,Indiana,949,13,US
2021-04-12,Benton,Indiana,952,13,US
2021-04-13,Benton,Indiana,953,13,US
2021-04-14,Benton,Indiana,956,13,US
2021-04-15,Benton,Indiana,962,13,US
2021-04-16,Benton,Indiana,964,13,US
2021-04-17,Benton,Indiana,967,13,US
2021-04-18,Benton,Indiana,971,13,US
2021-04-19,Benton,Indiana,971,13,US
2021-04-20,Benton,Indiana,971,13,US
2021-04-21,Benton,Indiana,974,13,US
2021-04-22,Benton,Indiana,976,13,US
2021-04-23,Benton,Indiana,977,13,US
2021-04-24,Benton,Indiana,979,14,US
2021-04-25,Benton,Indiana,980,14,US
2021-04-26,Benton,Indiana,981,14,US
2021-04-27,Benton,Indiana,981,14,US
2021-04-28,Benton,Indiana,982,14,US
2021-04-29,Benton,Indiana,982,14,US
2021-04-30,Benton,Indiana,982,14,US
2021-05-01,Benton,Indiana,982,14,US
2021-05-02,Benton,Indiana,983,14,US
2021-05-03,Benton,Indiana,984,14,US
2021-05-04,Benton,Indiana,981,14,US
2021-05-05,Benton,Indiana,981,14,US
2021-05-06,Benton,Indiana,984,14,US
2021-05-07,Benton,Indiana,984,14,US
2021-05-08,Benton,Indiana,985,14,US
2021-05-09,Benton,Indiana,986,14,US
2021-05-10,Benton,Indiana,986,14,US
2021-05-11,Benton,Indiana,986,14,US
2021-05-12,Benton,Indiana,988,14,US
2021-05-13,Benton,Indiana,989,14,US
2021-05-14,Benton,Indiana,990,14,US
2021-05-15,Benton,Indiana,990,14,US
2021-05-16,Benton,Indiana,990,14,US
2021-05-17,Benton,Indiana,990,14,US
2021-05-18,Benton,Indiana,990,14,US
2021-05-19,Benton,Indiana,991,14,US
2021-05-20,Benton,Indiana,991,14,US
2021-05-21,Benton,Indiana,991,14,US
2021-05-22,Benton,Indiana,991,14,US
2021-05-23,Benton,Indiana,991,14,US
2021-05-24,Benton,Indiana,991,14,US
2021-05-25,Benton,Indiana,992,14,US
2021-05-26,Benton,Indiana,993,14,US
2021-05-27,Benton,Indiana,993,14,US
2021-05-28,Benton,Indiana,993,14,US
2021-05-29,Benton,Indiana,994,14,US
2021-05-30,Benton,Indiana,995,14,US
2021-05-31,Benton,Indiana,995,14,US
2021-06-01,Benton,Indiana,1000,14,US
2021-06-02,Benton,Indiana,1000,14,US
2021-06-03,Benton,Indiana,1000,14,US
2021-06-04,Benton,Indiana,1000,14,US
2021-06-05,Benton,Indiana,1000,14,US
2021-06-06,Benton,Indiana,1000,14,US
2021-06-07,Benton,Indiana,1005,14,US
2021-06-08,Benton,Indiana,1005,14,US
2021-06-09,Benton,Indiana,1003,14,US
2021-06-10,Benton,Indiana,1005,14,US
2021-06-11,Benton,Indiana,1008,14,US
2021-06-12,Benton,Indiana,1008,14,US
2021-06-13,Benton,Indiana,1008,14,US
2021-06-14,Benton,Indiana,1010,14,US
2021-06-15,Benton,Indiana,1011,14,US
2021-06-16,Benton,Indiana,1013,14,US
2021-06-17,Benton,Indiana,1014,14,US
2021-06-18,Benton,Indiana,1015,14,US
2021-06-19,Benton,Indiana,1017,14,US
2021-06-20,Benton,Indiana,1017,14,US
2021-06-21,Benton,Indiana,1019,14,US
2021-06-22,Benton,Indiana,1025,14,US
2021-06-23,Benton,Indiana,1026,14,US
2021-06-24,Benton,Indiana,1033,14,US
2021-06-25,Benton,Indiana,1034,14,US
2021-06-26,Benton,Indiana,1034,14,US
2021-06-27,Benton,Indiana,1034,14,US
2021-06-28,Benton,Indiana,1038,14,US
2021-06-29,Benton,Indiana,1041,14,US
2021-06-30,Benton,Indiana,1043,14,US
2021-07-01,Benton,Indiana,1055,14,US
2021-07-02,Benton,Indiana,1061,14,US
2021-07-03,Benton,Indiana,1061,14,US
2021-07-04,Benton,Indiana,1061,14,US
2021-07-05,Benton,Indiana,1061,14,US
2021-07-06,Benton,Indiana,1067,14,US
2021-07-07,Benton,Indiana,1073,14,US
2021-07-08,Benton,Indiana,1076,14,US
2021-07-09,Benton,Indiana,1078,15,US
2021-07-10,Benton,Indiana,1078,15,US
2021-07-11,Benton,Indiana,1078,15,US
2021-07-12,Benton,Indiana,1080,15,US
2021-07-13,Benton,Indiana,1079,15,US
2021-07-14,Benton,Indiana,1079,15,US
2021-07-15,Benton,Indiana,1079,15,US
2021-07-16,Benton,Indiana,1080,15,US
2021-07-17,Benton,Indiana,1080,15,US
2021-07-18,Benton,Indiana,1080,15,US
2021-07-19,Benton,Indiana,1085,15,US
2021-07-20,Benton,Indiana,1089,15,US
2021-07-21,Benton,Indiana,1088,15,US
2021-07-22,Benton,Indiana,1089,15,US
2021-07-23,Benton,Indiana,1092,15,US
2021-07-24,Benton,Indiana,1092,15,US
2021-07-25,Benton,Indiana,1092,15,US
2021-07-26,Benton,Indiana,1096,15,US
2021-07-27,Benton,Indiana,1097,15,US
2021-07-28,Benton,Indiana,1097,15,US
2021-07-29,Benton,Indiana,1099,15,US
2021-07-30,Benton,Indiana,1105,15,US
2021-07-31,Benton,Indiana,1105,15,US
2021-08-01,Benton,Indiana,1105,15,US
2021-08-02,Benton,Indiana,1114,15,US
2021-08-03,Benton,Indiana,1116,15,US
2021-08-04,Benton,Indiana,1112,15,US
2021-08-05,Benton,Indiana,1116,15,US
2021-08-06,Benton,Indiana,1117,15,US
2021-08-07,Benton,Indiana,1117,15,US
2021-08-08,Benton,Indiana,1117,15,US
2021-08-09,Benton,Indiana,1122,15,US
2021-08-10,Benton,Indiana,1122,15,US
2021-08-11,Benton,Indiana,1128,15,US
2021-08-12,Benton,Indiana,1133,15,US
2021-08-13,Benton,Indiana,1133,15,US
2021-08-14,Benton,Indiana,1133,15,US
2021-08-15,Benton,Indiana,1133,15,US
2021-08-16,Benton,Indiana,1148,15,US
2021-08-17,Benton,Indiana,1149,15,US
2021-08-18,Benton,Indiana,1152,15,US
2021-08-19,Benton,Indiana,1158,15,US
2021-08-20,Benton,Indiana,1169,15,US
2021-08-21,Benton,Indiana,1169,15,US
2021-08-22,Benton,Indiana,1169,15,US
2021-08-23,Benton,Indiana,1181,15,US
2021-08-24,Benton,Indiana,1190,15,US
2021-08-25,Benton,Indiana,1196,15,US
2021-08-26,Benton,Indiana,1207,15,US
2021-08-27,Benton,Indiana,1217,15,US
2021-08-28,Benton,Indiana,1217,15,US
2021-08-29,Benton,Indiana,1217,15,US
2021-08-30,Benton,Indiana,1248,15,US
2021-08-31,Benton,Indiana,1249,15,US
2021-09-01,Benton,Indiana,1267,15,US
2021-09-02,Benton,Indiana,1280,15,US
2021-09-03,Benton,Indiana,1305,15,US
2021-09-04,Benton,Indiana,1318,15,US
2021-09-05,Benton,Indiana,1326,15,US
2021-09-06,Benton,Indiana,1331,15,US
2021-09-07,Benton,Indiana,1334,15,US
2021-09-08,Benton,Indiana,1335,15,US
2021-09-09,Benton,Indiana,1344,15,US
2021-09-10,Benton,Indiana,1355,15,US
2021-09-11,Benton,Indiana,1366,15,US
2021-09-12,Benton,Indiana,1371,15,US
2021-09-13,Benton,Indiana,1372,15,US
2021-09-14,Benton,Indiana,1373,16,US
2021-09-15,Benton,Indiana,1384,16,US
2021-09-16,Benton,Indiana,1390,16,US
2021-09-17,Benton,Indiana,1399,16,US
2021-09-18,Benton,Indiana,1403,16,US
2021-09-19,Benton,Indiana,1412,16,US
2021-09-20,Benton,Indiana,1417,16,US
2021-09-21,Benton,Indiana,1420,16,US
2021-09-22,Benton,Indiana,1427,16,US
2021-09-23,Benton,Indiana,1437,16,US
2021-09-24,Benton,Indiana,1441,16,US
2021-09-25,Benton,Indiana,1443,16,US
2021-09-26,Benton,Indiana,1448,16,US
2021-09-27,Benton,Indiana,1448,16,US
2021-09-28,Benton,Indiana,1450,16,US
2021-09-29,Benton,Indiana,1454,16,US
2021-09-30,Benton,Indiana,1460,16,US
2021-10-01,Benton,Indiana,1462,16,US
2021-10-02,Benton,Indiana,1469,16,US
2021-10-03,Benton,Indiana,1474,16,US
2021-10-04,Benton,Indiana,1476,16,US
2021-10-05,Benton,Indiana,1477,16,US
2021-10-06,Benton,Indiana,1479,16,US
2021-10-07,Benton,Indiana,1485,16,US
2021-10-08,Benton,Indiana,1489,16,US
2021-10-09,Benton,Indiana,1491,16,US
