Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-12,Petersburg,Virginia,17,0,US
2020-04-13,Petersburg,Virginia,19,0,US
2020-04-14,Petersburg,Virginia,19,0,US
2020-04-15,Petersburg,Virginia,19,0,US
2020-04-16,Petersburg,Virginia,19,0,US
2020-04-17,Petersburg,Virginia,21,0,US
2020-04-18,Petersburg,Virginia,21,0,US
2020-04-19,Petersburg,Virginia,21,0,US
2020-04-20,Petersburg,Virginia,21,0,US
2020-04-21,Petersburg,Virginia,24,0,US
2020-04-22,Petersburg,Virginia,24,2,US
2020-04-23,Petersburg,Virginia,27,2,US
2020-04-24,Petersburg,Virginia,27,2,US
2020-04-25,Petersburg,Virginia,27,2,US
2020-04-26,Petersburg,Virginia,27,2,US
2020-04-27,Petersburg,Virginia,30,2,US
2020-04-28,Petersburg,Virginia,30,2,US
2020-04-29,Petersburg,Virginia,31,2,US
2020-04-30,Petersburg,Virginia,31,2,US
2020-05-01,Petersburg,Virginia,33,2,US
2020-05-02,Petersburg,Virginia,35,2,US
2020-05-03,Petersburg,Virginia,35,2,US
2020-05-04,Petersburg,Virginia,39,2,US
2020-05-05,Petersburg,Virginia,40,2,US
2020-05-06,Petersburg,Virginia,42,2,US
2020-05-07,Petersburg,Virginia,41,2,US
2020-05-08,Petersburg,Virginia,41,2,US
2020-05-09,Petersburg,Virginia,41,2,US
2020-05-10,Petersburg,Virginia,45,2,US
2020-05-11,Petersburg,Virginia,48,2,US
2020-05-12,Petersburg,Virginia,53,2,US
2020-05-13,Petersburg,Virginia,53,2,US
2020-05-14,Petersburg,Virginia,57,2,US
2020-05-15,Petersburg,Virginia,58,2,US
2020-05-16,Petersburg,Virginia,58,2,US
2020-05-17,Petersburg,Virginia,58,2,US
2020-05-18,Petersburg,Virginia,60,2,US
2020-05-19,Petersburg,Virginia,75,2,US
2020-05-20,Petersburg,Virginia,80,2,US
2020-05-21,Petersburg,Virginia,84,2,US
2020-05-22,Petersburg,Virginia,84,2,US
2020-05-23,Petersburg,Virginia,87,2,US
2020-05-24,Petersburg,Virginia,86,2,US
2020-05-25,Petersburg,Virginia,88,2,US
2020-05-26,Petersburg,Virginia,96,2,US
2020-05-27,Petersburg,Virginia,101,3,US
2020-05-28,Petersburg,Virginia,112,3,US
2020-05-29,Petersburg,Virginia,118,3,US
2020-05-30,Petersburg,Virginia,127,3,US
2020-05-31,Petersburg,Virginia,134,3,US
2020-06-01,Petersburg,Virginia,138,3,US
2020-06-02,Petersburg,Virginia,141,3,US
2020-06-03,Petersburg,Virginia,143,3,US
2020-06-04,Petersburg,Virginia,152,3,US
2020-06-05,Petersburg,Virginia,159,3,US
2020-06-06,Petersburg,Virginia,163,3,US
2020-06-07,Petersburg,Virginia,165,3,US
2020-06-08,Petersburg,Virginia,167,3,US
2020-06-09,Petersburg,Virginia,170,3,US
2020-06-10,Petersburg,Virginia,174,3,US
2020-06-11,Petersburg,Virginia,176,3,US
2020-06-12,Petersburg,Virginia,178,3,US
2020-06-13,Petersburg,Virginia,180,3,US
2020-06-14,Petersburg,Virginia,185,3,US
2020-06-15,Petersburg,Virginia,191,3,US
2020-06-16,Petersburg,Virginia,192,3,US
2020-06-17,Petersburg,Virginia,194,3,US
2020-06-18,Petersburg,Virginia,196,3,US
2020-06-19,Petersburg,Virginia,197,3,US
2020-06-20,Petersburg,Virginia,198,3,US
2020-06-21,Petersburg,Virginia,198,3,US
2020-06-22,Petersburg,Virginia,199,3,US
2020-06-23,Petersburg,Virginia,201,3,US
2020-06-24,Petersburg,Virginia,211,3,US
2020-06-25,Petersburg,Virginia,212,3,US
2020-06-26,Petersburg,Virginia,219,3,US
2020-06-27,Petersburg,Virginia,221,3,US
2020-06-28,Petersburg,Virginia,221,3,US
2020-06-29,Petersburg,Virginia,226,3,US
2020-06-30,Petersburg,Virginia,234,3,US
2020-07-01,Petersburg,Virginia,239,4,US
2020-07-02,Petersburg,Virginia,249,4,US
2020-07-03,Petersburg,Virginia,256,5,US
2020-07-04,Petersburg,Virginia,271,5,US
2020-07-05,Petersburg,Virginia,275,5,US
2020-07-06,Petersburg,Virginia,290,5,US
2020-07-07,Petersburg,Virginia,311,5,US
2020-07-08,Petersburg,Virginia,313,7,US
2020-07-09,Petersburg,Virginia,314,8,US
2020-07-10,Petersburg,Virginia,320,8,US
2020-07-11,Petersburg,Virginia,331,8,US
2020-07-12,Petersburg,Virginia,332,8,US
2020-07-13,Petersburg,Virginia,335,8,US
2020-07-14,Petersburg,Virginia,338,8,US
2020-07-15,Petersburg,Virginia,348,9,US
2020-07-16,Petersburg,Virginia,352,9,US
2020-07-17,Petersburg,Virginia,353,9,US
2020-07-18,Petersburg,Virginia,359,9,US
2020-07-19,Petersburg,Virginia,369,9,US
2020-07-20,Petersburg,Virginia,370,9,US
2020-07-21,Petersburg,Virginia,371,9,US
2020-07-22,Petersburg,Virginia,374,9,US
2020-07-23,Petersburg,Virginia,380,9,US
2020-07-24,Petersburg,Virginia,385,9,US
2020-07-25,Petersburg,Virginia,390,9,US
2020-07-26,Petersburg,Virginia,391,9,US
2020-07-27,Petersburg,Virginia,404,9,US
2020-07-28,Petersburg,Virginia,408,10,US
2020-07-29,Petersburg,Virginia,411,10,US
2020-07-30,Petersburg,Virginia,426,10,US
2020-07-31,Petersburg,Virginia,442,11,US
2020-08-01,Petersburg,Virginia,454,13,US
2020-08-02,Petersburg,Virginia,465,13,US
2020-08-03,Petersburg,Virginia,473,13,US
2020-08-04,Petersburg,Virginia,478,16,US
2020-08-05,Petersburg,Virginia,488,18,US
2020-08-06,Petersburg,Virginia,493,19,US
2020-08-07,Petersburg,Virginia,506,19,US
2020-08-08,Petersburg,Virginia,507,19,US
2020-08-09,Petersburg,Virginia,515,19,US
2020-08-10,Petersburg,Virginia,520,19,US
2020-08-11,Petersburg,Virginia,526,19,US
2020-08-12,Petersburg,Virginia,531,19,US
2020-08-13,Petersburg,Virginia,531,19,US
2020-08-14,Petersburg,Virginia,531,19,US
2020-08-15,Petersburg,Virginia,537,19,US
2020-08-16,Petersburg,Virginia,541,19,US
2020-08-17,Petersburg,Virginia,544,19,US
2020-08-18,Petersburg,Virginia,546,19,US
2020-08-19,Petersburg,Virginia,552,19,US
2020-08-20,Petersburg,Virginia,564,19,US
2020-08-21,Petersburg,Virginia,575,19,US
2020-08-22,Petersburg,Virginia,576,19,US
2020-08-23,Petersburg,Virginia,582,19,US
2020-08-24,Petersburg,Virginia,587,20,US
2020-08-25,Petersburg,Virginia,588,20,US
2020-08-26,Petersburg,Virginia,604,20,US
2020-08-27,Petersburg,Virginia,611,20,US
2020-08-28,Petersburg,Virginia,614,20,US
2020-08-29,Petersburg,Virginia,621,20,US
2020-08-30,Petersburg,Virginia,627,20,US
2020-08-31,Petersburg,Virginia,631,20,US
2020-09-01,Petersburg,Virginia,633,22,US
2020-09-02,Petersburg,Virginia,637,23,US
2020-09-03,Petersburg,Virginia,642,23,US
2020-09-04,Petersburg,Virginia,652,23,US
2020-09-05,Petersburg,Virginia,652,23,US
2020-09-06,Petersburg,Virginia,658,23,US
2020-09-07,Petersburg,Virginia,660,23,US
2020-09-08,Petersburg,Virginia,665,23,US
2020-09-09,Petersburg,Virginia,670,23,US
2020-09-10,Petersburg,Virginia,675,23,US
2020-09-11,Petersburg,Virginia,677,23,US
2020-09-12,Petersburg,Virginia,684,23,US
2020-09-13,Petersburg,Virginia,684,23,US
2020-09-14,Petersburg,Virginia,691,23,US
2020-09-15,Petersburg,Virginia,691,24,US
2020-09-16,Petersburg,Virginia,695,26,US
2020-09-17,Petersburg,Virginia,699,26,US
2020-09-18,Petersburg,Virginia,710,26,US
2020-09-19,Petersburg,Virginia,717,26,US
2020-09-20,Petersburg,Virginia,718,28,US
2020-09-21,Petersburg,Virginia,721,28,US
2020-09-22,Petersburg,Virginia,723,29,US
2020-09-23,Petersburg,Virginia,726,29,US
2020-09-24,Petersburg,Virginia,732,29,US
2020-09-25,Petersburg,Virginia,734,29,US
2020-09-26,Petersburg,Virginia,734,29,US
2020-09-27,Petersburg,Virginia,740,29,US
2020-09-28,Petersburg,Virginia,745,29,US
2020-09-29,Petersburg,Virginia,745,29,US
2020-09-30,Petersburg,Virginia,747,29,US
2020-10-01,Petersburg,Virginia,749,29,US
2020-10-02,Petersburg,Virginia,757,29,US
2020-10-03,Petersburg,Virginia,764,29,US
2020-10-04,Petersburg,Virginia,774,29,US
2020-10-05,Petersburg,Virginia,779,29,US
2020-10-06,Petersburg,Virginia,779,29,US
2020-10-07,Petersburg,Virginia,782,29,US
2020-10-08,Petersburg,Virginia,787,29,US
2020-10-09,Petersburg,Virginia,798,29,US
2020-10-10,Petersburg,Virginia,808,29,US
2020-10-11,Petersburg,Virginia,811,29,US
2020-10-12,Petersburg,Virginia,816,29,US
2020-10-13,Petersburg,Virginia,828,29,US
2020-10-14,Petersburg,Virginia,829,29,US
2020-10-15,Petersburg,Virginia,838,29,US
2020-10-16,Petersburg,Virginia,840,29,US
2020-10-17,Petersburg,Virginia,859,29,US
2020-10-18,Petersburg,Virginia,867,29,US
2020-10-19,Petersburg,Virginia,877,29,US
2020-10-20,Petersburg,Virginia,885,29,US
2020-10-21,Petersburg,Virginia,889,29,US
2020-10-22,Petersburg,Virginia,899,29,US
2020-10-23,Petersburg,Virginia,905,29,US
2020-10-24,Petersburg,Virginia,912,30,US
2020-10-25,Petersburg,Virginia,912,30,US
2020-10-26,Petersburg,Virginia,918,30,US
2020-10-27,Petersburg,Virginia,926,30,US
2020-10-28,Petersburg,Virginia,925,30,US
2020-10-29,Petersburg,Virginia,936,30,US
2020-10-30,Petersburg,Virginia,948,30,US
2020-10-31,Petersburg,Virginia,955,30,US
2020-11-01,Petersburg,Virginia,955,30,US
2020-11-02,Petersburg,Virginia,956,30,US
2020-11-03,Petersburg,Virginia,971,30,US
2020-11-04,Petersburg,Virginia,974,30,US
2020-11-05,Petersburg,Virginia,982,30,US
2020-11-06,Petersburg,Virginia,987,30,US
2020-11-07,Petersburg,Virginia,994,30,US
2020-11-08,Petersburg,Virginia,999,30,US
2020-11-09,Petersburg,Virginia,1003,30,US
2020-11-10,Petersburg,Virginia,1005,30,US
2020-11-11,Petersburg,Virginia,1008,30,US
2020-11-12,Petersburg,Virginia,1012,30,US
2020-11-13,Petersburg,Virginia,1017,30,US
2020-11-14,Petersburg,Virginia,1022,30,US
2020-11-15,Petersburg,Virginia,1022,30,US
2020-11-16,Petersburg,Virginia,1028,30,US
2020-11-17,Petersburg,Virginia,1020,31,US
2020-11-18,Petersburg,Virginia,1023,31,US
2020-11-19,Petersburg,Virginia,1029,31,US
2020-11-20,Petersburg,Virginia,1031,31,US
2020-11-21,Petersburg,Virginia,1037,31,US
2020-11-22,Petersburg,Virginia,1046,31,US
2020-11-23,Petersburg,Virginia,1079,31,US
2020-11-24,Petersburg,Virginia,1079,31,US
2020-11-25,Petersburg,Virginia,1094,31,US
2020-11-26,Petersburg,Virginia,1101,31,US
2020-11-27,Petersburg,Virginia,1101,31,US
2020-11-28,Petersburg,Virginia,1102,31,US
2020-11-29,Petersburg,Virginia,1109,31,US
2020-11-30,Petersburg,Virginia,1123,31,US
2020-12-01,Petersburg,Virginia,1130,31,US
2020-12-02,Petersburg,Virginia,1132,31,US
2020-12-03,Petersburg,Virginia,1136,31,US
2020-12-04,Petersburg,Virginia,1142,31,US
2020-12-05,Petersburg,Virginia,1151,31,US
2020-12-06,Petersburg,Virginia,1152,31,US
2020-12-07,Petersburg,Virginia,1183,31,US
2020-12-08,Petersburg,Virginia,1191,31,US
2020-12-09,Petersburg,Virginia,1195,31,US
2020-12-10,Petersburg,Virginia,1200,31,US
2020-12-11,Petersburg,Virginia,1203,31,US
2020-12-12,Petersburg,Virginia,1207,31,US
2020-12-13,Petersburg,Virginia,1215,31,US
2020-12-14,Petersburg,Virginia,1231,31,US
2020-12-15,Petersburg,Virginia,1239,31,US
2020-12-16,Petersburg,Virginia,1242,31,US
2020-12-17,Petersburg,Virginia,1249,31,US
2020-12-18,Petersburg,Virginia,1255,31,US
2020-12-19,Petersburg,Virginia,1262,31,US
2020-12-20,Petersburg,Virginia,1274,31,US
2020-12-21,Petersburg,Virginia,1284,31,US
2020-12-22,Petersburg,Virginia,1291,31,US
2020-12-23,Petersburg,Virginia,1292,33,US
2020-12-24,Petersburg,Virginia,1305,33,US
2020-12-25,Petersburg,Virginia,1306,33,US
2020-12-26,Petersburg,Virginia,1312,33,US
2020-12-27,Petersburg,Virginia,1333,33,US
2020-12-28,Petersburg,Virginia,1354,33,US
2020-12-29,Petersburg,Virginia,1366,33,US
2020-12-30,Petersburg,Virginia,1374,33,US
2020-12-31,Petersburg,Virginia,1444,33,US
2021-01-01,Petersburg,Virginia,1458,33,US
2021-01-02,Petersburg,Virginia,1467,33,US
2021-01-03,Petersburg,Virginia,1515,33,US
2021-01-04,Petersburg,Virginia,1551,33,US
2021-01-05,Petersburg,Virginia,1550,33,US
2021-01-06,Petersburg,Virginia,1583,33,US
2021-01-07,Petersburg,Virginia,1588,33,US
2021-01-08,Petersburg,Virginia,1627,34,US
2021-01-09,Petersburg,Virginia,1647,34,US
2021-01-10,Petersburg,Virginia,1703,34,US
2021-01-11,Petersburg,Virginia,1725,34,US
2021-01-12,Petersburg,Virginia,1744,34,US
2021-01-13,Petersburg,Virginia,1757,35,US
2021-01-14,Petersburg,Virginia,1781,35,US
2021-01-15,Petersburg,Virginia,1811,35,US
2021-01-16,Petersburg,Virginia,1869,35,US
2021-01-17,Petersburg,Virginia,2049,35,US
2021-01-18,Petersburg,Virginia,2125,35,US
2021-01-19,Petersburg,Virginia,2171,35,US
2021-01-20,Petersburg,Virginia,2196,35,US
2021-01-21,Petersburg,Virginia,2211,36,US
2021-01-22,Petersburg,Virginia,2253,36,US
2021-01-23,Petersburg,Virginia,2300,36,US
2021-01-24,Petersburg,Virginia,2336,36,US
2021-01-25,Petersburg,Virginia,2392,36,US
2021-01-26,Petersburg,Virginia,2432,36,US
2021-01-27,Petersburg,Virginia,2469,36,US
2021-01-28,Petersburg,Virginia,2525,36,US
2021-01-29,Petersburg,Virginia,2572,36,US
2021-01-30,Petersburg,Virginia,2613,37,US
2021-01-31,Petersburg,Virginia,2634,37,US
2021-02-01,Petersburg,Virginia,2651,37,US
2021-02-02,Petersburg,Virginia,2676,37,US
2021-02-03,Petersburg,Virginia,2695,37,US
2021-02-04,Petersburg,Virginia,2703,38,US
2021-02-05,Petersburg,Virginia,2749,39,US
2021-02-06,Petersburg,Virginia,2771,39,US
2021-02-07,Petersburg,Virginia,2793,39,US
2021-02-08,Petersburg,Virginia,2799,39,US
2021-02-09,Petersburg,Virginia,2807,39,US
2021-02-10,Petersburg,Virginia,2812,39,US
2021-02-11,Petersburg,Virginia,2839,39,US
2021-02-12,Petersburg,Virginia,2861,39,US
2021-02-13,Petersburg,Virginia,2871,39,US
2021-02-14,Petersburg,Virginia,2891,39,US
2021-02-15,Petersburg,Virginia,2904,39,US
2021-02-16,Petersburg,Virginia,2912,39,US
2021-02-17,Petersburg,Virginia,2912,39,US
2021-02-18,Petersburg,Virginia,2932,39,US
2021-02-19,Petersburg,Virginia,2961,39,US
2021-02-20,Petersburg,Virginia,2984,39,US
2021-02-21,Petersburg,Virginia,3022,41,US
2021-02-22,Petersburg,Virginia,3038,41,US
2021-02-23,Petersburg,Virginia,3056,42,US
2021-02-24,Petersburg,Virginia,3068,43,US
2021-02-25,Petersburg,Virginia,3108,43,US
2021-02-26,Petersburg,Virginia,3114,46,US
2021-02-27,Petersburg,Virginia,3136,48,US
2021-02-28,Petersburg,Virginia,3150,52,US
2021-03-01,Petersburg,Virginia,3161,52,US
2021-03-02,Petersburg,Virginia,3178,55,US
2021-03-03,Petersburg,Virginia,3192,62,US
2021-03-04,Petersburg,Virginia,3200,63,US
2021-03-05,Petersburg,Virginia,3220,64,US
2021-03-06,Petersburg,Virginia,3236,65,US
2021-03-07,Petersburg,Virginia,3244,68,US
2021-03-08,Petersburg,Virginia,3251,68,US
2021-03-09,Petersburg,Virginia,3282,69,US
2021-03-10,Petersburg,Virginia,3291,71,US
2021-03-11,Petersburg,Virginia,3315,72,US
2021-03-12,Petersburg,Virginia,3332,72,US
2021-03-13,Petersburg,Virginia,3335,72,US
2021-03-14,Petersburg,Virginia,3345,73,US
2021-03-15,Petersburg,Virginia,3355,73,US
2021-03-16,Petersburg,Virginia,3388,74,US
2021-03-17,Petersburg,Virginia,3384,74,US
2021-03-18,Petersburg,Virginia,3400,75,US
2021-03-19,Petersburg,Virginia,3399,74,US
2021-03-20,Petersburg,Virginia,3413,74,US
2021-03-21,Petersburg,Virginia,3420,74,US
2021-03-22,Petersburg,Virginia,3427,74,US
2021-03-23,Petersburg,Virginia,3440,74,US
2021-03-24,Petersburg,Virginia,3448,74,US
2021-03-25,Petersburg,Virginia,3451,74,US
2021-03-26,Petersburg,Virginia,3468,74,US
2021-03-27,Petersburg,Virginia,3485,74,US
2021-03-28,Petersburg,Virginia,3487,76,US
2021-03-29,Petersburg,Virginia,3492,76,US
2021-03-30,Petersburg,Virginia,3505,77,US
2021-03-31,Petersburg,Virginia,3509,77,US
2021-04-01,Petersburg,Virginia,3516,77,US
2021-04-02,Petersburg,Virginia,3524,77,US
2021-04-03,Petersburg,Virginia,3533,77,US
2021-04-04,Petersburg,Virginia,3546,78,US
2021-04-05,Petersburg,Virginia,3553,78,US
2021-04-06,Petersburg,Virginia,3572,79,US
2021-04-07,Petersburg,Virginia,3573,79,US
2021-04-08,Petersburg,Virginia,3587,79,US
2021-04-09,Petersburg,Virginia,3598,79,US
2021-04-10,Petersburg,Virginia,3602,79,US
2021-04-11,Petersburg,Virginia,3616,80,US
2021-04-12,Petersburg,Virginia,3628,80,US
2021-04-13,Petersburg,Virginia,3637,80,US
2021-04-14,Petersburg,Virginia,3650,80,US
2021-04-15,Petersburg,Virginia,3657,81,US
2021-04-16,Petersburg,Virginia,3665,81,US
2021-04-17,Petersburg,Virginia,3689,81,US
2021-04-18,Petersburg,Virginia,3694,81,US
2021-04-19,Petersburg,Virginia,3703,81,US
2021-04-20,Petersburg,Virginia,3709,81,US
2021-04-21,Petersburg,Virginia,3717,81,US
2021-04-22,Petersburg,Virginia,3738,82,US
2021-04-23,Petersburg,Virginia,3742,82,US
2021-04-24,Petersburg,Virginia,3751,83,US
2021-04-25,Petersburg,Virginia,3753,83,US
2021-04-26,Petersburg,Virginia,3759,83,US
2021-04-27,Petersburg,Virginia,3772,83,US
2021-04-28,Petersburg,Virginia,3776,83,US
2021-04-29,Petersburg,Virginia,3786,83,US
2021-04-30,Petersburg,Virginia,3792,83,US
2021-05-01,Petersburg,Virginia,3806,84,US
2021-05-02,Petersburg,Virginia,3812,84,US
2021-05-03,Petersburg,Virginia,3815,84,US
2021-05-04,Petersburg,Virginia,3823,84,US
2021-05-05,Petersburg,Virginia,3825,84,US
2021-05-06,Petersburg,Virginia,3834,84,US
2021-05-07,Petersburg,Virginia,3845,84,US
2021-05-08,Petersburg,Virginia,3852,84,US
2021-05-09,Petersburg,Virginia,3848,84,US
2021-05-10,Petersburg,Virginia,3851,84,US
2021-05-11,Petersburg,Virginia,3858,84,US
2021-05-12,Petersburg,Virginia,3860,84,US
2021-05-13,Petersburg,Virginia,3862,86,US
2021-05-14,Petersburg,Virginia,3867,86,US
2021-05-15,Petersburg,Virginia,3872,86,US
2021-05-16,Petersburg,Virginia,3874,86,US
2021-05-17,Petersburg,Virginia,3876,86,US
2021-05-18,Petersburg,Virginia,3879,86,US
2021-05-19,Petersburg,Virginia,3881,86,US
2021-05-20,Petersburg,Virginia,3887,86,US
2021-05-21,Petersburg,Virginia,3884,86,US
2021-05-22,Petersburg,Virginia,3889,86,US
2021-05-23,Petersburg,Virginia,3891,86,US
2021-05-24,Petersburg,Virginia,3889,86,US
2021-05-25,Petersburg,Virginia,3895,86,US
2021-05-26,Petersburg,Virginia,3900,86,US
2021-05-27,Petersburg,Virginia,3901,86,US
2021-05-28,Petersburg,Virginia,3911,86,US
2021-05-29,Petersburg,Virginia,3910,86,US
2021-05-30,Petersburg,Virginia,3911,86,US
2021-05-31,Petersburg,Virginia,3913,86,US
2021-06-01,Petersburg,Virginia,3914,86,US
2021-06-02,Petersburg,Virginia,3914,86,US
2021-06-03,Petersburg,Virginia,3914,86,US
2021-06-04,Petersburg,Virginia,3917,86,US
2021-06-05,Petersburg,Virginia,3918,86,US
2021-06-06,Petersburg,Virginia,3920,86,US
2021-06-07,Petersburg,Virginia,3920,86,US
2021-06-08,Petersburg,Virginia,3924,86,US
2021-06-09,Petersburg,Virginia,3926,86,US
2021-06-10,Petersburg,Virginia,3933,86,US
2021-06-11,Petersburg,Virginia,3933,86,US
2021-06-12,Petersburg,Virginia,3934,86,US
2021-06-13,Petersburg,Virginia,3934,87,US
2021-06-14,Petersburg,Virginia,3934,88,US
2021-06-15,Petersburg,Virginia,3936,88,US
2021-06-16,Petersburg,Virginia,3937,88,US
2021-06-17,Petersburg,Virginia,3939,88,US
2021-06-18,Petersburg,Virginia,3937,88,US
2021-06-19,Petersburg,Virginia,3933,88,US
2021-06-20,Petersburg,Virginia,3931,88,US
2021-06-21,Petersburg,Virginia,3931,88,US
2021-06-22,Petersburg,Virginia,3930,88,US
2021-06-23,Petersburg,Virginia,3931,88,US
2021-06-24,Petersburg,Virginia,3932,87,US
2021-06-25,Petersburg,Virginia,3944,87,US
2021-06-26,Petersburg,Virginia,3957,87,US
2021-06-27,Petersburg,Virginia,3964,87,US
2021-06-28,Petersburg,Virginia,3955,87,US
2021-06-29,Petersburg,Virginia,3952,87,US
2021-06-30,Petersburg,Virginia,3953,87,US
2021-07-01,Petersburg,Virginia,3952,87,US
2021-07-02,Petersburg,Virginia,3952,87,US
2021-07-03,Petersburg,Virginia,3957,87,US
2021-07-04,Petersburg,Virginia,3961,87,US
2021-07-05,Petersburg,Virginia,3959,87,US
2021-07-06,Petersburg,Virginia,3954,87,US
2021-07-07,Petersburg,Virginia,3956,87,US
2021-07-08,Petersburg,Virginia,3948,87,US
2021-07-09,Petersburg,Virginia,3939,87,US
2021-07-10,Petersburg,Virginia,3938,88,US
2021-07-11,Petersburg,Virginia,3937,88,US
2021-07-12,Petersburg,Virginia,3936,88,US
2021-07-13,Petersburg,Virginia,3936,89,US
2021-07-14,Petersburg,Virginia,3936,89,US
2021-07-15,Petersburg,Virginia,3932,89,US
2021-07-16,Petersburg,Virginia,3927,89,US
2021-07-17,Petersburg,Virginia,3927,89,US
2021-07-18,Petersburg,Virginia,3927,89,US
2021-07-19,Petersburg,Virginia,3926,89,US
2021-07-20,Petersburg,Virginia,3935,89,US
2021-07-21,Petersburg,Virginia,3934,89,US
2021-07-22,Petersburg,Virginia,3936,89,US
2021-07-23,Petersburg,Virginia,3934,89,US
2021-07-24,Petersburg,Virginia,3934,89,US
2021-07-25,Petersburg,Virginia,3934,89,US
2021-07-26,Petersburg,Virginia,4015,89,US
2021-07-27,Petersburg,Virginia,4019,89,US
2021-07-28,Petersburg,Virginia,4024,89,US
2021-07-29,Petersburg,Virginia,4027,89,US
2021-07-30,Petersburg,Virginia,4032,89,US
2021-07-31,Petersburg,Virginia,4032,89,US
2021-08-01,Petersburg,Virginia,4032,89,US
2021-08-02,Petersburg,Virginia,4045,89,US
2021-08-03,Petersburg,Virginia,4055,89,US
2021-08-04,Petersburg,Virginia,4063,89,US
2021-08-05,Petersburg,Virginia,4079,89,US
2021-08-06,Petersburg,Virginia,4091,91,US
2021-08-07,Petersburg,Virginia,4091,91,US
2021-08-08,Petersburg,Virginia,4091,91,US
2021-08-09,Petersburg,Virginia,4123,91,US
2021-08-10,Petersburg,Virginia,4140,92,US
2021-08-11,Petersburg,Virginia,4151,92,US
2021-08-12,Petersburg,Virginia,4147,92,US
