Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-24,Morovis,Puerto Rico,1,0,US
2020-05-25,Morovis,Puerto Rico,1,0,US
2020-05-26,Morovis,Puerto Rico,1,0,US
2020-05-27,Morovis,Puerto Rico,1,0,US
2020-05-28,Morovis,Puerto Rico,1,0,US
2020-05-29,Morovis,Puerto Rico,1,0,US
2020-05-30,Morovis,Puerto Rico,1,0,US
2020-05-31,Morovis,Puerto Rico,1,0,US
2020-06-01,Morovis,Puerto Rico,1,0,US
2020-06-02,Morovis,Puerto Rico,2,0,US
2020-06-03,Morovis,Puerto Rico,2,0,US
2020-06-04,Morovis,Puerto Rico,2,0,US
2020-06-05,Morovis,Puerto Rico,2,0,US
2020-06-06,Morovis,Puerto Rico,2,0,US
2020-06-07,Morovis,Puerto Rico,2,0,US
2020-06-08,Morovis,Puerto Rico,2,0,US
2020-06-09,Morovis,Puerto Rico,4,0,US
2020-06-10,Morovis,Puerto Rico,4,0,US
2020-06-11,Morovis,Puerto Rico,4,0,US
2020-06-12,Morovis,Puerto Rico,4,0,US
2020-06-13,Morovis,Puerto Rico,4,0,US
2020-06-14,Morovis,Puerto Rico,5,0,US
2020-06-15,Morovis,Puerto Rico,5,0,US
2020-06-16,Morovis,Puerto Rico,6,0,US
2020-06-17,Morovis,Puerto Rico,6,0,US
2020-06-18,Morovis,Puerto Rico,6,0,US
2020-06-19,Morovis,Puerto Rico,6,0,US
2020-06-20,Morovis,Puerto Rico,6,0,US
2020-06-21,Morovis,Puerto Rico,6,0,US
2020-06-22,Morovis,Puerto Rico,6,0,US
2020-06-23,Morovis,Puerto Rico,6,0,US
2020-06-24,Morovis,Puerto Rico,6,0,US
2020-06-25,Morovis,Puerto Rico,6,0,US
2020-06-26,Morovis,Puerto Rico,6,0,US
2020-06-27,Morovis,Puerto Rico,6,0,US
2020-06-28,Morovis,Puerto Rico,6,0,US
2020-06-29,Morovis,Puerto Rico,6,0,US
2020-06-30,Morovis,Puerto Rico,7,0,US
2020-07-01,Morovis,Puerto Rico,7,0,US
2020-07-02,Morovis,Puerto Rico,9,0,US
2020-07-03,Morovis,Puerto Rico,10,0,US
2020-07-04,Morovis,Puerto Rico,10,0,US
2020-07-05,Morovis,Puerto Rico,10,0,US
2020-07-06,Morovis,Puerto Rico,10,0,US
2020-07-07,Morovis,Puerto Rico,11,0,US
2020-07-08,Morovis,Puerto Rico,11,0,US
2020-07-09,Morovis,Puerto Rico,12,0,US
2020-07-10,Morovis,Puerto Rico,16,0,US
2020-07-11,Morovis,Puerto Rico,17,0,US
2020-07-12,Morovis,Puerto Rico,21,0,US
2020-07-13,Morovis,Puerto Rico,24,0,US
2020-07-14,Morovis,Puerto Rico,26,0,US
2020-07-15,Morovis,Puerto Rico,27,0,US
2020-07-16,Morovis,Puerto Rico,29,0,US
2020-07-17,Morovis,Puerto Rico,32,0,US
2020-07-18,Morovis,Puerto Rico,33,0,US
2020-07-19,Morovis,Puerto Rico,40,0,US
2020-07-20,Morovis,Puerto Rico,42,0,US
2020-07-21,Morovis,Puerto Rico,51,0,US
2020-07-22,Morovis,Puerto Rico,52,0,US
2020-07-23,Morovis,Puerto Rico,56,0,US
2020-07-24,Morovis,Puerto Rico,64,0,US
2020-07-25,Morovis,Puerto Rico,65,0,US
2020-07-26,Morovis,Puerto Rico,66,0,US
2020-07-27,Morovis,Puerto Rico,66,0,US
2020-07-28,Morovis,Puerto Rico,73,0,US
2020-07-29,Morovis,Puerto Rico,78,0,US
2020-07-30,Morovis,Puerto Rico,80,0,US
2020-07-31,Morovis,Puerto Rico,86,0,US
2020-08-01,Morovis,Puerto Rico,96,0,US
2020-08-02,Morovis,Puerto Rico,106,0,US
2020-08-03,Morovis,Puerto Rico,111,0,US
2020-08-04,Morovis,Puerto Rico,112,0,US
2020-08-05,Morovis,Puerto Rico,117,0,US
2020-08-06,Morovis,Puerto Rico,120,0,US
2020-08-07,Morovis,Puerto Rico,121,0,US
2020-08-08,Morovis,Puerto Rico,124,0,US
2020-08-09,Morovis,Puerto Rico,129,0,US
2020-08-10,Morovis,Puerto Rico,132,0,US
2020-08-11,Morovis,Puerto Rico,138,0,US
2020-08-12,Morovis,Puerto Rico,148,0,US
2020-08-13,Morovis,Puerto Rico,149,0,US
2020-08-14,Morovis,Puerto Rico,157,0,US
2020-08-15,Morovis,Puerto Rico,157,0,US
2020-08-16,Morovis,Puerto Rico,161,0,US
2020-08-17,Morovis,Puerto Rico,164,0,US
2020-08-18,Morovis,Puerto Rico,168,0,US
2020-08-19,Morovis,Puerto Rico,170,0,US
2020-08-20,Morovis,Puerto Rico,171,0,US
2020-08-21,Morovis,Puerto Rico,178,0,US
2020-08-22,Morovis,Puerto Rico,181,0,US
2020-08-23,Morovis,Puerto Rico,185,0,US
2020-08-24,Morovis,Puerto Rico,191,0,US
2020-08-25,Morovis,Puerto Rico,193,0,US
2020-08-26,Morovis,Puerto Rico,193,0,US
2020-08-27,Morovis,Puerto Rico,203,0,US
2020-08-28,Morovis,Puerto Rico,210,0,US
2020-08-29,Morovis,Puerto Rico,212,0,US
2020-08-30,Morovis,Puerto Rico,216,0,US
2020-08-31,Morovis,Puerto Rico,219,0,US
2020-09-01,Morovis,Puerto Rico,222,0,US
2020-09-02,Morovis,Puerto Rico,230,0,US
2020-09-03,Morovis,Puerto Rico,230,0,US
2020-09-04,Morovis,Puerto Rico,233,0,US
2020-09-05,Morovis,Puerto Rico,234,0,US
2020-09-06,Morovis,Puerto Rico,235,0,US
2020-09-07,Morovis,Puerto Rico,241,0,US
2020-09-08,Morovis,Puerto Rico,242,0,US
2020-09-09,Morovis,Puerto Rico,242,0,US
2020-09-10,Morovis,Puerto Rico,249,0,US
2020-09-11,Morovis,Puerto Rico,249,0,US
2020-09-12,Morovis,Puerto Rico,252,0,US
2020-09-13,Morovis,Puerto Rico,252,0,US
2020-09-14,Morovis,Puerto Rico,254,0,US
2020-09-15,Morovis,Puerto Rico,260,0,US
2020-09-16,Morovis,Puerto Rico,261,0,US
2020-09-17,Morovis,Puerto Rico,266,0,US
2020-09-18,Morovis,Puerto Rico,276,0,US
2020-09-19,Morovis,Puerto Rico,282,0,US
2020-09-20,Morovis,Puerto Rico,285,0,US
2020-09-21,Morovis,Puerto Rico,286,0,US
2020-09-22,Morovis,Puerto Rico,286,0,US
2020-09-23,Morovis,Puerto Rico,286,0,US
2020-09-24,Morovis,Puerto Rico,288,0,US
2020-09-25,Morovis,Puerto Rico,297,0,US
2020-09-26,Morovis,Puerto Rico,299,0,US
2020-09-27,Morovis,Puerto Rico,302,0,US
2020-09-28,Morovis,Puerto Rico,303,0,US
2020-09-29,Morovis,Puerto Rico,305,0,US
2020-09-30,Morovis,Puerto Rico,308,0,US
2020-10-01,Morovis,Puerto Rico,311,0,US
2020-10-02,Morovis,Puerto Rico,316,0,US
2020-10-03,Morovis,Puerto Rico,318,0,US
2020-10-04,Morovis,Puerto Rico,318,0,US
2020-10-05,Morovis,Puerto Rico,323,0,US
2020-10-06,Morovis,Puerto Rico,323,0,US
2020-10-07,Morovis,Puerto Rico,324,0,US
2020-10-08,Morovis,Puerto Rico,331,0,US
2020-10-09,Morovis,Puerto Rico,332,0,US
2020-10-10,Morovis,Puerto Rico,333,0,US
2020-10-11,Morovis,Puerto Rico,336,0,US
2020-10-12,Morovis,Puerto Rico,337,0,US
2020-10-13,Morovis,Puerto Rico,337,0,US
2020-10-14,Morovis,Puerto Rico,338,0,US
2020-10-15,Morovis,Puerto Rico,340,0,US
2020-10-16,Morovis,Puerto Rico,341,0,US
2020-10-17,Morovis,Puerto Rico,340,0,US
2020-10-18,Morovis,Puerto Rico,340,0,US
2020-10-19,Morovis,Puerto Rico,340,0,US
2020-10-20,Morovis,Puerto Rico,340,0,US
2020-10-21,Morovis,Puerto Rico,340,0,US
2020-10-22,Morovis,Puerto Rico,340,0,US
2020-10-23,Morovis,Puerto Rico,342,0,US
2020-10-24,Morovis,Puerto Rico,342,0,US
2020-10-25,Morovis,Puerto Rico,345,0,US
2020-10-26,Morovis,Puerto Rico,348,0,US
2020-10-27,Morovis,Puerto Rico,349,0,US
2020-10-28,Morovis,Puerto Rico,349,0,US
2020-10-29,Morovis,Puerto Rico,351,0,US
2020-10-30,Morovis,Puerto Rico,352,0,US
2020-10-31,Morovis,Puerto Rico,358,0,US
2020-11-01,Morovis,Puerto Rico,358,0,US
2020-11-02,Morovis,Puerto Rico,369,0,US
2020-11-03,Morovis,Puerto Rico,371,0,US
2020-11-04,Morovis,Puerto Rico,371,0,US
2020-11-05,Morovis,Puerto Rico,374,0,US
2020-11-06,Morovis,Puerto Rico,382,0,US
2020-11-07,Morovis,Puerto Rico,387,0,US
2020-11-08,Morovis,Puerto Rico,390,0,US
2020-11-09,Morovis,Puerto Rico,396,0,US
2020-11-10,Morovis,Puerto Rico,396,0,US
2020-11-11,Morovis,Puerto Rico,398,0,US
2020-11-12,Morovis,Puerto Rico,412,0,US
2020-11-13,Morovis,Puerto Rico,412,0,US
2020-11-14,Morovis,Puerto Rico,418,0,US
2020-11-15,Morovis,Puerto Rico,429,0,US
2020-11-16,Morovis,Puerto Rico,436,0,US
2020-11-17,Morovis,Puerto Rico,439,0,US
2020-11-18,Morovis,Puerto Rico,445,0,US
2020-11-19,Morovis,Puerto Rico,453,0,US
2020-11-20,Morovis,Puerto Rico,470,0,US
2020-11-21,Morovis,Puerto Rico,475,0,US
2020-11-22,Morovis,Puerto Rico,488,0,US
2020-11-23,Morovis,Puerto Rico,495,0,US
2020-11-24,Morovis,Puerto Rico,496,0,US
2020-11-25,Morovis,Puerto Rico,500,0,US
2020-11-26,Morovis,Puerto Rico,503,0,US
2020-11-27,Morovis,Puerto Rico,531,0,US
2020-11-28,Morovis,Puerto Rico,537,0,US
2020-11-29,Morovis,Puerto Rico,542,0,US
2020-11-30,Morovis,Puerto Rico,571,0,US
2020-12-01,Morovis,Puerto Rico,577,0,US
2020-12-02,Morovis,Puerto Rico,577,0,US
2020-12-03,Morovis,Puerto Rico,583,0,US
2020-12-04,Morovis,Puerto Rico,600,0,US
2020-12-05,Morovis,Puerto Rico,603,0,US
2020-12-06,Morovis,Puerto Rico,608,0,US
2020-12-07,Morovis,Puerto Rico,617,0,US
2020-12-08,Morovis,Puerto Rico,622,0,US
2020-12-09,Morovis,Puerto Rico,638,0,US
2020-12-10,Morovis,Puerto Rico,643,0,US
2020-12-11,Morovis,Puerto Rico,670,0,US
2020-12-12,Morovis,Puerto Rico,677,0,US
2020-12-13,Morovis,Puerto Rico,682,0,US
2020-12-14,Morovis,Puerto Rico,687,0,US
2020-12-15,Morovis,Puerto Rico,688,0,US
2020-12-16,Morovis,Puerto Rico,695,0,US
2020-12-17,Morovis,Puerto Rico,705,0,US
2020-12-18,Morovis,Puerto Rico,721,0,US
2020-12-19,Morovis,Puerto Rico,739,0,US
2020-12-20,Morovis,Puerto Rico,742,0,US
2020-12-21,Morovis,Puerto Rico,743,0,US
2020-12-22,Morovis,Puerto Rico,749,0,US
2020-12-23,Morovis,Puerto Rico,754,0,US
2020-12-24,Morovis,Puerto Rico,755,0,US
2020-12-25,Morovis,Puerto Rico,761,0,US
2020-12-26,Morovis,Puerto Rico,771,0,US
2020-12-27,Morovis,Puerto Rico,781,0,US
2020-12-28,Morovis,Puerto Rico,782,0,US
2020-12-29,Morovis,Puerto Rico,809,0,US
2020-12-30,Morovis,Puerto Rico,810,0,US
2020-12-31,Morovis,Puerto Rico,810,0,US
2021-01-01,Morovis,Puerto Rico,820,0,US
2021-01-02,Morovis,Puerto Rico,829,0,US
2021-01-03,Morovis,Puerto Rico,829,0,US
2021-01-04,Morovis,Puerto Rico,835,0,US
2021-01-05,Morovis,Puerto Rico,838,0,US
2021-01-06,Morovis,Puerto Rico,843,0,US
2021-01-07,Morovis,Puerto Rico,846,0,US
2021-01-08,Morovis,Puerto Rico,857,0,US
2021-01-09,Morovis,Puerto Rico,862,0,US
2021-01-10,Morovis,Puerto Rico,896,0,US
2021-01-11,Morovis,Puerto Rico,898,0,US
2021-01-12,Morovis,Puerto Rico,903,0,US
2021-01-13,Morovis,Puerto Rico,908,0,US
2021-01-14,Morovis,Puerto Rico,916,0,US
2021-01-15,Morovis,Puerto Rico,921,0,US
2021-01-16,Morovis,Puerto Rico,923,0,US
2021-01-17,Morovis,Puerto Rico,933,0,US
2021-01-18,Morovis,Puerto Rico,934,0,US
2021-01-19,Morovis,Puerto Rico,938,0,US
2021-01-20,Morovis,Puerto Rico,938,0,US
2021-01-21,Morovis,Puerto Rico,938,0,US
2021-01-22,Morovis,Puerto Rico,942,0,US
2021-01-23,Morovis,Puerto Rico,953,0,US
2021-01-24,Morovis,Puerto Rico,961,0,US
2021-01-25,Morovis,Puerto Rico,972,0,US
2021-01-26,Morovis,Puerto Rico,976,0,US
2021-01-27,Morovis,Puerto Rico,982,0,US
2021-01-28,Morovis,Puerto Rico,993,0,US
2021-01-29,Morovis,Puerto Rico,996,0,US
2021-01-30,Morovis,Puerto Rico,999,0,US
2021-01-31,Morovis,Puerto Rico,1000,0,US
2021-02-01,Morovis,Puerto Rico,1001,0,US
2021-02-02,Morovis,Puerto Rico,1006,0,US
2021-02-03,Morovis,Puerto Rico,1006,0,US
2021-02-04,Morovis,Puerto Rico,1013,0,US
2021-02-05,Morovis,Puerto Rico,1013,0,US
2021-02-06,Morovis,Puerto Rico,1014,0,US
2021-02-07,Morovis,Puerto Rico,1014,0,US
2021-02-08,Morovis,Puerto Rico,1014,0,US
2021-02-09,Morovis,Puerto Rico,1014,0,US
2021-02-10,Morovis,Puerto Rico,1014,0,US
2021-02-11,Morovis,Puerto Rico,1015,0,US
2021-02-12,Morovis,Puerto Rico,1015,0,US
2021-02-13,Morovis,Puerto Rico,1017,0,US
2021-02-14,Morovis,Puerto Rico,1019,0,US
2021-02-15,Morovis,Puerto Rico,1019,0,US
2021-02-16,Morovis,Puerto Rico,1036,0,US
2021-02-17,Morovis,Puerto Rico,1040,0,US
2021-02-18,Morovis,Puerto Rico,1043,0,US
2021-02-19,Morovis,Puerto Rico,1045,0,US
2021-02-20,Morovis,Puerto Rico,1046,0,US
2021-02-21,Morovis,Puerto Rico,1049,0,US
2021-02-22,Morovis,Puerto Rico,1051,0,US
2021-02-23,Morovis,Puerto Rico,1051,0,US
2021-02-24,Morovis,Puerto Rico,1052,0,US
2021-02-25,Morovis,Puerto Rico,1052,0,US
2021-02-26,Morovis,Puerto Rico,1054,0,US
2021-02-27,Morovis,Puerto Rico,1055,0,US
2021-02-28,Morovis,Puerto Rico,1056,0,US
2021-03-01,Morovis,Puerto Rico,1059,0,US
2021-03-02,Morovis,Puerto Rico,1059,0,US
2021-03-03,Morovis,Puerto Rico,1059,0,US
2021-03-04,Morovis,Puerto Rico,1064,0,US
2021-03-05,Morovis,Puerto Rico,1064,0,US
2021-03-06,Morovis,Puerto Rico,1065,0,US
2021-03-07,Morovis,Puerto Rico,1065,0,US
2021-03-08,Morovis,Puerto Rico,1065,0,US
2021-03-09,Morovis,Puerto Rico,1070,0,US
2021-03-10,Morovis,Puerto Rico,1071,0,US
2021-03-11,Morovis,Puerto Rico,1072,0,US
2021-03-12,Morovis,Puerto Rico,1073,0,US
2021-03-13,Morovis,Puerto Rico,1077,0,US
2021-03-14,Morovis,Puerto Rico,1078,0,US
2021-03-15,Morovis,Puerto Rico,1079,0,US
2021-03-16,Morovis,Puerto Rico,1079,0,US
2021-03-17,Morovis,Puerto Rico,1079,0,US
2021-03-18,Morovis,Puerto Rico,1082,0,US
2021-03-19,Morovis,Puerto Rico,1085,0,US
2021-03-20,Morovis,Puerto Rico,1087,0,US
2021-03-21,Morovis,Puerto Rico,1087,0,US
2021-03-22,Morovis,Puerto Rico,1088,0,US
2021-03-23,Morovis,Puerto Rico,1092,0,US
2021-03-24,Morovis,Puerto Rico,1092,0,US
2021-03-25,Morovis,Puerto Rico,1091,0,US
2021-03-26,Morovis,Puerto Rico,1092,0,US
2021-03-27,Morovis,Puerto Rico,1092,0,US
2021-03-28,Morovis,Puerto Rico,1098,0,US
2021-03-29,Morovis,Puerto Rico,1104,0,US
2021-03-30,Morovis,Puerto Rico,1105,0,US
2021-03-31,Morovis,Puerto Rico,1126,0,US
2021-04-01,Morovis,Puerto Rico,1135,0,US
2021-04-02,Morovis,Puerto Rico,1141,0,US
2021-04-03,Morovis,Puerto Rico,1145,0,US
2021-04-04,Morovis,Puerto Rico,1150,0,US
2021-04-05,Morovis,Puerto Rico,1151,0,US
2021-04-06,Morovis,Puerto Rico,1153,0,US
2021-04-07,Morovis,Puerto Rico,1159,0,US
2021-04-08,Morovis,Puerto Rico,1168,0,US
2021-04-09,Morovis,Puerto Rico,1183,0,US
2021-04-10,Morovis,Puerto Rico,1188,0,US
2021-04-11,Morovis,Puerto Rico,1194,0,US
2021-04-12,Morovis,Puerto Rico,1199,0,US
2021-04-13,Morovis,Puerto Rico,1204,0,US
2021-04-14,Morovis,Puerto Rico,1208,0,US
2021-04-15,Morovis,Puerto Rico,1219,0,US
2021-04-16,Morovis,Puerto Rico,1249,0,US
2021-04-17,Morovis,Puerto Rico,1265,0,US
2021-04-18,Morovis,Puerto Rico,1272,0,US
2021-04-19,Morovis,Puerto Rico,1288,0,US
2021-04-20,Morovis,Puerto Rico,1294,0,US
2021-04-21,Morovis,Puerto Rico,1299,0,US
2021-04-22,Morovis,Puerto Rico,1315,0,US
2021-04-23,Morovis,Puerto Rico,1320,0,US
2021-04-24,Morovis,Puerto Rico,1330,0,US
2021-04-25,Morovis,Puerto Rico,1336,0,US
2021-04-26,Morovis,Puerto Rico,1342,0,US
2021-04-27,Morovis,Puerto Rico,1351,0,US
2021-04-28,Morovis,Puerto Rico,1354,0,US
2021-04-29,Morovis,Puerto Rico,1363,0,US
2021-04-30,Morovis,Puerto Rico,1374,0,US
2021-05-01,Morovis,Puerto Rico,1377,0,US
2021-05-02,Morovis,Puerto Rico,1381,0,US
2021-05-03,Morovis,Puerto Rico,1386,0,US
2021-05-04,Morovis,Puerto Rico,1388,0,US
2021-05-05,Morovis,Puerto Rico,1389,0,US
2021-05-06,Morovis,Puerto Rico,1401,0,US
2021-05-07,Morovis,Puerto Rico,1408,0,US
2021-05-08,Morovis,Puerto Rico,1408,0,US
2021-05-09,Morovis,Puerto Rico,1411,0,US
2021-05-10,Morovis,Puerto Rico,1411,0,US
2021-05-11,Morovis,Puerto Rico,1411,0,US
2021-05-12,Morovis,Puerto Rico,1411,0,US
2021-05-13,Morovis,Puerto Rico,1417,0,US
2021-05-14,Morovis,Puerto Rico,1420,0,US
2021-05-15,Morovis,Puerto Rico,1423,0,US
2021-05-16,Morovis,Puerto Rico,1428,0,US
2021-05-17,Morovis,Puerto Rico,1433,0,US
2021-05-18,Morovis,Puerto Rico,1433,0,US
2021-05-19,Morovis,Puerto Rico,1433,0,US
2021-05-20,Morovis,Puerto Rico,1434,0,US
2021-05-21,Morovis,Puerto Rico,1435,0,US
2021-05-22,Morovis,Puerto Rico,1435,0,US
2021-05-23,Morovis,Puerto Rico,1440,0,US
2021-05-24,Morovis,Puerto Rico,1441,0,US
2021-05-25,Morovis,Puerto Rico,1441,0,US
2021-05-26,Morovis,Puerto Rico,1442,0,US
2021-05-27,Morovis,Puerto Rico,1448,0,US
2021-05-28,Morovis,Puerto Rico,1456,0,US
2021-05-29,Morovis,Puerto Rico,1456,0,US
2021-05-30,Morovis,Puerto Rico,1456,0,US
2021-05-31,Morovis,Puerto Rico,1456,0,US
2021-06-01,Morovis,Puerto Rico,1457,0,US
2021-06-02,Morovis,Puerto Rico,1458,0,US
2021-06-03,Morovis,Puerto Rico,1458,0,US
2021-06-04,Morovis,Puerto Rico,1459,0,US
2021-06-05,Morovis,Puerto Rico,1459,0,US
2021-06-06,Morovis,Puerto Rico,1460,0,US
2021-06-07,Morovis,Puerto Rico,1460,0,US
2021-06-08,Morovis,Puerto Rico,1460,0,US
2021-06-09,Morovis,Puerto Rico,1460,0,US
2021-06-10,Morovis,Puerto Rico,1460,0,US
2021-06-11,Morovis,Puerto Rico,1462,0,US
2021-06-12,Morovis,Puerto Rico,1462,0,US
2021-06-13,Morovis,Puerto Rico,1462,0,US
2021-06-14,Morovis,Puerto Rico,1463,0,US
2021-06-15,Morovis,Puerto Rico,1463,0,US
2021-06-16,Morovis,Puerto Rico,1463,0,US
2021-06-17,Morovis,Puerto Rico,1463,0,US
2021-06-18,Morovis,Puerto Rico,1463,0,US
2021-06-19,Morovis,Puerto Rico,1463,0,US
2021-06-20,Morovis,Puerto Rico,1463,0,US
2021-06-21,Morovis,Puerto Rico,1463,0,US
2021-06-22,Morovis,Puerto Rico,1463,0,US
2021-06-23,Morovis,Puerto Rico,1464,0,US
2021-06-24,Morovis,Puerto Rico,1464,0,US
2021-06-25,Morovis,Puerto Rico,1465,0,US
2021-06-26,Morovis,Puerto Rico,1465,0,US
2021-06-27,Morovis,Puerto Rico,1465,0,US
2021-06-28,Morovis,Puerto Rico,1465,0,US
2021-06-29,Morovis,Puerto Rico,1465,0,US
2021-06-30,Morovis,Puerto Rico,1465,0,US
2021-07-01,Morovis,Puerto Rico,1466,0,US
2021-07-02,Morovis,Puerto Rico,1467,0,US
2021-07-03,Morovis,Puerto Rico,1468,0,US
2021-07-04,Morovis,Puerto Rico,1469,0,US
