Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-25,Ziebach,South Dakota,46,0,US
2020-08-26,Ziebach,South Dakota,46,0,US
2020-08-27,Ziebach,South Dakota,46,0,US
2020-08-28,Ziebach,South Dakota,47,0,US
2020-08-29,Ziebach,South Dakota,48,0,US
2020-08-30,Ziebach,South Dakota,48,0,US
2020-08-31,Ziebach,South Dakota,48,0,US
2020-09-01,Ziebach,South Dakota,49,0,US
2020-09-02,Ziebach,South Dakota,50,0,US
2020-09-03,Ziebach,South Dakota,52,0,US
2020-09-04,Ziebach,South Dakota,53,0,US
2020-09-05,Ziebach,South Dakota,55,0,US
2020-09-06,Ziebach,South Dakota,55,0,US
2020-09-07,Ziebach,South Dakota,55,0,US
2020-09-08,Ziebach,South Dakota,55,0,US
2020-09-09,Ziebach,South Dakota,55,0,US
2020-09-10,Ziebach,South Dakota,58,0,US
2020-09-11,Ziebach,South Dakota,58,0,US
2020-09-12,Ziebach,South Dakota,58,0,US
2020-09-13,Ziebach,South Dakota,58,0,US
2020-09-14,Ziebach,South Dakota,59,0,US
2020-09-15,Ziebach,South Dakota,59,0,US
2020-09-16,Ziebach,South Dakota,59,0,US
2020-09-17,Ziebach,South Dakota,59,0,US
2020-09-18,Ziebach,South Dakota,60,0,US
2020-09-19,Ziebach,South Dakota,60,0,US
2020-09-20,Ziebach,South Dakota,60,0,US
2020-09-21,Ziebach,South Dakota,60,0,US
2020-09-22,Ziebach,South Dakota,60,0,US
2020-09-23,Ziebach,South Dakota,60,0,US
2020-09-24,Ziebach,South Dakota,60,0,US
2020-09-25,Ziebach,South Dakota,60,0,US
2020-09-26,Ziebach,South Dakota,60,0,US
2020-09-27,Ziebach,South Dakota,61,0,US
2020-09-28,Ziebach,South Dakota,61,0,US
2020-09-29,Ziebach,South Dakota,62,0,US
2020-09-30,Ziebach,South Dakota,63,0,US
2020-10-01,Ziebach,South Dakota,63,0,US
2020-10-02,Ziebach,South Dakota,63,0,US
2020-10-03,Ziebach,South Dakota,65,1,US
2020-10-04,Ziebach,South Dakota,67,1,US
2020-10-05,Ziebach,South Dakota,67,1,US
2020-10-06,Ziebach,South Dakota,68,1,US
2020-10-07,Ziebach,South Dakota,69,1,US
2020-10-08,Ziebach,South Dakota,70,1,US
2020-10-09,Ziebach,South Dakota,70,1,US
2020-10-10,Ziebach,South Dakota,70,1,US
2020-10-11,Ziebach,South Dakota,71,1,US
2020-10-12,Ziebach,South Dakota,71,1,US
2020-10-13,Ziebach,South Dakota,71,1,US
2020-10-14,Ziebach,South Dakota,73,1,US
2020-10-15,Ziebach,South Dakota,76,1,US
2020-10-16,Ziebach,South Dakota,78,1,US
2020-10-17,Ziebach,South Dakota,78,1,US
2020-10-18,Ziebach,South Dakota,78,1,US
2020-10-19,Ziebach,South Dakota,78,1,US
2020-10-20,Ziebach,South Dakota,81,1,US
2020-10-21,Ziebach,South Dakota,81,1,US
2020-10-22,Ziebach,South Dakota,82,1,US
2020-10-23,Ziebach,South Dakota,86,1,US
2020-10-24,Ziebach,South Dakota,86,1,US
2020-10-25,Ziebach,South Dakota,87,2,US
2020-10-26,Ziebach,South Dakota,87,2,US
2020-10-27,Ziebach,South Dakota,89,2,US
2020-10-28,Ziebach,South Dakota,92,2,US
2020-10-29,Ziebach,South Dakota,93,2,US
2020-10-30,Ziebach,South Dakota,100,2,US
2020-10-31,Ziebach,South Dakota,108,2,US
2020-11-01,Ziebach,South Dakota,108,2,US
2020-11-02,Ziebach,South Dakota,110,2,US
2020-11-03,Ziebach,South Dakota,111,2,US
2020-11-04,Ziebach,South Dakota,115,2,US
2020-11-05,Ziebach,South Dakota,120,2,US
2020-11-06,Ziebach,South Dakota,125,2,US
2020-11-07,Ziebach,South Dakota,131,2,US
2020-11-08,Ziebach,South Dakota,130,2,US
2020-11-09,Ziebach,South Dakota,131,2,US
2020-11-10,Ziebach,South Dakota,132,2,US
2020-11-11,Ziebach,South Dakota,134,2,US
2020-11-12,Ziebach,South Dakota,142,2,US
2020-11-13,Ziebach,South Dakota,148,2,US
2020-11-14,Ziebach,South Dakota,149,3,US
2020-11-15,Ziebach,South Dakota,149,3,US
2020-11-16,Ziebach,South Dakota,149,3,US
2020-11-17,Ziebach,South Dakota,149,3,US
2020-11-18,Ziebach,South Dakota,153,3,US
2020-11-19,Ziebach,South Dakota,153,4,US
2020-11-20,Ziebach,South Dakota,155,4,US
2020-11-21,Ziebach,South Dakota,159,5,US
2020-11-22,Ziebach,South Dakota,159,6,US
2020-11-23,Ziebach,South Dakota,159,6,US
2020-11-24,Ziebach,South Dakota,161,7,US
2020-11-25,Ziebach,South Dakota,171,7,US
2020-11-26,Ziebach,South Dakota,171,7,US
2020-11-27,Ziebach,South Dakota,172,7,US
2020-11-28,Ziebach,South Dakota,172,7,US
2020-11-29,Ziebach,South Dakota,180,7,US
2020-11-30,Ziebach,South Dakota,207,7,US
2020-12-01,Ziebach,South Dakota,207,7,US
2020-12-02,Ziebach,South Dakota,209,7,US
2020-12-03,Ziebach,South Dakota,229,7,US
2020-12-04,Ziebach,South Dakota,237,7,US
2020-12-05,Ziebach,South Dakota,239,7,US
2020-12-06,Ziebach,South Dakota,239,7,US
2020-12-07,Ziebach,South Dakota,240,7,US
2020-12-08,Ziebach,South Dakota,242,7,US
2020-12-09,Ziebach,South Dakota,256,7,US
2020-12-10,Ziebach,South Dakota,256,7,US
2020-12-11,Ziebach,South Dakota,261,7,US
2020-12-12,Ziebach,South Dakota,265,7,US
2020-12-13,Ziebach,South Dakota,269,7,US
2020-12-14,Ziebach,South Dakota,270,7,US
2020-12-15,Ziebach,South Dakota,270,7,US
2020-12-16,Ziebach,South Dakota,278,7,US
2020-12-17,Ziebach,South Dakota,280,7,US
2020-12-18,Ziebach,South Dakota,280,7,US
2020-12-19,Ziebach,South Dakota,281,7,US
2020-12-20,Ziebach,South Dakota,281,7,US
2020-12-21,Ziebach,South Dakota,283,7,US
2020-12-22,Ziebach,South Dakota,283,7,US
2020-12-23,Ziebach,South Dakota,283,7,US
2020-12-24,Ziebach,South Dakota,287,7,US
2020-12-25,Ziebach,South Dakota,287,7,US
2020-12-26,Ziebach,South Dakota,288,7,US
2020-12-27,Ziebach,South Dakota,288,7,US
2020-12-28,Ziebach,South Dakota,288,7,US
2020-12-29,Ziebach,South Dakota,289,7,US
2020-12-30,Ziebach,South Dakota,291,8,US
2020-12-31,Ziebach,South Dakota,291,8,US
2021-01-01,Ziebach,South Dakota,291,8,US
2021-01-02,Ziebach,South Dakota,301,8,US
2021-01-03,Ziebach,South Dakota,301,8,US
2021-01-04,Ziebach,South Dakota,302,8,US
2021-01-05,Ziebach,South Dakota,301,8,US
2021-01-06,Ziebach,South Dakota,302,8,US
2021-01-07,Ziebach,South Dakota,305,8,US
2021-01-08,Ziebach,South Dakota,315,8,US
2021-01-09,Ziebach,South Dakota,317,8,US
2021-01-10,Ziebach,South Dakota,320,8,US
2021-01-11,Ziebach,South Dakota,320,8,US
2021-01-12,Ziebach,South Dakota,320,8,US
2021-01-13,Ziebach,South Dakota,326,8,US
2021-01-14,Ziebach,South Dakota,327,8,US
2021-01-15,Ziebach,South Dakota,329,8,US
2021-01-16,Ziebach,South Dakota,330,8,US
2021-01-17,Ziebach,South Dakota,334,8,US
2021-01-18,Ziebach,South Dakota,334,8,US
2021-01-19,Ziebach,South Dakota,334,8,US
2021-01-20,Ziebach,South Dakota,333,8,US
2021-01-21,Ziebach,South Dakota,333,8,US
2021-01-22,Ziebach,South Dakota,332,8,US
2021-01-23,Ziebach,South Dakota,333,8,US
2021-01-24,Ziebach,South Dakota,333,9,US
2021-01-25,Ziebach,South Dakota,333,9,US
2021-01-26,Ziebach,South Dakota,334,9,US
2021-01-27,Ziebach,South Dakota,334,9,US
2021-01-28,Ziebach,South Dakota,334,9,US
2021-01-29,Ziebach,South Dakota,334,9,US
2021-01-30,Ziebach,South Dakota,334,9,US
2021-01-31,Ziebach,South Dakota,335,9,US
2021-02-01,Ziebach,South Dakota,335,9,US
2021-02-02,Ziebach,South Dakota,335,9,US
2021-02-03,Ziebach,South Dakota,335,9,US
2021-02-04,Ziebach,South Dakota,335,9,US
2021-02-05,Ziebach,South Dakota,335,9,US
2021-02-06,Ziebach,South Dakota,336,9,US
2021-02-07,Ziebach,South Dakota,337,9,US
2021-02-08,Ziebach,South Dakota,337,9,US
2021-02-09,Ziebach,South Dakota,337,9,US
2021-02-10,Ziebach,South Dakota,337,9,US
2021-02-11,Ziebach,South Dakota,337,9,US
2021-02-12,Ziebach,South Dakota,337,9,US
2021-02-13,Ziebach,South Dakota,336,9,US
2021-02-14,Ziebach,South Dakota,335,9,US
2021-02-15,Ziebach,South Dakota,335,9,US
2021-02-16,Ziebach,South Dakota,335,9,US
2021-02-17,Ziebach,South Dakota,335,9,US
2021-02-18,Ziebach,South Dakota,335,9,US
2021-02-19,Ziebach,South Dakota,335,9,US
2021-02-20,Ziebach,South Dakota,336,9,US
2021-02-21,Ziebach,South Dakota,336,9,US
2021-02-22,Ziebach,South Dakota,336,9,US
2021-02-23,Ziebach,South Dakota,336,9,US
2021-02-24,Ziebach,South Dakota,336,9,US
2021-02-25,Ziebach,South Dakota,336,9,US
2021-02-26,Ziebach,South Dakota,336,9,US
2021-02-27,Ziebach,South Dakota,336,9,US
2021-02-28,Ziebach,South Dakota,336,9,US
2021-03-01,Ziebach,South Dakota,336,9,US
2021-03-02,Ziebach,South Dakota,336,9,US
2021-03-03,Ziebach,South Dakota,337,9,US
2021-03-04,Ziebach,South Dakota,337,9,US
2021-03-05,Ziebach,South Dakota,337,9,US
2021-03-06,Ziebach,South Dakota,336,9,US
2021-03-07,Ziebach,South Dakota,336,9,US
2021-03-08,Ziebach,South Dakota,336,9,US
2021-03-09,Ziebach,South Dakota,336,9,US
2021-03-10,Ziebach,South Dakota,336,9,US
2021-03-11,Ziebach,South Dakota,336,9,US
2021-03-12,Ziebach,South Dakota,336,9,US
2021-03-13,Ziebach,South Dakota,336,9,US
2021-03-14,Ziebach,South Dakota,337,9,US
2021-03-15,Ziebach,South Dakota,337,9,US
2021-03-16,Ziebach,South Dakota,337,9,US
2021-03-17,Ziebach,South Dakota,337,9,US
2021-03-18,Ziebach,South Dakota,337,9,US
2021-03-19,Ziebach,South Dakota,337,9,US
2021-03-20,Ziebach,South Dakota,337,9,US
2021-03-21,Ziebach,South Dakota,337,9,US
2021-03-22,Ziebach,South Dakota,337,9,US
2021-03-23,Ziebach,South Dakota,337,9,US
2021-03-24,Ziebach,South Dakota,337,9,US
2021-03-25,Ziebach,South Dakota,338,9,US
2021-03-26,Ziebach,South Dakota,338,9,US
2021-03-27,Ziebach,South Dakota,338,9,US
2021-03-28,Ziebach,South Dakota,338,9,US
2021-03-29,Ziebach,South Dakota,338,9,US
2021-03-30,Ziebach,South Dakota,338,9,US
2021-03-31,Ziebach,South Dakota,340,9,US
2021-04-01,Ziebach,South Dakota,340,9,US
2021-04-02,Ziebach,South Dakota,341,9,US
2021-04-03,Ziebach,South Dakota,341,9,US
2021-04-04,Ziebach,South Dakota,341,9,US
2021-04-05,Ziebach,South Dakota,341,9,US
2021-04-06,Ziebach,South Dakota,341,9,US
2021-04-07,Ziebach,South Dakota,341,9,US
2021-04-08,Ziebach,South Dakota,341,9,US
2021-04-09,Ziebach,South Dakota,341,9,US
2021-04-10,Ziebach,South Dakota,341,9,US
2021-04-11,Ziebach,South Dakota,341,9,US
2021-04-12,Ziebach,South Dakota,341,9,US
2021-04-13,Ziebach,South Dakota,341,9,US
2021-04-14,Ziebach,South Dakota,342,9,US
2021-04-15,Ziebach,South Dakota,342,9,US
2021-04-16,Ziebach,South Dakota,342,9,US
2021-04-17,Ziebach,South Dakota,342,9,US
2021-04-18,Ziebach,South Dakota,342,9,US
2021-04-19,Ziebach,South Dakota,342,9,US
2021-04-20,Ziebach,South Dakota,342,9,US
2021-04-21,Ziebach,South Dakota,342,9,US
2021-04-22,Ziebach,South Dakota,342,9,US
2021-04-23,Ziebach,South Dakota,343,9,US
2021-04-24,Ziebach,South Dakota,343,9,US
2021-04-25,Ziebach,South Dakota,343,9,US
2021-04-26,Ziebach,South Dakota,343,9,US
2021-04-27,Ziebach,South Dakota,343,9,US
2021-04-28,Ziebach,South Dakota,344,9,US
2021-04-29,Ziebach,South Dakota,344,9,US
2021-04-30,Ziebach,South Dakota,344,9,US
2021-05-01,Ziebach,South Dakota,344,9,US
2021-05-02,Ziebach,South Dakota,344,9,US
2021-05-03,Ziebach,South Dakota,344,9,US
2021-05-04,Ziebach,South Dakota,344,9,US
2021-05-05,Ziebach,South Dakota,344,9,US
2021-05-06,Ziebach,South Dakota,344,9,US
2021-05-07,Ziebach,South Dakota,344,9,US
2021-05-08,Ziebach,South Dakota,344,9,US
2021-05-09,Ziebach,South Dakota,344,9,US
2021-05-10,Ziebach,South Dakota,344,9,US
2021-05-11,Ziebach,South Dakota,344,9,US
2021-05-12,Ziebach,South Dakota,344,9,US
2021-05-13,Ziebach,South Dakota,344,9,US
2021-05-14,Ziebach,South Dakota,344,9,US
2021-05-15,Ziebach,South Dakota,344,9,US
2021-05-16,Ziebach,South Dakota,344,9,US
2021-05-17,Ziebach,South Dakota,344,9,US
2021-05-18,Ziebach,South Dakota,344,9,US
2021-05-19,Ziebach,South Dakota,344,9,US
2021-05-20,Ziebach,South Dakota,344,9,US
2021-05-21,Ziebach,South Dakota,344,9,US
2021-05-22,Ziebach,South Dakota,344,9,US
2021-05-23,Ziebach,South Dakota,344,9,US
2021-05-24,Ziebach,South Dakota,344,9,US
2021-05-25,Ziebach,South Dakota,344,9,US
2021-05-26,Ziebach,South Dakota,344,9,US
2021-05-27,Ziebach,South Dakota,344,9,US
2021-05-28,Ziebach,South Dakota,344,9,US
2021-05-29,Ziebach,South Dakota,344,9,US
2021-05-30,Ziebach,South Dakota,344,9,US
2021-05-31,Ziebach,South Dakota,344,9,US
2021-06-01,Ziebach,South Dakota,344,9,US
2021-06-02,Ziebach,South Dakota,344,9,US
2021-06-03,Ziebach,South Dakota,344,9,US
2021-06-04,Ziebach,South Dakota,344,9,US
2021-06-05,Ziebach,South Dakota,344,9,US
2021-06-06,Ziebach,South Dakota,344,9,US
2021-06-07,Ziebach,South Dakota,344,9,US
2021-06-08,Ziebach,South Dakota,344,9,US
2021-06-09,Ziebach,South Dakota,344,9,US
2021-06-10,Ziebach,South Dakota,344,9,US
2021-06-11,Ziebach,South Dakota,344,9,US
2021-06-12,Ziebach,South Dakota,344,9,US
2021-06-13,Ziebach,South Dakota,344,9,US
2021-06-14,Ziebach,South Dakota,343,9,US
2021-06-15,Ziebach,South Dakota,343,9,US
2021-06-16,Ziebach,South Dakota,343,9,US
2021-06-17,Ziebach,South Dakota,343,9,US
2021-06-18,Ziebach,South Dakota,343,9,US
2021-06-19,Ziebach,South Dakota,343,9,US
2021-06-20,Ziebach,South Dakota,343,9,US
2021-06-21,Ziebach,South Dakota,343,9,US
2021-06-22,Ziebach,South Dakota,343,9,US
2021-06-23,Ziebach,South Dakota,343,9,US
2021-06-24,Ziebach,South Dakota,343,9,US
2021-06-25,Ziebach,South Dakota,343,9,US
2021-06-26,Ziebach,South Dakota,343,9,US
2021-06-27,Ziebach,South Dakota,343,9,US
2021-06-28,Ziebach,South Dakota,343,9,US
2021-06-29,Ziebach,South Dakota,343,9,US
2021-06-30,Ziebach,South Dakota,343,9,US
2021-07-01,Ziebach,South Dakota,343,9,US
2021-07-02,Ziebach,South Dakota,343,9,US
2021-07-03,Ziebach,South Dakota,343,9,US
2021-07-04,Ziebach,South Dakota,343,9,US
2021-07-05,Ziebach,South Dakota,343,9,US
2021-07-06,Ziebach,South Dakota,343,9,US
2021-07-07,Ziebach,South Dakota,343,9,US
2021-07-08,Ziebach,South Dakota,343,9,US
2021-07-09,Ziebach,South Dakota,343,9,US
2021-07-10,Ziebach,South Dakota,343,9,US
2021-07-11,Ziebach,South Dakota,343,9,US
2021-07-12,Ziebach,South Dakota,343,9,US
2021-07-13,Ziebach,South Dakota,343,9,US
2021-07-14,Ziebach,South Dakota,342,9,US
2021-07-15,Ziebach,South Dakota,343,9,US
2021-07-16,Ziebach,South Dakota,343,9,US
2021-07-17,Ziebach,South Dakota,343,9,US
2021-07-18,Ziebach,South Dakota,343,9,US
2021-07-19,Ziebach,South Dakota,343,9,US
2021-07-20,Ziebach,South Dakota,343,9,US
2021-07-21,Ziebach,South Dakota,343,9,US
2021-07-22,Ziebach,South Dakota,343,9,US
2021-07-23,Ziebach,South Dakota,343,9,US
2021-07-24,Ziebach,South Dakota,343,9,US
2021-07-25,Ziebach,South Dakota,343,9,US
2021-07-26,Ziebach,South Dakota,343,9,US
2021-07-27,Ziebach,South Dakota,343,9,US
2021-07-28,Ziebach,South Dakota,343,9,US
2021-07-29,Ziebach,South Dakota,343,9,US
2021-07-30,Ziebach,South Dakota,343,9,US
2021-07-31,Ziebach,South Dakota,343,9,US
