Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-17,Clarion,Pennsylvania,0,0,US
2020-03-18,Clarion,Pennsylvania,0,0,US
2020-03-19,Clarion,Pennsylvania,0,0,US
2020-03-20,Clarion,Pennsylvania,0,0,US
2020-03-21,Clarion,Pennsylvania,0,0,US
2020-03-22,Clarion,Pennsylvania,0,0,US
2020-03-23,Clarion,Pennsylvania,0,0,US
2020-03-24,Clarion,Pennsylvania,0,0,US
2020-03-25,Clarion,Pennsylvania,0,0,US
2020-03-26,Clarion,Pennsylvania,0,0,US
2020-03-27,Clarion,Pennsylvania,0,0,US
2020-03-28,Clarion,Pennsylvania,1,0,US
2020-03-29,Clarion,Pennsylvania,1,0,US
2020-03-30,Clarion,Pennsylvania,1,0,US
2020-03-31,Clarion,Pennsylvania,3,0,US
2020-04-01,Clarion,Pennsylvania,4,0,US
2020-04-02,Clarion,Pennsylvania,4,0,US
2020-04-03,Clarion,Pennsylvania,4,0,US
2020-04-04,Clarion,Pennsylvania,4,0,US
2020-04-05,Clarion,Pennsylvania,5,0,US
2020-04-06,Clarion,Pennsylvania,6,0,US
2020-04-07,Clarion,Pennsylvania,8,0,US
2020-04-08,Clarion,Pennsylvania,8,0,US
2020-04-09,Clarion,Pennsylvania,8,0,US
2020-04-10,Clarion,Pennsylvania,11,0,US
2020-04-11,Clarion,Pennsylvania,15,0,US
2020-04-12,Clarion,Pennsylvania,15,0,US
2020-04-13,Clarion,Pennsylvania,16,0,US
2020-04-14,Clarion,Pennsylvania,16,0,US
2020-04-15,Clarion,Pennsylvania,16,0,US
2020-04-16,Clarion,Pennsylvania,18,0,US
2020-04-17,Clarion,Pennsylvania,18,0,US
2020-04-18,Clarion,Pennsylvania,18,1,US
2020-04-19,Clarion,Pennsylvania,18,1,US
2020-04-20,Clarion,Pennsylvania,18,1,US
2020-04-21,Clarion,Pennsylvania,18,1,US
2020-04-22,Clarion,Pennsylvania,19,1,US
2020-04-23,Clarion,Pennsylvania,20,1,US
2020-04-24,Clarion,Pennsylvania,22,1,US
2020-04-25,Clarion,Pennsylvania,22,1,US
2020-04-26,Clarion,Pennsylvania,22,1,US
2020-04-27,Clarion,Pennsylvania,22,1,US
2020-04-28,Clarion,Pennsylvania,23,1,US
2020-04-29,Clarion,Pennsylvania,23,1,US
2020-04-30,Clarion,Pennsylvania,23,1,US
2020-05-01,Clarion,Pennsylvania,23,1,US
2020-05-02,Clarion,Pennsylvania,23,1,US
2020-05-03,Clarion,Pennsylvania,23,1,US
2020-05-04,Clarion,Pennsylvania,23,1,US
2020-05-05,Clarion,Pennsylvania,23,1,US
2020-05-06,Clarion,Pennsylvania,23,1,US
2020-05-07,Clarion,Pennsylvania,23,1,US
2020-05-08,Clarion,Pennsylvania,23,1,US
2020-05-09,Clarion,Pennsylvania,23,1,US
2020-05-10,Clarion,Pennsylvania,23,1,US
2020-05-11,Clarion,Pennsylvania,23,1,US
2020-05-12,Clarion,Pennsylvania,23,1,US
2020-05-13,Clarion,Pennsylvania,24,1,US
2020-05-14,Clarion,Pennsylvania,24,1,US
2020-05-15,Clarion,Pennsylvania,24,1,US
2020-05-16,Clarion,Pennsylvania,24,1,US
2020-05-17,Clarion,Pennsylvania,24,1,US
2020-05-18,Clarion,Pennsylvania,24,2,US
2020-05-19,Clarion,Pennsylvania,24,2,US
2020-05-20,Clarion,Pennsylvania,25,2,US
2020-05-21,Clarion,Pennsylvania,25,2,US
2020-05-22,Clarion,Pennsylvania,25,2,US
2020-05-23,Clarion,Pennsylvania,25,2,US
2020-05-24,Clarion,Pennsylvania,25,2,US
2020-05-25,Clarion,Pennsylvania,25,2,US
2020-05-26,Clarion,Pennsylvania,25,2,US
2020-05-27,Clarion,Pennsylvania,25,2,US
2020-05-28,Clarion,Pennsylvania,25,2,US
2020-05-29,Clarion,Pennsylvania,26,2,US
2020-05-30,Clarion,Pennsylvania,27,2,US
2020-05-31,Clarion,Pennsylvania,27,2,US
2020-06-01,Clarion,Pennsylvania,27,2,US
2020-06-02,Clarion,Pennsylvania,27,2,US
2020-06-03,Clarion,Pennsylvania,27,2,US
2020-06-04,Clarion,Pennsylvania,27,2,US
2020-06-05,Clarion,Pennsylvania,27,2,US
2020-06-06,Clarion,Pennsylvania,27,2,US
2020-06-07,Clarion,Pennsylvania,27,2,US
2020-06-08,Clarion,Pennsylvania,27,2,US
2020-06-09,Clarion,Pennsylvania,30,2,US
2020-06-10,Clarion,Pennsylvania,30,2,US
2020-06-11,Clarion,Pennsylvania,30,2,US
2020-06-12,Clarion,Pennsylvania,30,2,US
2020-06-13,Clarion,Pennsylvania,31,2,US
2020-06-14,Clarion,Pennsylvania,31,2,US
2020-06-15,Clarion,Pennsylvania,31,2,US
2020-06-16,Clarion,Pennsylvania,31,2,US
2020-06-17,Clarion,Pennsylvania,31,2,US
2020-06-18,Clarion,Pennsylvania,31,2,US
2020-06-19,Clarion,Pennsylvania,31,2,US
2020-06-20,Clarion,Pennsylvania,31,2,US
2020-06-21,Clarion,Pennsylvania,31,2,US
2020-06-22,Clarion,Pennsylvania,31,2,US
2020-06-23,Clarion,Pennsylvania,32,2,US
2020-06-24,Clarion,Pennsylvania,32,2,US
2020-06-25,Clarion,Pennsylvania,33,2,US
2020-06-26,Clarion,Pennsylvania,33,2,US
2020-06-27,Clarion,Pennsylvania,33,2,US
2020-06-28,Clarion,Pennsylvania,34,2,US
2020-06-29,Clarion,Pennsylvania,34,2,US
2020-06-30,Clarion,Pennsylvania,34,2,US
2020-07-01,Clarion,Pennsylvania,35,2,US
2020-07-02,Clarion,Pennsylvania,36,2,US
2020-07-03,Clarion,Pennsylvania,40,2,US
2020-07-04,Clarion,Pennsylvania,42,2,US
2020-07-05,Clarion,Pennsylvania,47,2,US
2020-07-06,Clarion,Pennsylvania,48,2,US
2020-07-07,Clarion,Pennsylvania,48,2,US
2020-07-08,Clarion,Pennsylvania,49,2,US
2020-07-09,Clarion,Pennsylvania,49,2,US
2020-07-10,Clarion,Pennsylvania,60,2,US
2020-07-11,Clarion,Pennsylvania,60,2,US
2020-07-12,Clarion,Pennsylvania,62,2,US
2020-07-13,Clarion,Pennsylvania,63,2,US
2020-07-14,Clarion,Pennsylvania,66,2,US
2020-07-15,Clarion,Pennsylvania,66,2,US
2020-07-16,Clarion,Pennsylvania,67,2,US
2020-07-17,Clarion,Pennsylvania,67,2,US
2020-07-18,Clarion,Pennsylvania,67,2,US
2020-07-19,Clarion,Pennsylvania,67,2,US
2020-07-20,Clarion,Pennsylvania,67,2,US
2020-07-21,Clarion,Pennsylvania,68,2,US
2020-07-22,Clarion,Pennsylvania,70,2,US
2020-07-23,Clarion,Pennsylvania,71,2,US
2020-07-24,Clarion,Pennsylvania,71,2,US
2020-07-25,Clarion,Pennsylvania,72,2,US
2020-07-26,Clarion,Pennsylvania,72,2,US
2020-07-27,Clarion,Pennsylvania,72,2,US
2020-07-28,Clarion,Pennsylvania,73,2,US
2020-07-29,Clarion,Pennsylvania,73,2,US
2020-07-30,Clarion,Pennsylvania,74,2,US
2020-07-31,Clarion,Pennsylvania,77,2,US
2020-08-01,Clarion,Pennsylvania,78,2,US
2020-08-02,Clarion,Pennsylvania,78,2,US
2020-08-03,Clarion,Pennsylvania,78,2,US
2020-08-04,Clarion,Pennsylvania,79,2,US
2020-08-05,Clarion,Pennsylvania,79,2,US
2020-08-06,Clarion,Pennsylvania,79,2,US
2020-08-07,Clarion,Pennsylvania,80,2,US
2020-08-08,Clarion,Pennsylvania,80,2,US
2020-08-09,Clarion,Pennsylvania,82,2,US
2020-08-10,Clarion,Pennsylvania,82,2,US
2020-08-11,Clarion,Pennsylvania,83,2,US
2020-08-12,Clarion,Pennsylvania,85,2,US
2020-08-13,Clarion,Pennsylvania,87,2,US
2020-08-14,Clarion,Pennsylvania,87,2,US
2020-08-15,Clarion,Pennsylvania,91,2,US
2020-08-16,Clarion,Pennsylvania,92,2,US
2020-08-17,Clarion,Pennsylvania,93,2,US
2020-08-18,Clarion,Pennsylvania,96,3,US
2020-08-19,Clarion,Pennsylvania,96,3,US
2020-08-20,Clarion,Pennsylvania,98,3,US
2020-08-21,Clarion,Pennsylvania,98,3,US
2020-08-22,Clarion,Pennsylvania,98,3,US
2020-08-23,Clarion,Pennsylvania,98,3,US
2020-08-24,Clarion,Pennsylvania,98,3,US
2020-08-25,Clarion,Pennsylvania,99,3,US
2020-08-26,Clarion,Pennsylvania,99,3,US
2020-08-27,Clarion,Pennsylvania,101,3,US
2020-08-28,Clarion,Pennsylvania,101,3,US
2020-08-29,Clarion,Pennsylvania,101,3,US
2020-08-30,Clarion,Pennsylvania,101,3,US
2020-08-31,Clarion,Pennsylvania,101,3,US
2020-09-01,Clarion,Pennsylvania,101,3,US
2020-09-02,Clarion,Pennsylvania,101,3,US
2020-09-03,Clarion,Pennsylvania,101,3,US
2020-09-04,Clarion,Pennsylvania,103,3,US
2020-09-05,Clarion,Pennsylvania,103,3,US
2020-09-06,Clarion,Pennsylvania,104,3,US
2020-09-07,Clarion,Pennsylvania,105,3,US
2020-09-08,Clarion,Pennsylvania,105,3,US
2020-09-09,Clarion,Pennsylvania,110,3,US
2020-09-10,Clarion,Pennsylvania,110,3,US
2020-09-11,Clarion,Pennsylvania,110,3,US
2020-09-12,Clarion,Pennsylvania,113,3,US
2020-09-13,Clarion,Pennsylvania,114,3,US
2020-09-14,Clarion,Pennsylvania,115,3,US
2020-09-15,Clarion,Pennsylvania,115,3,US
2020-09-16,Clarion,Pennsylvania,115,3,US
2020-09-17,Clarion,Pennsylvania,116,3,US
2020-09-18,Clarion,Pennsylvania,116,3,US
2020-09-19,Clarion,Pennsylvania,117,3,US
2020-09-20,Clarion,Pennsylvania,118,3,US
2020-09-21,Clarion,Pennsylvania,118,3,US
2020-09-22,Clarion,Pennsylvania,119,3,US
2020-09-23,Clarion,Pennsylvania,120,3,US
2020-09-24,Clarion,Pennsylvania,121,3,US
2020-09-25,Clarion,Pennsylvania,123,3,US
2020-09-26,Clarion,Pennsylvania,125,3,US
2020-09-27,Clarion,Pennsylvania,126,3,US
2020-09-28,Clarion,Pennsylvania,128,3,US
2020-09-29,Clarion,Pennsylvania,129,3,US
2020-09-30,Clarion,Pennsylvania,130,3,US
2020-10-01,Clarion,Pennsylvania,134,3,US
2020-10-02,Clarion,Pennsylvania,137,3,US
2020-10-03,Clarion,Pennsylvania,140,3,US
2020-10-04,Clarion,Pennsylvania,142,3,US
2020-10-05,Clarion,Pennsylvania,144,3,US
2020-10-06,Clarion,Pennsylvania,145,3,US
2020-10-07,Clarion,Pennsylvania,148,3,US
2020-10-08,Clarion,Pennsylvania,152,3,US
2020-10-09,Clarion,Pennsylvania,157,3,US
2020-10-10,Clarion,Pennsylvania,161,3,US
2020-10-11,Clarion,Pennsylvania,165,3,US
2020-10-12,Clarion,Pennsylvania,167,3,US
2020-10-13,Clarion,Pennsylvania,168,3,US
2020-10-14,Clarion,Pennsylvania,170,3,US
2020-10-15,Clarion,Pennsylvania,173,3,US
2020-10-16,Clarion,Pennsylvania,176,3,US
2020-10-17,Clarion,Pennsylvania,179,3,US
2020-10-18,Clarion,Pennsylvania,182,3,US
2020-10-19,Clarion,Pennsylvania,184,3,US
2020-10-20,Clarion,Pennsylvania,188,3,US
2020-10-21,Clarion,Pennsylvania,191,3,US
2020-10-22,Clarion,Pennsylvania,199,3,US
2020-10-23,Clarion,Pennsylvania,205,3,US
2020-10-24,Clarion,Pennsylvania,209,4,US
2020-10-25,Clarion,Pennsylvania,217,4,US
2020-10-26,Clarion,Pennsylvania,220,4,US
2020-10-27,Clarion,Pennsylvania,223,4,US
2020-10-28,Clarion,Pennsylvania,224,4,US
2020-10-29,Clarion,Pennsylvania,228,4,US
2020-10-30,Clarion,Pennsylvania,237,4,US
2020-10-31,Clarion,Pennsylvania,246,4,US
2020-11-01,Clarion,Pennsylvania,252,4,US
2020-11-02,Clarion,Pennsylvania,265,4,US
2020-11-03,Clarion,Pennsylvania,271,4,US
2020-11-04,Clarion,Pennsylvania,283,4,US
2020-11-05,Clarion,Pennsylvania,293,4,US
2020-11-06,Clarion,Pennsylvania,304,4,US
2020-11-07,Clarion,Pennsylvania,325,4,US
2020-11-08,Clarion,Pennsylvania,346,4,US
2020-11-09,Clarion,Pennsylvania,367,4,US
2020-11-10,Clarion,Pennsylvania,388,4,US
2020-11-11,Clarion,Pennsylvania,396,4,US
2020-11-12,Clarion,Pennsylvania,426,4,US
2020-11-13,Clarion,Pennsylvania,455,4,US
2020-11-14,Clarion,Pennsylvania,478,4,US
2020-11-15,Clarion,Pennsylvania,515,4,US
2020-11-16,Clarion,Pennsylvania,542,4,US
2020-11-17,Clarion,Pennsylvania,556,4,US
2020-11-18,Clarion,Pennsylvania,579,6,US
2020-11-19,Clarion,Pennsylvania,604,6,US
2020-11-20,Clarion,Pennsylvania,657,6,US
2020-11-21,Clarion,Pennsylvania,685,7,US
2020-11-22,Clarion,Pennsylvania,707,7,US
2020-11-23,Clarion,Pennsylvania,744,7,US
2020-11-24,Clarion,Pennsylvania,775,7,US
2020-11-25,Clarion,Pennsylvania,796,9,US
2020-11-26,Clarion,Pennsylvania,850,9,US
2020-11-27,Clarion,Pennsylvania,887,9,US
2020-11-28,Clarion,Pennsylvania,927,10,US
2020-11-29,Clarion,Pennsylvania,945,10,US
2020-11-30,Clarion,Pennsylvania,972,10,US
2020-12-01,Clarion,Pennsylvania,1008,10,US
2020-12-02,Clarion,Pennsylvania,1057,10,US
2020-12-03,Clarion,Pennsylvania,1096,11,US
2020-12-04,Clarion,Pennsylvania,1135,11,US
2020-12-05,Clarion,Pennsylvania,1187,11,US
2020-12-06,Clarion,Pennsylvania,1292,11,US
2020-12-07,Clarion,Pennsylvania,1323,11,US
2020-12-08,Clarion,Pennsylvania,1343,11,US
2020-12-09,Clarion,Pennsylvania,1389,11,US
2020-12-10,Clarion,Pennsylvania,1429,14,US
2020-12-11,Clarion,Pennsylvania,1473,14,US
2020-12-12,Clarion,Pennsylvania,1523,16,US
2020-12-13,Clarion,Pennsylvania,1572,21,US
2020-12-14,Clarion,Pennsylvania,1585,21,US
2020-12-15,Clarion,Pennsylvania,1616,21,US
2020-12-16,Clarion,Pennsylvania,1640,23,US
2020-12-17,Clarion,Pennsylvania,1673,23,US
2020-12-18,Clarion,Pennsylvania,1701,24,US
2020-12-19,Clarion,Pennsylvania,1726,27,US
2020-12-20,Clarion,Pennsylvania,1750,30,US
2020-12-21,Clarion,Pennsylvania,1776,30,US
2020-12-22,Clarion,Pennsylvania,1803,32,US
2020-12-23,Clarion,Pennsylvania,1845,34,US
2020-12-24,Clarion,Pennsylvania,1866,36,US
2020-12-25,Clarion,Pennsylvania,1893,38,US
2020-12-26,Clarion,Pennsylvania,1916,38,US
2020-12-27,Clarion,Pennsylvania,1925,38,US
2020-12-28,Clarion,Pennsylvania,1933,39,US
2020-12-29,Clarion,Pennsylvania,1951,40,US
2020-12-30,Clarion,Pennsylvania,1983,44,US
2020-12-31,Clarion,Pennsylvania,2005,46,US
2021-01-01,Clarion,Pennsylvania,2026,46,US
2021-01-02,Clarion,Pennsylvania,2063,46,US
2021-01-03,Clarion,Pennsylvania,2078,47,US
2021-01-04,Clarion,Pennsylvania,2080,47,US
2021-01-05,Clarion,Pennsylvania,2103,47,US
2021-01-06,Clarion,Pennsylvania,2138,50,US
2021-01-07,Clarion,Pennsylvania,2153,50,US
2021-01-08,Clarion,Pennsylvania,2168,51,US
2021-01-09,Clarion,Pennsylvania,2199,51,US
2021-01-10,Clarion,Pennsylvania,2226,51,US
2021-01-11,Clarion,Pennsylvania,2232,51,US
2021-01-12,Clarion,Pennsylvania,2237,53,US
2021-01-13,Clarion,Pennsylvania,2272,53,US
2021-01-14,Clarion,Pennsylvania,2283,55,US
2021-01-15,Clarion,Pennsylvania,2297,56,US
2021-01-16,Clarion,Pennsylvania,2310,56,US
2021-01-17,Clarion,Pennsylvania,2322,58,US
2021-01-18,Clarion,Pennsylvania,2330,62,US
2021-01-19,Clarion,Pennsylvania,2338,62,US
2021-01-20,Clarion,Pennsylvania,2354,65,US
2021-01-21,Clarion,Pennsylvania,2365,66,US
2021-01-22,Clarion,Pennsylvania,2380,67,US
2021-01-23,Clarion,Pennsylvania,2387,68,US
2021-01-24,Clarion,Pennsylvania,2390,69,US
2021-01-25,Clarion,Pennsylvania,2394,69,US
2021-01-26,Clarion,Pennsylvania,2401,71,US
2021-01-27,Clarion,Pennsylvania,2415,72,US
2021-01-28,Clarion,Pennsylvania,2425,73,US
2021-01-29,Clarion,Pennsylvania,2435,73,US
2021-01-30,Clarion,Pennsylvania,2460,74,US
2021-01-31,Clarion,Pennsylvania,2468,74,US
2021-02-01,Clarion,Pennsylvania,2473,74,US
2021-02-02,Clarion,Pennsylvania,2491,74,US
2021-02-03,Clarion,Pennsylvania,2501,75,US
2021-02-04,Clarion,Pennsylvania,2510,75,US
2021-02-05,Clarion,Pennsylvania,2531,76,US
2021-02-06,Clarion,Pennsylvania,2543,76,US
2021-02-07,Clarion,Pennsylvania,2550,76,US
2021-02-08,Clarion,Pennsylvania,2551,75,US
2021-02-09,Clarion,Pennsylvania,2559,78,US
2021-02-10,Clarion,Pennsylvania,2566,78,US
2021-02-11,Clarion,Pennsylvania,2576,78,US
2021-02-12,Clarion,Pennsylvania,2582,79,US
2021-02-13,Clarion,Pennsylvania,2584,79,US
2021-02-14,Clarion,Pennsylvania,2589,79,US
2021-02-15,Clarion,Pennsylvania,2590,79,US
2021-02-16,Clarion,Pennsylvania,2592,79,US
2021-02-17,Clarion,Pennsylvania,2605,80,US
2021-02-18,Clarion,Pennsylvania,2610,80,US
2021-02-19,Clarion,Pennsylvania,2625,81,US
2021-02-20,Clarion,Pennsylvania,2655,81,US
2021-02-21,Clarion,Pennsylvania,2660,81,US
2021-02-22,Clarion,Pennsylvania,2663,81,US
2021-02-23,Clarion,Pennsylvania,2670,81,US
2021-02-24,Clarion,Pennsylvania,2681,82,US
2021-02-25,Clarion,Pennsylvania,2686,83,US
2021-02-26,Clarion,Pennsylvania,2690,83,US
2021-02-27,Clarion,Pennsylvania,2698,83,US
2021-02-28,Clarion,Pennsylvania,2702,83,US
2021-03-01,Clarion,Pennsylvania,2703,83,US
2021-03-02,Clarion,Pennsylvania,2708,83,US
2021-03-03,Clarion,Pennsylvania,2708,84,US
2021-03-04,Clarion,Pennsylvania,2711,84,US
2021-03-05,Clarion,Pennsylvania,2714,84,US
2021-03-06,Clarion,Pennsylvania,2716,86,US
2021-03-07,Clarion,Pennsylvania,2721,86,US
2021-03-08,Clarion,Pennsylvania,2721,86,US
2021-03-09,Clarion,Pennsylvania,2730,86,US
2021-03-10,Clarion,Pennsylvania,2736,86,US
2021-03-11,Clarion,Pennsylvania,2741,86,US
2021-03-12,Clarion,Pennsylvania,2749,86,US
2021-03-13,Clarion,Pennsylvania,2760,86,US
2021-03-14,Clarion,Pennsylvania,2762,86,US
2021-03-15,Clarion,Pennsylvania,2762,86,US
2021-03-16,Clarion,Pennsylvania,2766,87,US
2021-03-17,Clarion,Pennsylvania,2774,87,US
2021-03-18,Clarion,Pennsylvania,2781,87,US
2021-03-19,Clarion,Pennsylvania,2784,87,US
2021-03-20,Clarion,Pennsylvania,2788,87,US
2021-03-21,Clarion,Pennsylvania,2793,87,US
2021-03-22,Clarion,Pennsylvania,2793,87,US
2021-03-23,Clarion,Pennsylvania,2797,87,US
2021-03-24,Clarion,Pennsylvania,2805,87,US
2021-03-25,Clarion,Pennsylvania,2815,88,US
2021-03-26,Clarion,Pennsylvania,2825,88,US
2021-03-27,Clarion,Pennsylvania,2828,88,US
2021-03-28,Clarion,Pennsylvania,2835,88,US
2021-03-29,Clarion,Pennsylvania,2841,88,US
2021-03-30,Clarion,Pennsylvania,2844,88,US
2021-03-31,Clarion,Pennsylvania,2849,88,US
2021-04-01,Clarion,Pennsylvania,2860,88,US
2021-04-02,Clarion,Pennsylvania,2866,88,US
2021-04-03,Clarion,Pennsylvania,2871,88,US
2021-04-04,Clarion,Pennsylvania,2873,88,US
2021-04-05,Clarion,Pennsylvania,2873,88,US
2021-04-06,Clarion,Pennsylvania,2879,88,US
2021-04-07,Clarion,Pennsylvania,2880,88,US
2021-04-08,Clarion,Pennsylvania,2898,88,US
2021-04-09,Clarion,Pennsylvania,2906,88,US
2021-04-10,Clarion,Pennsylvania,2921,88,US
2021-04-11,Clarion,Pennsylvania,2932,88,US
2021-04-12,Clarion,Pennsylvania,2934,88,US
2021-04-13,Clarion,Pennsylvania,2942,89,US
2021-04-14,Clarion,Pennsylvania,2948,89,US
2021-04-15,Clarion,Pennsylvania,2956,89,US
2021-04-16,Clarion,Pennsylvania,2962,89,US
2021-04-17,Clarion,Pennsylvania,2983,89,US
2021-04-18,Clarion,Pennsylvania,2988,89,US
2021-04-19,Clarion,Pennsylvania,2989,89,US
2021-04-20,Clarion,Pennsylvania,3001,89,US
2021-04-21,Clarion,Pennsylvania,3021,90,US
2021-04-22,Clarion,Pennsylvania,3026,90,US
2021-04-23,Clarion,Pennsylvania,3036,90,US
2021-04-24,Clarion,Pennsylvania,3041,90,US
2021-04-25,Clarion,Pennsylvania,3046,90,US
2021-04-26,Clarion,Pennsylvania,3050,90,US
2021-04-27,Clarion,Pennsylvania,3056,90,US
2021-04-28,Clarion,Pennsylvania,3065,90,US
2021-04-29,Clarion,Pennsylvania,3067,91,US
2021-04-30,Clarion,Pennsylvania,3074,91,US
2021-05-01,Clarion,Pennsylvania,3088,91,US
2021-05-02,Clarion,Pennsylvania,3095,91,US
2021-05-03,Clarion,Pennsylvania,3098,91,US
2021-05-04,Clarion,Pennsylvania,3106,91,US
2021-05-05,Clarion,Pennsylvania,3119,91,US
2021-05-06,Clarion,Pennsylvania,3131,91,US
2021-05-07,Clarion,Pennsylvania,3142,91,US
2021-05-08,Clarion,Pennsylvania,3146,91,US
2021-05-09,Clarion,Pennsylvania,3147,91,US
2021-05-10,Clarion,Pennsylvania,3147,91,US
2021-05-11,Clarion,Pennsylvania,3150,91,US
2021-05-12,Clarion,Pennsylvania,3155,91,US
2021-05-13,Clarion,Pennsylvania,3162,91,US
2021-05-14,Clarion,Pennsylvania,3168,91,US
2021-05-15,Clarion,Pennsylvania,3174,91,US
2021-05-16,Clarion,Pennsylvania,3176,92,US
2021-05-17,Clarion,Pennsylvania,3176,92,US
2021-05-18,Clarion,Pennsylvania,3180,92,US
2021-05-19,Clarion,Pennsylvania,3180,92,US
2021-05-20,Clarion,Pennsylvania,3185,92,US
2021-05-21,Clarion,Pennsylvania,3193,92,US
2021-05-22,Clarion,Pennsylvania,3200,92,US
2021-05-23,Clarion,Pennsylvania,3200,92,US
2021-05-24,Clarion,Pennsylvania,3201,92,US
2021-05-25,Clarion,Pennsylvania,3202,92,US
2021-05-26,Clarion,Pennsylvania,3204,92,US
2021-05-27,Clarion,Pennsylvania,3207,92,US
2021-05-28,Clarion,Pennsylvania,3209,92,US
2021-05-29,Clarion,Pennsylvania,3209,92,US
2021-05-30,Clarion,Pennsylvania,3209,92,US
2021-05-31,Clarion,Pennsylvania,3210,92,US
2021-06-01,Clarion,Pennsylvania,3211,92,US
2021-06-02,Clarion,Pennsylvania,3212,92,US
2021-06-03,Clarion,Pennsylvania,3212,92,US
2021-06-04,Clarion,Pennsylvania,3214,93,US
2021-06-05,Clarion,Pennsylvania,3218,93,US
2021-06-06,Clarion,Pennsylvania,3220,93,US
2021-06-07,Clarion,Pennsylvania,3220,93,US
2021-06-08,Clarion,Pennsylvania,3224,94,US
2021-06-09,Clarion,Pennsylvania,3224,94,US
2021-06-10,Clarion,Pennsylvania,3225,94,US
2021-06-11,Clarion,Pennsylvania,3228,95,US
2021-06-12,Clarion,Pennsylvania,3230,95,US
2021-06-13,Clarion,Pennsylvania,3232,95,US
2021-06-14,Clarion,Pennsylvania,3233,95,US
2021-06-15,Clarion,Pennsylvania,3233,95,US
2021-06-16,Clarion,Pennsylvania,3233,95,US
2021-06-17,Clarion,Pennsylvania,3234,95,US
2021-06-18,Clarion,Pennsylvania,3234,95,US
2021-06-19,Clarion,Pennsylvania,3234,95,US
2021-06-20,Clarion,Pennsylvania,3236,96,US
2021-06-21,Clarion,Pennsylvania,3236,96,US
2021-06-22,Clarion,Pennsylvania,3236,96,US
2021-06-23,Clarion,Pennsylvania,3236,96,US
2021-06-24,Clarion,Pennsylvania,3236,96,US
2021-06-25,Clarion,Pennsylvania,3236,96,US
2021-06-26,Clarion,Pennsylvania,3236,96,US
2021-06-27,Clarion,Pennsylvania,3236,96,US
2021-06-28,Clarion,Pennsylvania,3236,96,US
2021-06-29,Clarion,Pennsylvania,3236,96,US
2021-06-30,Clarion,Pennsylvania,3236,96,US
2021-07-01,Clarion,Pennsylvania,3236,96,US
