Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-28,Lucas,Ohio,46173,862,US
2021-08-29,Lucas,Ohio,46275,865,US
2021-08-30,Lucas,Ohio,46353,866,US
2021-08-31,Lucas,Ohio,46487,866,US
2021-09-01,Lucas,Ohio,46717,868,US
2021-09-02,Lucas,Ohio,46886,869,US
2021-09-03,Lucas,Ohio,47070,871,US
2021-09-04,Lucas,Ohio,47256,873,US
2021-09-05,Lucas,Ohio,47464,874,US
2021-09-06,Lucas,Ohio,47581,875,US
2021-09-07,Lucas,Ohio,47711,877,US
2021-09-08,Lucas,Ohio,47890,877,US
2021-09-09,Lucas,Ohio,48149,878,US
2021-09-10,Lucas,Ohio,48432,881,US
2021-09-11,Lucas,Ohio,48690,881,US
2021-09-12,Lucas,Ohio,48868,882,US
2021-09-13,Lucas,Ohio,49016,887,US
2021-09-14,Lucas,Ohio,49206,888,US
2021-09-15,Lucas,Ohio,49502,889,US
2021-09-16,Lucas,Ohio,49821,892,US
2021-09-17,Lucas,Ohio,50067,892,US
2021-09-18,Lucas,Ohio,50248,893,US
2021-09-19,Lucas,Ohio,50396,896,US
2021-09-20,Lucas,Ohio,50500,898,US
2021-09-21,Lucas,Ohio,50677,899,US
2021-09-22,Lucas,Ohio,50900,902,US
2021-09-23,Lucas,Ohio,51165,905,US
2021-09-24,Lucas,Ohio,51349,909,US
2021-09-25,Lucas,Ohio,51531,913,US
2021-09-26,Lucas,Ohio,51769,916,US
2021-09-27,Lucas,Ohio,51927,917,US
2021-09-28,Lucas,Ohio,52142,920,US
2021-09-29,Lucas,Ohio,52376,922,US
2021-09-30,Lucas,Ohio,52586,926,US
2021-10-01,Lucas,Ohio,52803,931,US
2021-10-02,Lucas,Ohio,52980,935,US
2021-10-03,Lucas,Ohio,53092,937,US
2021-10-04,Lucas,Ohio,53223,940,US
2021-10-05,Lucas,Ohio,53355,944,US
2021-10-06,Lucas,Ohio,53603,949,US
2021-10-07,Lucas,Ohio,53746,953,US
2021-10-08,Lucas,Ohio,54051,955,US
2021-10-09,Lucas,Ohio,54199,957,US
2021-10-10,Lucas,Ohio,54427,959,US
2021-10-11,Lucas,Ohio,54551,961,US
2021-10-12,Lucas,Ohio,54701,965,US
2021-10-13,Lucas,Ohio,54921,966,US
2021-10-14,Lucas,Ohio,55089,968,US
2021-10-15,Lucas,Ohio,55296,971,US
2021-10-16,Lucas,Ohio,55462,975,US
2021-10-17,Lucas,Ohio,55560,978,US
2021-10-18,Lucas,Ohio,55643,980,US
2021-10-19,Lucas,Ohio,55753,981,US
2021-10-20,Lucas,Ohio,55919,982,US
2021-10-21,Lucas,Ohio,56058,985,US
2021-10-22,Lucas,Ohio,56212,987,US
2021-10-23,Lucas,Ohio,56338,990,US
2021-10-24,Lucas,Ohio,56476,994,US
2021-10-25,Lucas,Ohio,56539,996,US
2021-10-26,Lucas,Ohio,56681,1000,US
2021-10-27,Lucas,Ohio,56817,1002,US
2021-10-28,Lucas,Ohio,56913,1004,US
2021-10-29,Lucas,Ohio,57057,1006,US
2021-10-30,Lucas,Ohio,57182,1007,US
2021-10-31,Lucas,Ohio,57283,1009,US
2021-11-01,Lucas,Ohio,57359,1010,US
2021-11-02,Lucas,Ohio,57484,1014,US
2021-11-03,Lucas,Ohio,57646,1016,US
2021-11-04,Lucas,Ohio,57801,1018,US
2021-11-05,Lucas,Ohio,57956,1018,US
2021-11-06,Lucas,Ohio,58047,1020,US
2021-11-07,Lucas,Ohio,58206,1021,US
2021-11-08,Lucas,Ohio,58289,1022,US
2021-11-09,Lucas,Ohio,58436,1025,US
2021-11-10,Lucas,Ohio,58662,1028,US
2021-11-11,Lucas,Ohio,58812,1029,US
2021-11-12,Lucas,Ohio,58984,1033,US
2021-11-13,Lucas,Ohio,59140,1034,US
2021-11-14,Lucas,Ohio,59266,1036,US
2021-11-15,Lucas,Ohio,59376,1036,US
2021-11-16,Lucas,Ohio,59553,1036,US
2021-11-17,Lucas,Ohio,59815,1037,US
2021-11-18,Lucas,Ohio,59997,1041,US
2021-11-19,Lucas,Ohio,60176,1041,US
2021-11-20,Lucas,Ohio,60382,1045,US
2021-11-21,Lucas,Ohio,60525,1051,US
2021-11-22,Lucas,Ohio,60651,1051,US
2021-11-23,Lucas,Ohio,60844,1051,US
2021-11-24,Lucas,Ohio,61065,1053,US
2021-11-25,Lucas,Ohio,61065,1056,US
2021-11-26,Lucas,Ohio,61399,1057,US
2021-11-27,Lucas,Ohio,61533,1061,US
2021-11-28,Lucas,Ohio,61688,1066,US
2021-11-29,Lucas,Ohio,61843,1072,US
2021-11-30,Lucas,Ohio,62024,1074,US
2021-12-01,Lucas,Ohio,62385,1077,US
2021-12-02,Lucas,Ohio,62708,1079,US
2021-12-03,Lucas,Ohio,63029,1081,US
2021-12-04,Lucas,Ohio,63370,1088,US
2021-12-05,Lucas,Ohio,63614,1092,US
2021-12-06,Lucas,Ohio,63786,1097,US
2021-12-07,Lucas,Ohio,64042,1098,US
2021-12-08,Lucas,Ohio,64256,1100,US
2021-12-09,Lucas,Ohio,64550,1103,US
2021-12-10,Lucas,Ohio,64792,1111,US
2021-12-11,Lucas,Ohio,65001,1117,US
2021-12-12,Lucas,Ohio,65169,1118,US
2021-12-13,Lucas,Ohio,65314,1123,US
2021-12-14,Lucas,Ohio,65575,1125,US
2021-12-15,Lucas,Ohio,65882,1131,US
2021-12-16,Lucas,Ohio,66092,1133,US
2021-12-17,Lucas,Ohio,66348,1136,US
2021-12-18,Lucas,Ohio,66578,1138,US
2021-12-19,Lucas,Ohio,66731,1139,US
2021-12-20,Lucas,Ohio,66935,1140,US
2021-12-21,Lucas,Ohio,67199,1147,US
2021-12-22,Lucas,Ohio,67533,1154,US
2021-12-23,Lucas,Ohio,67958,1158,US
2021-12-24,Lucas,Ohio,68266,1164,US
2021-12-25,Lucas,Ohio,68266,1166,US
2021-12-26,Lucas,Ohio,68958,1171,US
2021-12-27,Lucas,Ohio,69273,1174,US
2021-12-28,Lucas,Ohio,69788,1179,US
2021-12-29,Lucas,Ohio,70517,1184,US
2021-12-30,Lucas,Ohio,71097,1186,US
2021-12-31,Lucas,Ohio,71957,1190,US
2022-01-01,Lucas,Ohio,71957,1193,US
2022-01-02,Lucas,Ohio,73430,1198,US
2022-01-03,Lucas,Ohio,74334,1204,US
2022-01-04,Lucas,Ohio,75121,1209,US
2022-01-05,Lucas,Ohio,75943,1215,US
2022-01-06,Lucas,Ohio,76673,1222,US
2022-01-07,Lucas,Ohio,77324,1226,US
2022-01-08,Lucas,Ohio,78278,1231,US
2022-01-09,Lucas,Ohio,79187,1234,US
2022-01-10,Lucas,Ohio,79644,1240,US
2022-01-11,Lucas,Ohio,80938,1246,US
2022-01-12,Lucas,Ohio,82228,1252,US
2022-01-13,Lucas,Ohio,83088,1257,US
2022-01-14,Lucas,Ohio,85080,1267,US
2022-01-15,Lucas,Ohio,87301,1274,US
2022-01-16,Lucas,Ohio,88471,1279,US
2022-01-17,Lucas,Ohio,89517,1283,US
2022-01-18,Lucas,Ohio,89997,1286,US
2022-01-19,Lucas,Ohio,90937,1291,US
2022-01-20,Lucas,Ohio,91746,1298,US
2022-01-21,Lucas,Ohio,92448,1305,US
2022-01-22,Lucas,Ohio,92912,1314,US
2022-01-23,Lucas,Ohio,93285,1318,US
2022-01-24,Lucas,Ohio,93532,1323,US
2022-01-25,Lucas,Ohio,93610,1327,US
2022-01-26,Lucas,Ohio,94414,1332,US
2022-01-27,Lucas,Ohio,94853,1336,US
2022-01-28,Lucas,Ohio,95192,1337,US
2022-01-29,Lucas,Ohio,95466,1339,US
2022-01-30,Lucas,Ohio,95675,1339,US
2022-01-31,Lucas,Ohio,95798,1339,US
2022-02-01,Lucas,Ohio,96014,1341,US
2022-02-02,Lucas,Ohio,96400,1347,US
2022-02-03,Lucas,Ohio,96516,1351,US
2022-02-04,Lucas,Ohio,96604,1354,US
2022-02-05,Lucas,Ohio,96851,1356,US
2022-02-06,Lucas,Ohio,96946,1361,US
2022-02-07,Lucas,Ohio,97035,1363,US
2022-02-08,Lucas,Ohio,97190,1363,US
2022-02-09,Lucas,Ohio,97343,1364,US
2022-02-10,Lucas,Ohio,97463,1370,US
2022-02-11,Lucas,Ohio,97570,1376,US
2022-02-12,Lucas,Ohio,97667,1376,US
2022-02-13,Lucas,Ohio,97725,1376,US
2022-02-14,Lucas,Ohio,97751,1377,US
2022-02-15,Lucas,Ohio,97914,1377,US
2022-02-16,Lucas,Ohio,98077,1378,US
2022-02-17,Lucas,Ohio,98169,1379,US
2022-02-18,Lucas,Ohio,98326,1382,US
2022-02-19,Lucas,Ohio,98407,1383,US
2022-02-20,Lucas,Ohio,98444,1384,US
2022-02-21,Lucas,Ohio,98468,1386,US
2022-02-22,Lucas,Ohio,98532,1387,US
2022-02-23,Lucas,Ohio,98587,1389,US
2022-02-24,Lucas,Ohio,98628,1389,US
2022-02-25,Lucas,Ohio,98662,1390,US
2022-02-26,Lucas,Ohio,98695,1391,US
2022-02-27,Lucas,Ohio,98707,1392,US
2022-02-28,Lucas,Ohio,98737,1395,US
2022-03-01,Lucas,Ohio,98796,1397,US
2022-03-02,Lucas,Ohio,98891,1398,US
2022-03-03,Lucas,Ohio,98953,1400,US
2022-03-04,Lucas,Ohio,98982,1400,US
2022-03-05,Lucas,Ohio,99049,1400,US
2022-03-06,Lucas,Ohio,99058,1401,US
2022-03-07,Lucas,Ohio,99070,1401,US
2022-03-08,Lucas,Ohio,99166,1401,US
2022-03-09,Lucas,Ohio,99199,1401,US
2022-03-10,Lucas,Ohio,99259,1401,US
2022-03-11,Lucas,Ohio,99293,1401,US
2022-03-12,Lucas,Ohio,99331,1401,US
2022-03-13,Lucas,Ohio,99339,1401,US
2022-03-14,Lucas,Ohio,99339,1401,US
2022-03-15,Lucas,Ohio,99339,1401,US
2022-03-16,Lucas,Ohio,99339,1401,US
2022-03-17,Lucas,Ohio,99438,1401,US
2022-03-18,Lucas,Ohio,99438,1401,US
2022-03-19,Lucas,Ohio,99438,1401,US
2022-03-20,Lucas,Ohio,99438,1401,US
2022-03-21,Lucas,Ohio,99438,1401,US
2022-03-22,Lucas,Ohio,99438,1401,US
2022-03-23,Lucas,Ohio,99438,1401,US
2022-03-24,Lucas,Ohio,99617,1401,US
2022-03-25,Lucas,Ohio,99617,1401,US
2022-03-26,Lucas,Ohio,99617,1401,US
2022-03-27,Lucas,Ohio,99617,1401,US
2022-03-28,Lucas,Ohio,99617,1401,US
2022-03-29,Lucas,Ohio,99617,1401,US
2022-03-30,Lucas,Ohio,99617,1401,US
2022-03-31,Lucas,Ohio,99702,1401,US
2022-04-01,Lucas,Ohio,99702,1401,US
2022-04-02,Lucas,Ohio,99702,1401,US
2022-04-03,Lucas,Ohio,99702,1401,US
2022-04-04,Lucas,Ohio,99702,1401,US
2022-04-05,Lucas,Ohio,99702,1401,US
2022-04-06,Lucas,Ohio,99702,1401,US
2022-04-07,Lucas,Ohio,100143,1408,US
2022-04-08,Lucas,Ohio,100143,1408,US
2022-04-09,Lucas,Ohio,100143,1408,US
