Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-18,Muscatine,Iowa,0,0,US
2020-03-19,Muscatine,Iowa,1,0,US
2020-03-20,Muscatine,Iowa,1,0,US
2020-03-21,Muscatine,Iowa,2,0,US
2020-03-22,Muscatine,Iowa,2,0,US
2020-03-23,Muscatine,Iowa,3,0,US
2020-03-24,Muscatine,Iowa,5,0,US
2020-03-25,Muscatine,Iowa,6,0,US
2020-03-26,Muscatine,Iowa,6,0,US
2020-03-27,Muscatine,Iowa,7,0,US
2020-03-28,Muscatine,Iowa,10,0,US
2020-03-29,Muscatine,Iowa,10,0,US
2020-03-30,Muscatine,Iowa,13,0,US
2020-03-31,Muscatine,Iowa,16,0,US
2020-04-01,Muscatine,Iowa,18,0,US
2020-04-02,Muscatine,Iowa,19,0,US
2020-04-03,Muscatine,Iowa,22,0,US
2020-04-04,Muscatine,Iowa,27,1,US
2020-04-05,Muscatine,Iowa,33,1,US
2020-04-06,Muscatine,Iowa,41,1,US
2020-04-07,Muscatine,Iowa,51,1,US
2020-04-08,Muscatine,Iowa,61,1,US
2020-04-09,Muscatine,Iowa,70,1,US
2020-04-10,Muscatine,Iowa,80,1,US
2020-04-11,Muscatine,Iowa,91,1,US
2020-04-12,Muscatine,Iowa,96,1,US
2020-04-13,Muscatine,Iowa,102,1,US
2020-04-14,Muscatine,Iowa,122,2,US
2020-04-15,Muscatine,Iowa,133,2,US
2020-04-16,Muscatine,Iowa,148,2,US
2020-04-17,Muscatine,Iowa,163,2,US
2020-04-18,Muscatine,Iowa,176,3,US
2020-04-19,Muscatine,Iowa,207,4,US
2020-04-20,Muscatine,Iowa,218,4,US
2020-04-21,Muscatine,Iowa,230,4,US
2020-04-22,Muscatine,Iowa,240,6,US
2020-04-23,Muscatine,Iowa,252,7,US
2020-04-24,Muscatine,Iowa,270,7,US
2020-04-25,Muscatine,Iowa,295,7,US
2020-04-26,Muscatine,Iowa,305,7,US
2020-04-27,Muscatine,Iowa,311,7,US
2020-04-28,Muscatine,Iowa,319,8,US
2020-04-29,Muscatine,Iowa,329,9,US
2020-04-30,Muscatine,Iowa,336,14,US
2020-05-01,Muscatine,Iowa,346,16,US
2020-05-02,Muscatine,Iowa,360,16,US
2020-05-03,Muscatine,Iowa,372,16,US
2020-05-04,Muscatine,Iowa,387,16,US
2020-05-05,Muscatine,Iowa,415,16,US
2020-05-06,Muscatine,Iowa,435,17,US
2020-05-07,Muscatine,Iowa,441,17,US
2020-05-08,Muscatine,Iowa,446,18,US
2020-05-09,Muscatine,Iowa,471,19,US
2020-05-10,Muscatine,Iowa,488,22,US
2020-05-11,Muscatine,Iowa,495,23,US
2020-05-12,Muscatine,Iowa,502,24,US
2020-05-13,Muscatine,Iowa,513,27,US
2020-05-14,Muscatine,Iowa,515,28,US
2020-05-15,Muscatine,Iowa,519,29,US
2020-05-16,Muscatine,Iowa,524,32,US
2020-05-17,Muscatine,Iowa,532,33,US
2020-05-18,Muscatine,Iowa,532,33,US
2020-05-19,Muscatine,Iowa,531,33,US
2020-05-20,Muscatine,Iowa,535,35,US
2020-05-21,Muscatine,Iowa,540,35,US
2020-05-22,Muscatine,Iowa,540,35,US
2020-05-23,Muscatine,Iowa,541,38,US
2020-05-24,Muscatine,Iowa,543,39,US
2020-05-25,Muscatine,Iowa,545,39,US
2020-05-26,Muscatine,Iowa,545,40,US
2020-05-27,Muscatine,Iowa,547,41,US
2020-05-28,Muscatine,Iowa,549,41,US
2020-05-29,Muscatine,Iowa,554,41,US
2020-05-30,Muscatine,Iowa,556,41,US
2020-05-31,Muscatine,Iowa,557,41,US
2020-06-01,Muscatine,Iowa,557,41,US
2020-06-02,Muscatine,Iowa,558,41,US
2020-06-03,Muscatine,Iowa,563,41,US
2020-06-04,Muscatine,Iowa,565,41,US
2020-06-05,Muscatine,Iowa,567,41,US
2020-06-06,Muscatine,Iowa,568,41,US
2020-06-07,Muscatine,Iowa,566,41,US
2020-06-08,Muscatine,Iowa,566,41,US
2020-06-09,Muscatine,Iowa,568,42,US
2020-06-10,Muscatine,Iowa,568,42,US
2020-06-11,Muscatine,Iowa,569,43,US
2020-06-12,Muscatine,Iowa,571,43,US
2020-06-13,Muscatine,Iowa,572,43,US
2020-06-14,Muscatine,Iowa,574,43,US
2020-06-15,Muscatine,Iowa,574,43,US
2020-06-16,Muscatine,Iowa,574,43,US
2020-06-17,Muscatine,Iowa,575,43,US
2020-06-18,Muscatine,Iowa,577,43,US
2020-06-19,Muscatine,Iowa,581,43,US
2020-06-20,Muscatine,Iowa,581,43,US
2020-06-21,Muscatine,Iowa,583,43,US
2020-06-22,Muscatine,Iowa,585,43,US
2020-06-23,Muscatine,Iowa,590,43,US
2020-06-24,Muscatine,Iowa,590,43,US
2020-06-25,Muscatine,Iowa,597,43,US
2020-06-26,Muscatine,Iowa,598,44,US
2020-06-27,Muscatine,Iowa,602,44,US
2020-06-28,Muscatine,Iowa,606,44,US
2020-06-29,Muscatine,Iowa,610,44,US
2020-06-30,Muscatine,Iowa,615,44,US
2020-07-01,Muscatine,Iowa,620,44,US
2020-07-02,Muscatine,Iowa,624,44,US
2020-07-03,Muscatine,Iowa,624,44,US
2020-07-04,Muscatine,Iowa,629,44,US
2020-07-05,Muscatine,Iowa,638,44,US
2020-07-06,Muscatine,Iowa,643,44,US
2020-07-07,Muscatine,Iowa,649,44,US
2020-07-08,Muscatine,Iowa,675,44,US
2020-07-09,Muscatine,Iowa,683,44,US
2020-07-10,Muscatine,Iowa,685,44,US
2020-07-11,Muscatine,Iowa,687,45,US
2020-07-12,Muscatine,Iowa,693,45,US
2020-07-13,Muscatine,Iowa,695,45,US
2020-07-14,Muscatine,Iowa,697,45,US
2020-07-15,Muscatine,Iowa,709,45,US
2020-07-16,Muscatine,Iowa,720,45,US
2020-07-17,Muscatine,Iowa,724,45,US
2020-07-18,Muscatine,Iowa,726,45,US
2020-07-19,Muscatine,Iowa,731,45,US
2020-07-20,Muscatine,Iowa,732,45,US
2020-07-21,Muscatine,Iowa,739,45,US
2020-07-22,Muscatine,Iowa,744,45,US
2020-07-23,Muscatine,Iowa,748,45,US
2020-07-24,Muscatine,Iowa,756,46,US
2020-07-25,Muscatine,Iowa,764,46,US
2020-07-26,Muscatine,Iowa,770,46,US
2020-07-27,Muscatine,Iowa,772,46,US
2020-07-28,Muscatine,Iowa,778,46,US
2020-07-29,Muscatine,Iowa,789,47,US
2020-07-30,Muscatine,Iowa,795,47,US
2020-07-31,Muscatine,Iowa,807,47,US
2020-08-01,Muscatine,Iowa,815,47,US
2020-08-02,Muscatine,Iowa,824,48,US
2020-08-03,Muscatine,Iowa,826,48,US
2020-08-04,Muscatine,Iowa,830,48,US
2020-08-05,Muscatine,Iowa,839,48,US
2020-08-06,Muscatine,Iowa,840,48,US
2020-08-07,Muscatine,Iowa,845,48,US
2020-08-08,Muscatine,Iowa,846,48,US
2020-08-09,Muscatine,Iowa,847,48,US
2020-08-10,Muscatine,Iowa,848,48,US
2020-08-11,Muscatine,Iowa,851,48,US
2020-08-12,Muscatine,Iowa,857,48,US
2020-08-13,Muscatine,Iowa,860,48,US
2020-08-14,Muscatine,Iowa,880,48,US
2020-08-15,Muscatine,Iowa,887,48,US
2020-08-16,Muscatine,Iowa,891,48,US
2020-08-17,Muscatine,Iowa,892,48,US
2020-08-18,Muscatine,Iowa,901,48,US
2020-08-19,Muscatine,Iowa,902,48,US
2020-08-20,Muscatine,Iowa,916,48,US
2020-08-21,Muscatine,Iowa,921,48,US
2020-08-22,Muscatine,Iowa,923,48,US
2020-08-23,Muscatine,Iowa,924,48,US
2020-08-24,Muscatine,Iowa,928,48,US
2020-08-25,Muscatine,Iowa,933,48,US
2020-08-26,Muscatine,Iowa,939,48,US
2020-08-27,Muscatine,Iowa,943,51,US
2020-08-28,Muscatine,Iowa,949,51,US
2020-08-29,Muscatine,Iowa,954,51,US
2020-08-30,Muscatine,Iowa,959,51,US
2020-08-31,Muscatine,Iowa,966,52,US
2020-09-01,Muscatine,Iowa,973,52,US
2020-09-02,Muscatine,Iowa,976,52,US
2020-09-03,Muscatine,Iowa,983,52,US
2020-09-04,Muscatine,Iowa,990,52,US
2020-09-05,Muscatine,Iowa,995,52,US
2020-09-06,Muscatine,Iowa,998,52,US
2020-09-07,Muscatine,Iowa,1001,52,US
2020-09-08,Muscatine,Iowa,1008,52,US
2020-09-09,Muscatine,Iowa,1015,52,US
2020-09-10,Muscatine,Iowa,1022,52,US
2020-09-11,Muscatine,Iowa,1028,52,US
2020-09-12,Muscatine,Iowa,1031,52,US
2020-09-13,Muscatine,Iowa,1036,52,US
2020-09-14,Muscatine,Iowa,1045,52,US
2020-09-15,Muscatine,Iowa,1045,52,US
2020-09-16,Muscatine,Iowa,1050,52,US
2020-09-17,Muscatine,Iowa,1051,52,US
2020-09-18,Muscatine,Iowa,1054,52,US
2020-09-19,Muscatine,Iowa,1060,52,US
2020-09-20,Muscatine,Iowa,1064,52,US
2020-09-21,Muscatine,Iowa,1068,54,US
2020-09-22,Muscatine,Iowa,1078,54,US
2020-09-23,Muscatine,Iowa,1090,54,US
2020-09-24,Muscatine,Iowa,1091,54,US
2020-09-25,Muscatine,Iowa,1100,54,US
2020-09-26,Muscatine,Iowa,1108,55,US
2020-09-27,Muscatine,Iowa,1111,55,US
2020-09-28,Muscatine,Iowa,1121,55,US
2020-09-29,Muscatine,Iowa,1128,55,US
2020-09-30,Muscatine,Iowa,1138,56,US
2020-10-01,Muscatine,Iowa,1146,56,US
2020-10-02,Muscatine,Iowa,1156,56,US
2020-10-03,Muscatine,Iowa,1164,56,US
2020-10-04,Muscatine,Iowa,1168,56,US
2020-10-05,Muscatine,Iowa,1170,56,US
2020-10-06,Muscatine,Iowa,1172,56,US
2020-10-07,Muscatine,Iowa,1184,56,US
2020-10-08,Muscatine,Iowa,1197,56,US
2020-10-09,Muscatine,Iowa,1206,57,US
2020-10-10,Muscatine,Iowa,1217,57,US
2020-10-11,Muscatine,Iowa,1228,57,US
2020-10-12,Muscatine,Iowa,1231,57,US
2020-10-13,Muscatine,Iowa,1239,57,US
2020-10-14,Muscatine,Iowa,1254,57,US
2020-10-15,Muscatine,Iowa,1264,57,US
2020-10-16,Muscatine,Iowa,1307,57,US
2020-10-17,Muscatine,Iowa,1320,57,US
2020-10-18,Muscatine,Iowa,1323,57,US
2020-10-19,Muscatine,Iowa,1339,58,US
2020-10-20,Muscatine,Iowa,1361,58,US
2020-10-21,Muscatine,Iowa,1369,58,US
2020-10-22,Muscatine,Iowa,1393,58,US
2020-10-23,Muscatine,Iowa,1407,58,US
2020-10-24,Muscatine,Iowa,1420,58,US
2020-10-25,Muscatine,Iowa,1442,58,US
2020-10-26,Muscatine,Iowa,1477,58,US
2020-10-27,Muscatine,Iowa,1487,58,US
2020-10-28,Muscatine,Iowa,1512,58,US
2020-10-29,Muscatine,Iowa,1539,58,US
2020-10-30,Muscatine,Iowa,1560,58,US
2020-10-31,Muscatine,Iowa,1583,58,US
2020-11-01,Muscatine,Iowa,1620,58,US
2020-11-02,Muscatine,Iowa,1634,58,US
2020-11-03,Muscatine,Iowa,1649,58,US
2020-11-04,Muscatine,Iowa,1657,59,US
2020-11-05,Muscatine,Iowa,1715,59,US
2020-11-06,Muscatine,Iowa,1776,59,US
2020-11-07,Muscatine,Iowa,1810,60,US
2020-11-08,Muscatine,Iowa,1890,60,US
2020-11-09,Muscatine,Iowa,1952,60,US
2020-11-10,Muscatine,Iowa,2019,61,US
2020-11-11,Muscatine,Iowa,2075,61,US
2020-11-12,Muscatine,Iowa,2157,61,US
2020-11-13,Muscatine,Iowa,2205,61,US
2020-11-14,Muscatine,Iowa,2261,61,US
2020-11-15,Muscatine,Iowa,2291,61,US
2020-11-16,Muscatine,Iowa,2341,61,US
2020-11-17,Muscatine,Iowa,2409,62,US
2020-11-18,Muscatine,Iowa,2469,62,US
2020-11-19,Muscatine,Iowa,2528,63,US
2020-11-20,Muscatine,Iowa,2575,64,US
2020-11-21,Muscatine,Iowa,2631,64,US
2020-11-22,Muscatine,Iowa,2669,64,US
2020-11-23,Muscatine,Iowa,2703,66,US
2020-11-24,Muscatine,Iowa,2739,68,US
2020-11-25,Muscatine,Iowa,2782,68,US
2020-11-26,Muscatine,Iowa,2809,68,US
2020-11-27,Muscatine,Iowa,2826,68,US
2020-11-28,Muscatine,Iowa,2864,68,US
2020-11-29,Muscatine,Iowa,2892,68,US
2020-11-30,Muscatine,Iowa,2934,69,US
2020-12-01,Muscatine,Iowa,2962,69,US
2020-12-02,Muscatine,Iowa,2982,71,US
2020-12-03,Muscatine,Iowa,3051,72,US
2020-12-04,Muscatine,Iowa,3116,72,US
2020-12-05,Muscatine,Iowa,3137,72,US
2020-12-06,Muscatine,Iowa,3159,73,US
2020-12-07,Muscatine,Iowa,3189,74,US
2020-12-08,Muscatine,Iowa,3215,74,US
2020-12-09,Muscatine,Iowa,3236,74,US
2020-12-10,Muscatine,Iowa,3260,74,US
2020-12-11,Muscatine,Iowa,3269,63,US
2020-12-12,Muscatine,Iowa,3286,63,US
2020-12-13,Muscatine,Iowa,3296,63,US
2020-12-14,Muscatine,Iowa,3310,63,US
2020-12-15,Muscatine,Iowa,3325,66,US
2020-12-16,Muscatine,Iowa,3343,67,US
2020-12-17,Muscatine,Iowa,3360,69,US
2020-12-18,Muscatine,Iowa,3384,69,US
2020-12-19,Muscatine,Iowa,3407,71,US
2020-12-20,Muscatine,Iowa,3408,72,US
2020-12-21,Muscatine,Iowa,3428,72,US
2020-12-22,Muscatine,Iowa,3440,72,US
2020-12-23,Muscatine,Iowa,3456,73,US
2020-12-24,Muscatine,Iowa,3471,73,US
2020-12-25,Muscatine,Iowa,3477,73,US
2020-12-26,Muscatine,Iowa,3481,73,US
2020-12-27,Muscatine,Iowa,3488,73,US
2020-12-28,Muscatine,Iowa,3502,73,US
2020-12-29,Muscatine,Iowa,3525,75,US
2020-12-30,Muscatine,Iowa,3557,75,US
2020-12-31,Muscatine,Iowa,3574,75,US
2021-01-01,Muscatine,Iowa,3584,75,US
2021-01-02,Muscatine,Iowa,3597,75,US
2021-01-03,Muscatine,Iowa,3611,75,US
2021-01-04,Muscatine,Iowa,3624,75,US
2021-01-05,Muscatine,Iowa,3651,75,US
2021-01-06,Muscatine,Iowa,3678,75,US
2021-01-07,Muscatine,Iowa,3703,75,US
2021-01-08,Muscatine,Iowa,3725,75,US
2021-01-09,Muscatine,Iowa,3741,75,US
2021-01-10,Muscatine,Iowa,3751,75,US
2021-01-11,Muscatine,Iowa,3766,75,US
2021-01-12,Muscatine,Iowa,3785,75,US
2021-01-13,Muscatine,Iowa,3805,75,US
2021-01-14,Muscatine,Iowa,3822,75,US
2021-01-15,Muscatine,Iowa,3843,75,US
2021-01-16,Muscatine,Iowa,3861,77,US
2021-01-17,Muscatine,Iowa,3867,77,US
2021-01-18,Muscatine,Iowa,3884,77,US
2021-01-19,Muscatine,Iowa,3904,77,US
2021-01-20,Muscatine,Iowa,3922,78,US
2021-01-21,Muscatine,Iowa,3930,78,US
2021-01-22,Muscatine,Iowa,3949,78,US
2021-01-23,Muscatine,Iowa,3958,78,US
2021-01-24,Muscatine,Iowa,3961,78,US
2021-01-25,Muscatine,Iowa,3965,78,US
2021-01-26,Muscatine,Iowa,3973,79,US
2021-01-27,Muscatine,Iowa,3980,79,US
2021-01-28,Muscatine,Iowa,3987,81,US
2021-01-29,Muscatine,Iowa,3998,81,US
2021-01-30,Muscatine,Iowa,4005,81,US
2021-01-31,Muscatine,Iowa,4012,83,US
2021-02-01,Muscatine,Iowa,4015,83,US
2021-02-02,Muscatine,Iowa,4019,83,US
2021-02-03,Muscatine,Iowa,4028,83,US
2021-02-04,Muscatine,Iowa,4037,84,US
2021-02-05,Muscatine,Iowa,4042,85,US
2021-02-06,Muscatine,Iowa,4043,85,US
2021-02-07,Muscatine,Iowa,4046,85,US
2021-02-08,Muscatine,Iowa,4050,85,US
2021-02-09,Muscatine,Iowa,4057,85,US
2021-02-10,Muscatine,Iowa,4072,87,US
2021-02-11,Muscatine,Iowa,4073,87,US
2021-02-12,Muscatine,Iowa,4089,87,US
2021-02-13,Muscatine,Iowa,4093,87,US
2021-02-14,Muscatine,Iowa,4097,87,US
2021-02-15,Muscatine,Iowa,4107,87,US
2021-02-16,Muscatine,Iowa,4118,87,US
2021-02-17,Muscatine,Iowa,4126,87,US
2021-02-18,Muscatine,Iowa,4134,88,US
2021-02-19,Muscatine,Iowa,4138,88,US
2021-02-20,Muscatine,Iowa,4138,88,US
2021-02-21,Muscatine,Iowa,4148,88,US
2021-02-22,Muscatine,Iowa,4154,88,US
2021-02-23,Muscatine,Iowa,4167,89,US
2021-02-24,Muscatine,Iowa,4176,89,US
2021-02-25,Muscatine,Iowa,4191,91,US
2021-02-26,Muscatine,Iowa,4198,91,US
2021-02-27,Muscatine,Iowa,4208,91,US
2021-02-28,Muscatine,Iowa,4211,91,US
2021-03-01,Muscatine,Iowa,4215,91,US
2021-03-02,Muscatine,Iowa,4225,91,US
2021-03-03,Muscatine,Iowa,4241,91,US
2021-03-04,Muscatine,Iowa,4247,93,US
2021-03-05,Muscatine,Iowa,4256,93,US
2021-03-06,Muscatine,Iowa,4263,93,US
2021-03-07,Muscatine,Iowa,4264,93,US
2021-03-08,Muscatine,Iowa,4272,93,US
2021-03-09,Muscatine,Iowa,4276,93,US
2021-03-10,Muscatine,Iowa,4284,93,US
2021-03-11,Muscatine,Iowa,4288,93,US
2021-03-12,Muscatine,Iowa,4299,93,US
2021-03-13,Muscatine,Iowa,4306,93,US
2021-03-14,Muscatine,Iowa,4314,93,US
2021-03-15,Muscatine,Iowa,4318,93,US
2021-03-16,Muscatine,Iowa,4325,93,US
2021-03-17,Muscatine,Iowa,4330,94,US
2021-03-18,Muscatine,Iowa,4337,94,US
2021-03-19,Muscatine,Iowa,4346,94,US
2021-03-20,Muscatine,Iowa,4350,94,US
2021-03-21,Muscatine,Iowa,4357,94,US
2021-03-22,Muscatine,Iowa,4363,94,US
2021-03-23,Muscatine,Iowa,4377,94,US
2021-03-24,Muscatine,Iowa,4390,94,US
2021-03-25,Muscatine,Iowa,4405,94,US
2021-03-26,Muscatine,Iowa,4410,95,US
2021-03-27,Muscatine,Iowa,4422,95,US
2021-03-28,Muscatine,Iowa,4427,95,US
2021-03-29,Muscatine,Iowa,4434,95,US
2021-03-30,Muscatine,Iowa,4438,95,US
2021-03-31,Muscatine,Iowa,4449,96,US
2021-04-01,Muscatine,Iowa,4463,96,US
2021-04-02,Muscatine,Iowa,4470,96,US
2021-04-03,Muscatine,Iowa,4484,96,US
2021-04-04,Muscatine,Iowa,4488,96,US
2021-04-05,Muscatine,Iowa,4489,96,US
2021-04-06,Muscatine,Iowa,4498,96,US
2021-04-07,Muscatine,Iowa,4502,96,US
2021-04-08,Muscatine,Iowa,4510,96,US
2021-04-09,Muscatine,Iowa,4529,96,US
2021-04-10,Muscatine,Iowa,4547,96,US
2021-04-11,Muscatine,Iowa,4549,96,US
2021-04-12,Muscatine,Iowa,4550,96,US
2021-04-13,Muscatine,Iowa,4563,96,US
2021-04-14,Muscatine,Iowa,4568,96,US
2021-04-15,Muscatine,Iowa,4578,96,US
2021-04-16,Muscatine,Iowa,4589,96,US
2021-04-17,Muscatine,Iowa,4598,96,US
2021-04-18,Muscatine,Iowa,4607,96,US
2021-04-19,Muscatine,Iowa,4615,96,US
2021-04-20,Muscatine,Iowa,4623,97,US
2021-04-21,Muscatine,Iowa,4632,97,US
2021-04-22,Muscatine,Iowa,4642,97,US
2021-04-23,Muscatine,Iowa,4647,97,US
2021-04-24,Muscatine,Iowa,4652,98,US
2021-04-25,Muscatine,Iowa,4658,98,US
2021-04-26,Muscatine,Iowa,4663,98,US
2021-04-27,Muscatine,Iowa,4669,98,US
2021-04-28,Muscatine,Iowa,4675,98,US
2021-04-29,Muscatine,Iowa,4685,98,US
2021-04-30,Muscatine,Iowa,4692,99,US
2021-05-01,Muscatine,Iowa,4699,99,US
2021-05-02,Muscatine,Iowa,4706,99,US
2021-05-03,Muscatine,Iowa,4711,99,US
2021-05-04,Muscatine,Iowa,4729,99,US
2021-05-05,Muscatine,Iowa,4738,99,US
2021-05-06,Muscatine,Iowa,4746,99,US
2021-05-07,Muscatine,Iowa,4753,99,US
2021-05-08,Muscatine,Iowa,4758,99,US
2021-05-09,Muscatine,Iowa,4762,99,US
2021-05-10,Muscatine,Iowa,4761,99,US
2021-05-11,Muscatine,Iowa,4774,99,US
2021-05-12,Muscatine,Iowa,4802,99,US
2021-05-13,Muscatine,Iowa,4807,99,US
2021-05-14,Muscatine,Iowa,4811,99,US
2021-05-15,Muscatine,Iowa,4813,99,US
2021-05-16,Muscatine,Iowa,4812,100,US
2021-05-17,Muscatine,Iowa,4819,100,US
2021-05-18,Muscatine,Iowa,4826,100,US
2021-05-19,Muscatine,Iowa,4832,100,US
2021-05-20,Muscatine,Iowa,4837,101,US
2021-05-21,Muscatine,Iowa,4837,103,US
2021-05-22,Muscatine,Iowa,4843,103,US
2021-05-23,Muscatine,Iowa,4845,103,US
2021-05-24,Muscatine,Iowa,4847,103,US
2021-05-25,Muscatine,Iowa,4847,103,US
2021-05-26,Muscatine,Iowa,4847,103,US
2021-05-27,Muscatine,Iowa,4851,104,US
2021-05-28,Muscatine,Iowa,4857,104,US
2021-05-29,Muscatine,Iowa,4857,104,US
2021-05-30,Muscatine,Iowa,4859,104,US
2021-05-31,Muscatine,Iowa,4862,104,US
2021-06-01,Muscatine,Iowa,4862,104,US
2021-06-02,Muscatine,Iowa,4864,104,US
2021-06-03,Muscatine,Iowa,4865,104,US
2021-06-04,Muscatine,Iowa,4868,105,US
2021-06-05,Muscatine,Iowa,4870,105,US
2021-06-06,Muscatine,Iowa,4870,105,US
2021-06-07,Muscatine,Iowa,4871,105,US
2021-06-08,Muscatine,Iowa,4872,105,US
2021-06-09,Muscatine,Iowa,4871,106,US
2021-06-10,Muscatine,Iowa,4872,106,US
2021-06-11,Muscatine,Iowa,4875,106,US
2021-06-12,Muscatine,Iowa,4876,106,US
2021-06-13,Muscatine,Iowa,4875,106,US
2021-06-14,Muscatine,Iowa,4876,106,US
2021-06-15,Muscatine,Iowa,4878,106,US
2021-06-16,Muscatine,Iowa,4878,106,US
2021-06-17,Muscatine,Iowa,4880,106,US
2021-06-18,Muscatine,Iowa,4881,106,US
2021-06-19,Muscatine,Iowa,4882,106,US
2021-06-20,Muscatine,Iowa,4882,106,US
2021-06-21,Muscatine,Iowa,4884,106,US
2021-06-22,Muscatine,Iowa,4884,106,US
2021-06-23,Muscatine,Iowa,4883,106,US
2021-06-24,Muscatine,Iowa,4883,106,US
2021-06-25,Muscatine,Iowa,4887,106,US
2021-06-26,Muscatine,Iowa,4886,106,US
2021-06-27,Muscatine,Iowa,4888,106,US
2021-06-28,Muscatine,Iowa,4886,106,US
2021-06-29,Muscatine,Iowa,4888,106,US
2021-06-30,Muscatine,Iowa,4891,106,US
2021-07-01,Muscatine,Iowa,4892,106,US
2021-07-02,Muscatine,Iowa,4892,106,US
2021-07-03,Muscatine,Iowa,4892,106,US
2021-07-04,Muscatine,Iowa,4892,106,US
2021-07-05,Muscatine,Iowa,4892,106,US
2021-07-06,Muscatine,Iowa,4893,106,US
2021-07-07,Muscatine,Iowa,4901,106,US
2021-07-08,Muscatine,Iowa,4901,106,US
2021-07-09,Muscatine,Iowa,4901,106,US
2021-07-10,Muscatine,Iowa,4901,106,US
2021-07-11,Muscatine,Iowa,4901,106,US
2021-07-12,Muscatine,Iowa,4901,106,US
2021-07-13,Muscatine,Iowa,4901,106,US
2021-07-14,Muscatine,Iowa,4904,106,US
2021-07-15,Muscatine,Iowa,4904,106,US
2021-07-16,Muscatine,Iowa,4904,106,US
2021-07-17,Muscatine,Iowa,4904,106,US
2021-07-18,Muscatine,Iowa,4904,106,US
2021-07-19,Muscatine,Iowa,4904,106,US
2021-07-20,Muscatine,Iowa,4904,106,US
2021-07-21,Muscatine,Iowa,4920,106,US
2021-07-22,Muscatine,Iowa,4920,106,US
2021-07-23,Muscatine,Iowa,4920,106,US
2021-07-24,Muscatine,Iowa,4920,106,US
2021-07-25,Muscatine,Iowa,4920,106,US
2021-07-26,Muscatine,Iowa,4920,106,US
2021-07-27,Muscatine,Iowa,4920,106,US
2021-07-28,Muscatine,Iowa,4956,106,US
2021-07-29,Muscatine,Iowa,4956,106,US
2021-07-30,Muscatine,Iowa,4956,106,US
2021-07-31,Muscatine,Iowa,4956,106,US
2021-08-01,Muscatine,Iowa,4956,106,US
2021-08-02,Muscatine,Iowa,4956,106,US
2021-08-03,Muscatine,Iowa,4956,106,US
2021-08-04,Muscatine,Iowa,4995,106,US
2021-08-05,Muscatine,Iowa,4995,106,US
2021-08-06,Muscatine,Iowa,4995,106,US
2021-08-07,Muscatine,Iowa,4995,106,US
2021-08-08,Muscatine,Iowa,4995,106,US
2021-08-09,Muscatine,Iowa,4995,106,US
