Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-16,Muskingum,Ohio,58,0,US
2020-06-17,Muskingum,Ohio,60,0,US
2020-06-18,Muskingum,Ohio,61,0,US
2020-06-19,Muskingum,Ohio,61,0,US
2020-06-20,Muskingum,Ohio,63,0,US
2020-06-21,Muskingum,Ohio,64,0,US
2020-06-22,Muskingum,Ohio,65,0,US
2020-06-23,Muskingum,Ohio,67,0,US
2020-06-24,Muskingum,Ohio,69,0,US
2020-06-25,Muskingum,Ohio,71,0,US
2020-06-26,Muskingum,Ohio,72,0,US
2020-06-27,Muskingum,Ohio,73,0,US
2020-06-28,Muskingum,Ohio,74,0,US
2020-06-29,Muskingum,Ohio,73,0,US
2020-06-30,Muskingum,Ohio,73,0,US
2020-07-01,Muskingum,Ohio,73,0,US
2020-07-02,Muskingum,Ohio,73,0,US
2020-07-03,Muskingum,Ohio,76,0,US
2020-07-04,Muskingum,Ohio,81,0,US
2020-07-05,Muskingum,Ohio,83,0,US
2020-07-06,Muskingum,Ohio,83,0,US
2020-07-07,Muskingum,Ohio,86,0,US
2020-07-08,Muskingum,Ohio,89,0,US
2020-07-09,Muskingum,Ohio,92,0,US
2020-07-10,Muskingum,Ohio,96,0,US
2020-07-11,Muskingum,Ohio,100,0,US
2020-07-12,Muskingum,Ohio,104,0,US
2020-07-13,Muskingum,Ohio,106,0,US
2020-07-14,Muskingum,Ohio,106,0,US
2020-07-15,Muskingum,Ohio,110,0,US
2020-07-16,Muskingum,Ohio,112,0,US
2020-07-17,Muskingum,Ohio,115,0,US
2020-07-18,Muskingum,Ohio,118,0,US
2020-07-19,Muskingum,Ohio,119,0,US
2020-07-20,Muskingum,Ohio,119,0,US
2020-07-21,Muskingum,Ohio,120,0,US
2020-07-22,Muskingum,Ohio,125,0,US
2020-07-23,Muskingum,Ohio,134,0,US
2020-07-24,Muskingum,Ohio,138,0,US
2020-07-25,Muskingum,Ohio,140,0,US
2020-07-26,Muskingum,Ohio,143,0,US
2020-07-27,Muskingum,Ohio,150,0,US
2020-07-28,Muskingum,Ohio,153,0,US
2020-07-29,Muskingum,Ohio,158,0,US
2020-07-30,Muskingum,Ohio,163,0,US
2020-07-31,Muskingum,Ohio,172,0,US
2020-08-01,Muskingum,Ohio,175,0,US
2020-08-02,Muskingum,Ohio,178,0,US
2020-08-03,Muskingum,Ohio,181,0,US
2020-08-04,Muskingum,Ohio,199,0,US
2020-08-05,Muskingum,Ohio,207,0,US
2020-08-06,Muskingum,Ohio,215,0,US
2020-08-07,Muskingum,Ohio,221,0,US
2020-08-08,Muskingum,Ohio,225,0,US
2020-08-09,Muskingum,Ohio,236,0,US
2020-08-10,Muskingum,Ohio,239,0,US
2020-08-11,Muskingum,Ohio,243,0,US
2020-08-12,Muskingum,Ohio,248,0,US
2020-08-13,Muskingum,Ohio,256,0,US
2020-08-14,Muskingum,Ohio,265,0,US
2020-08-15,Muskingum,Ohio,266,0,US
2020-08-16,Muskingum,Ohio,267,0,US
2020-08-17,Muskingum,Ohio,267,1,US
2020-08-18,Muskingum,Ohio,275,1,US
2020-08-19,Muskingum,Ohio,285,1,US
2020-08-20,Muskingum,Ohio,289,1,US
2020-08-21,Muskingum,Ohio,290,1,US
2020-08-22,Muskingum,Ohio,290,1,US
2020-08-23,Muskingum,Ohio,290,1,US
2020-08-24,Muskingum,Ohio,291,1,US
2020-08-25,Muskingum,Ohio,294,1,US
2020-08-26,Muskingum,Ohio,294,1,US
2020-08-27,Muskingum,Ohio,294,1,US
2020-08-28,Muskingum,Ohio,296,1,US
2020-08-29,Muskingum,Ohio,296,1,US
2020-08-30,Muskingum,Ohio,296,1,US
2020-08-31,Muskingum,Ohio,299,1,US
2020-09-01,Muskingum,Ohio,301,1,US
2020-09-02,Muskingum,Ohio,308,1,US
2020-09-03,Muskingum,Ohio,311,1,US
2020-09-04,Muskingum,Ohio,313,1,US
2020-09-05,Muskingum,Ohio,314,1,US
2020-09-06,Muskingum,Ohio,317,1,US
2020-09-07,Muskingum,Ohio,323,1,US
2020-09-08,Muskingum,Ohio,326,1,US
2020-09-09,Muskingum,Ohio,329,1,US
2020-09-10,Muskingum,Ohio,330,1,US
2020-09-11,Muskingum,Ohio,336,1,US
2020-09-12,Muskingum,Ohio,340,1,US
2020-09-13,Muskingum,Ohio,344,1,US
2020-09-14,Muskingum,Ohio,350,1,US
2020-09-15,Muskingum,Ohio,356,1,US
2020-09-16,Muskingum,Ohio,359,1,US
2020-09-17,Muskingum,Ohio,362,1,US
2020-09-18,Muskingum,Ohio,365,1,US
2020-09-19,Muskingum,Ohio,367,1,US
2020-09-20,Muskingum,Ohio,371,1,US
2020-09-21,Muskingum,Ohio,379,1,US
2020-09-22,Muskingum,Ohio,380,1,US
2020-09-23,Muskingum,Ohio,386,1,US
2020-09-24,Muskingum,Ohio,392,2,US
2020-09-25,Muskingum,Ohio,401,2,US
2020-09-26,Muskingum,Ohio,410,2,US
2020-09-27,Muskingum,Ohio,421,2,US
2020-09-28,Muskingum,Ohio,438,2,US
2020-09-29,Muskingum,Ohio,455,2,US
2020-09-30,Muskingum,Ohio,482,2,US
2020-10-01,Muskingum,Ohio,498,2,US
2020-10-02,Muskingum,Ohio,509,2,US
2020-10-03,Muskingum,Ohio,522,2,US
2020-10-04,Muskingum,Ohio,532,2,US
2020-10-05,Muskingum,Ohio,544,2,US
2020-10-06,Muskingum,Ohio,559,2,US
2020-10-07,Muskingum,Ohio,583,2,US
2020-10-08,Muskingum,Ohio,593,2,US
2020-10-09,Muskingum,Ohio,625,4,US
2020-10-10,Muskingum,Ohio,644,4,US
2020-10-11,Muskingum,Ohio,652,4,US
2020-10-12,Muskingum,Ohio,666,4,US
2020-10-13,Muskingum,Ohio,694,4,US
2020-10-14,Muskingum,Ohio,708,4,US
2020-10-15,Muskingum,Ohio,718,4,US
2020-10-16,Muskingum,Ohio,743,4,US
2020-10-17,Muskingum,Ohio,786,5,US
2020-10-18,Muskingum,Ohio,817,6,US
2020-10-19,Muskingum,Ohio,828,6,US
2020-10-20,Muskingum,Ohio,843,7,US
2020-10-21,Muskingum,Ohio,859,7,US
2020-10-22,Muskingum,Ohio,888,8,US
2020-10-23,Muskingum,Ohio,904,8,US
2020-10-24,Muskingum,Ohio,926,8,US
2020-10-25,Muskingum,Ohio,943,9,US
2020-10-26,Muskingum,Ohio,953,9,US
2020-10-27,Muskingum,Ohio,971,10,US
2020-10-28,Muskingum,Ohio,994,11,US
2020-10-29,Muskingum,Ohio,1019,11,US
2020-10-30,Muskingum,Ohio,1038,12,US
2020-10-31,Muskingum,Ohio,1070,12,US
2020-11-01,Muskingum,Ohio,1096,13,US
2020-11-02,Muskingum,Ohio,1104,14,US
2020-11-03,Muskingum,Ohio,1138,15,US
2020-11-04,Muskingum,Ohio,1168,15,US
2020-11-05,Muskingum,Ohio,1200,15,US
2020-11-06,Muskingum,Ohio,1242,15,US
2020-11-07,Muskingum,Ohio,1293,15,US
2020-11-08,Muskingum,Ohio,1320,15,US
2020-11-09,Muskingum,Ohio,1340,15,US
2020-11-10,Muskingum,Ohio,1402,16,US
2020-11-11,Muskingum,Ohio,1472,16,US
2020-11-12,Muskingum,Ohio,1521,16,US
2020-11-13,Muskingum,Ohio,1608,16,US
2020-11-14,Muskingum,Ohio,1704,16,US
2020-11-15,Muskingum,Ohio,1750,16,US
2020-11-16,Muskingum,Ohio,1778,17,US
2020-11-17,Muskingum,Ohio,1894,17,US
2020-11-18,Muskingum,Ohio,1985,17,US
2020-11-19,Muskingum,Ohio,2079,17,US
2020-11-20,Muskingum,Ohio,2100,18,US
2020-11-21,Muskingum,Ohio,2222,19,US
2020-11-22,Muskingum,Ohio,2236,19,US
2020-11-23,Muskingum,Ohio,2319,19,US
2020-11-24,Muskingum,Ohio,2402,19,US
2020-11-25,Muskingum,Ohio,2525,19,US
2020-11-26,Muskingum,Ohio,2525,19,US
2020-11-27,Muskingum,Ohio,2625,19,US
2020-11-28,Muskingum,Ohio,2694,19,US
2020-11-29,Muskingum,Ohio,2768,19,US
2020-11-30,Muskingum,Ohio,2821,22,US
2020-12-01,Muskingum,Ohio,2876,24,US
2020-12-02,Muskingum,Ohio,3078,24,US
2020-12-03,Muskingum,Ohio,3145,27,US
2020-12-04,Muskingum,Ohio,3253,28,US
2020-12-05,Muskingum,Ohio,3369,29,US
2020-12-06,Muskingum,Ohio,3434,29,US
2020-12-07,Muskingum,Ohio,3504,31,US
2020-12-08,Muskingum,Ohio,3613,32,US
2020-12-09,Muskingum,Ohio,3705,33,US
2020-12-10,Muskingum,Ohio,3815,35,US
2020-12-11,Muskingum,Ohio,3958,35,US
2020-12-12,Muskingum,Ohio,4066,39,US
2020-12-13,Muskingum,Ohio,4134,39,US
2020-12-14,Muskingum,Ohio,4198,41,US
2020-12-15,Muskingum,Ohio,4248,45,US
2020-12-16,Muskingum,Ohio,4251,50,US
2020-12-17,Muskingum,Ohio,4409,53,US
2020-12-18,Muskingum,Ohio,4486,58,US
2020-12-19,Muskingum,Ohio,4514,64,US
2020-12-20,Muskingum,Ohio,4601,66,US
2020-12-21,Muskingum,Ohio,4696,68,US
2020-12-22,Muskingum,Ohio,4747,70,US
2020-12-23,Muskingum,Ohio,4851,70,US
2020-12-24,Muskingum,Ohio,4923,75,US
2020-12-25,Muskingum,Ohio,4923,77,US
2020-12-26,Muskingum,Ohio,5038,79,US
2020-12-27,Muskingum,Ohio,5079,80,US
2020-12-28,Muskingum,Ohio,5122,82,US
2020-12-29,Muskingum,Ohio,5187,83,US
2020-12-30,Muskingum,Ohio,5319,86,US
2020-12-31,Muskingum,Ohio,5400,86,US
2021-01-01,Muskingum,Ohio,5400,87,US
2021-01-02,Muskingum,Ohio,5525,88,US
2021-01-03,Muskingum,Ohio,5590,89,US
2021-01-04,Muskingum,Ohio,5651,93,US
2021-01-05,Muskingum,Ohio,5724,95,US
2021-01-06,Muskingum,Ohio,5827,97,US
2021-01-07,Muskingum,Ohio,5906,97,US
2021-01-08,Muskingum,Ohio,6007,97,US
2021-01-09,Muskingum,Ohio,6099,98,US
2021-01-10,Muskingum,Ohio,6134,98,US
2021-01-11,Muskingum,Ohio,6251,98,US
2021-01-12,Muskingum,Ohio,6320,100,US
2021-01-13,Muskingum,Ohio,6409,101,US
2021-01-14,Muskingum,Ohio,6489,101,US
2021-01-15,Muskingum,Ohio,6569,101,US
2021-01-16,Muskingum,Ohio,6653,102,US
2021-01-17,Muskingum,Ohio,6712,103,US
2021-01-18,Muskingum,Ohio,6763,103,US
2021-01-19,Muskingum,Ohio,6782,103,US
2021-01-20,Muskingum,Ohio,6799,104,US
2021-01-21,Muskingum,Ohio,6907,105,US
2021-01-22,Muskingum,Ohio,6939,107,US
2021-01-23,Muskingum,Ohio,7031,108,US
2021-01-24,Muskingum,Ohio,7052,108,US
2021-01-25,Muskingum,Ohio,7103,108,US
2021-01-26,Muskingum,Ohio,7140,108,US
2021-01-27,Muskingum,Ohio,7221,109,US
2021-01-28,Muskingum,Ohio,7269,110,US
2021-01-29,Muskingum,Ohio,7324,111,US
2021-01-30,Muskingum,Ohio,7359,112,US
2021-01-31,Muskingum,Ohio,7390,112,US
2021-02-01,Muskingum,Ohio,7446,112,US
2021-02-02,Muskingum,Ohio,7504,113,US
2021-02-03,Muskingum,Ohio,7545,113,US
2021-02-04,Muskingum,Ohio,7578,113,US
2021-02-05,Muskingum,Ohio,7629,113,US
2021-02-06,Muskingum,Ohio,7656,114,US
2021-02-07,Muskingum,Ohio,7666,115,US
2021-02-08,Muskingum,Ohio,7691,115,US
2021-02-09,Muskingum,Ohio,7736,116,US
2021-02-10,Muskingum,Ohio,7778,116,US
2021-02-11,Muskingum,Ohio,7817,117,US
2021-02-12,Muskingum,Ohio,7847,117,US
2021-02-13,Muskingum,Ohio,7891,118,US
2021-02-14,Muskingum,Ohio,7894,118,US
2021-02-15,Muskingum,Ohio,7912,118,US
2021-02-16,Muskingum,Ohio,7934,118,US
2021-02-17,Muskingum,Ohio,7953,118,US
2021-02-18,Muskingum,Ohio,7973,118,US
2021-02-19,Muskingum,Ohio,7982,119,US
2021-02-20,Muskingum,Ohio,7997,120,US
2021-02-21,Muskingum,Ohio,8011,120,US
2021-02-22,Muskingum,Ohio,8032,123,US
2021-02-23,Muskingum,Ohio,8036,125,US
2021-02-24,Muskingum,Ohio,8046,125,US
2021-02-25,Muskingum,Ohio,8068,125,US
2021-02-26,Muskingum,Ohio,8125,125,US
2021-02-27,Muskingum,Ohio,8139,125,US
2021-02-28,Muskingum,Ohio,8153,126,US
2021-03-01,Muskingum,Ohio,8169,126,US
2021-03-02,Muskingum,Ohio,8182,126,US
2021-03-03,Muskingum,Ohio,8195,126,US
2021-03-04,Muskingum,Ohio,8204,126,US
2021-03-05,Muskingum,Ohio,8224,126,US
2021-03-06,Muskingum,Ohio,8238,126,US
2021-03-07,Muskingum,Ohio,8244,126,US
2021-03-08,Muskingum,Ohio,8252,126,US
2021-03-09,Muskingum,Ohio,8255,126,US
2021-03-10,Muskingum,Ohio,8280,127,US
2021-03-11,Muskingum,Ohio,8299,128,US
2021-03-12,Muskingum,Ohio,8308,128,US
2021-03-13,Muskingum,Ohio,8318,129,US
2021-03-14,Muskingum,Ohio,8326,129,US
2021-03-15,Muskingum,Ohio,8332,129,US
2021-03-16,Muskingum,Ohio,8338,129,US
2021-03-17,Muskingum,Ohio,8352,129,US
2021-03-18,Muskingum,Ohio,8365,129,US
2021-03-19,Muskingum,Ohio,8374,129,US
2021-03-20,Muskingum,Ohio,8382,129,US
2021-03-21,Muskingum,Ohio,8385,130,US
2021-03-22,Muskingum,Ohio,8393,130,US
2021-03-23,Muskingum,Ohio,8397,130,US
2021-03-24,Muskingum,Ohio,8415,130,US
2021-03-25,Muskingum,Ohio,8427,130,US
2021-03-26,Muskingum,Ohio,8442,130,US
2021-03-27,Muskingum,Ohio,8456,130,US
2021-03-28,Muskingum,Ohio,8460,130,US
2021-03-29,Muskingum,Ohio,8479,130,US
2021-03-30,Muskingum,Ohio,8489,130,US
2021-03-31,Muskingum,Ohio,8514,130,US
2021-04-01,Muskingum,Ohio,8527,130,US
2021-04-02,Muskingum,Ohio,8540,130,US
2021-04-03,Muskingum,Ohio,8549,130,US
2021-04-04,Muskingum,Ohio,8549,130,US
2021-04-05,Muskingum,Ohio,8563,130,US
2021-04-06,Muskingum,Ohio,8568,130,US
2021-04-07,Muskingum,Ohio,8590,130,US
2021-04-08,Muskingum,Ohio,8610,131,US
2021-04-09,Muskingum,Ohio,8626,131,US
2021-04-10,Muskingum,Ohio,8639,131,US
2021-04-11,Muskingum,Ohio,8653,132,US
2021-04-12,Muskingum,Ohio,8656,132,US
2021-04-13,Muskingum,Ohio,8665,132,US
2021-04-14,Muskingum,Ohio,8676,132,US
2021-04-15,Muskingum,Ohio,8688,132,US
2021-04-16,Muskingum,Ohio,8702,132,US
2021-04-17,Muskingum,Ohio,8706,132,US
2021-04-18,Muskingum,Ohio,8710,133,US
2021-04-19,Muskingum,Ohio,8717,134,US
2021-04-20,Muskingum,Ohio,8721,134,US
2021-04-21,Muskingum,Ohio,8729,134,US
2021-04-22,Muskingum,Ohio,8734,135,US
2021-04-23,Muskingum,Ohio,8740,135,US
2021-04-24,Muskingum,Ohio,8745,135,US
2021-04-25,Muskingum,Ohio,8754,135,US
2021-04-26,Muskingum,Ohio,8756,135,US
2021-04-27,Muskingum,Ohio,8760,135,US
2021-04-28,Muskingum,Ohio,8762,135,US
2021-04-29,Muskingum,Ohio,8766,135,US
2021-04-30,Muskingum,Ohio,8770,136,US
2021-05-01,Muskingum,Ohio,8774,136,US
2021-05-02,Muskingum,Ohio,8777,136,US
2021-05-03,Muskingum,Ohio,8777,136,US
2021-05-04,Muskingum,Ohio,8783,136,US
2021-05-05,Muskingum,Ohio,8787,136,US
2021-05-06,Muskingum,Ohio,8795,136,US
2021-05-07,Muskingum,Ohio,8799,136,US
2021-05-08,Muskingum,Ohio,8803,137,US
2021-05-09,Muskingum,Ohio,8807,137,US
2021-05-10,Muskingum,Ohio,8807,137,US
2021-05-11,Muskingum,Ohio,8815,137,US
2021-05-12,Muskingum,Ohio,8819,137,US
2021-05-13,Muskingum,Ohio,8824,137,US
2021-05-14,Muskingum,Ohio,8824,138,US
2021-05-15,Muskingum,Ohio,8825,138,US
2021-05-16,Muskingum,Ohio,8829,138,US
2021-05-17,Muskingum,Ohio,8831,138,US
2021-05-18,Muskingum,Ohio,8836,138,US
2021-05-19,Muskingum,Ohio,8840,138,US
2021-05-20,Muskingum,Ohio,8842,138,US
2021-05-21,Muskingum,Ohio,8843,138,US
2021-05-22,Muskingum,Ohio,8848,138,US
2021-05-23,Muskingum,Ohio,8855,138,US
2021-05-24,Muskingum,Ohio,8856,138,US
2021-05-25,Muskingum,Ohio,8858,138,US
2021-05-26,Muskingum,Ohio,8864,138,US
2021-05-27,Muskingum,Ohio,8866,138,US
2021-05-28,Muskingum,Ohio,8870,138,US
2021-05-29,Muskingum,Ohio,8872,138,US
2021-05-30,Muskingum,Ohio,8872,138,US
2021-05-31,Muskingum,Ohio,8872,138,US
2021-06-01,Muskingum,Ohio,8875,138,US
2021-06-02,Muskingum,Ohio,8876,138,US
2021-06-03,Muskingum,Ohio,8876,139,US
2021-06-04,Muskingum,Ohio,8878,139,US
2021-06-05,Muskingum,Ohio,8878,139,US
2021-06-06,Muskingum,Ohio,8878,139,US
2021-06-07,Muskingum,Ohio,8879,139,US
2021-06-08,Muskingum,Ohio,8883,139,US
2021-06-09,Muskingum,Ohio,8885,139,US
2021-06-10,Muskingum,Ohio,8886,139,US
2021-06-11,Muskingum,Ohio,8889,139,US
2021-06-12,Muskingum,Ohio,8889,139,US
2021-06-13,Muskingum,Ohio,8889,139,US
2021-06-14,Muskingum,Ohio,8889,140,US
2021-06-15,Muskingum,Ohio,8896,140,US
2021-06-16,Muskingum,Ohio,8901,140,US
2021-06-17,Muskingum,Ohio,8906,140,US
2021-06-18,Muskingum,Ohio,8906,140,US
2021-06-19,Muskingum,Ohio,8906,140,US
2021-06-20,Muskingum,Ohio,8906,140,US
2021-06-21,Muskingum,Ohio,8907,140,US
2021-06-22,Muskingum,Ohio,8908,140,US
2021-06-23,Muskingum,Ohio,8909,140,US
2021-06-24,Muskingum,Ohio,8912,140,US
2021-06-25,Muskingum,Ohio,8913,140,US
2021-06-26,Muskingum,Ohio,8914,140,US
2021-06-27,Muskingum,Ohio,8915,140,US
2021-06-28,Muskingum,Ohio,8916,140,US
2021-06-29,Muskingum,Ohio,8917,140,US
2021-06-30,Muskingum,Ohio,8925,140,US
2021-07-01,Muskingum,Ohio,8926,140,US
2021-07-02,Muskingum,Ohio,8926,140,US
2021-07-03,Muskingum,Ohio,8930,140,US
2021-07-04,Muskingum,Ohio,8930,140,US
2021-07-05,Muskingum,Ohio,8930,140,US
2021-07-06,Muskingum,Ohio,8949,140,US
2021-07-07,Muskingum,Ohio,8986,140,US
2021-07-08,Muskingum,Ohio,8986,140,US
2021-07-09,Muskingum,Ohio,8987,140,US
2021-07-10,Muskingum,Ohio,8987,140,US
2021-07-11,Muskingum,Ohio,8987,140,US
2021-07-12,Muskingum,Ohio,8987,140,US
2021-07-13,Muskingum,Ohio,9004,140,US
2021-07-14,Muskingum,Ohio,9005,140,US
2021-07-15,Muskingum,Ohio,9009,140,US
2021-07-16,Muskingum,Ohio,9051,140,US
2021-07-17,Muskingum,Ohio,9098,140,US
2021-07-18,Muskingum,Ohio,9098,140,US
2021-07-19,Muskingum,Ohio,9097,140,US
2021-07-20,Muskingum,Ohio,9102,140,US
2021-07-21,Muskingum,Ohio,9104,140,US
2021-07-22,Muskingum,Ohio,9111,140,US
2021-07-23,Muskingum,Ohio,9114,140,US
2021-07-24,Muskingum,Ohio,9117,140,US
2021-07-25,Muskingum,Ohio,9118,140,US
2021-07-26,Muskingum,Ohio,9119,140,US
2021-07-27,Muskingum,Ohio,9133,140,US
2021-07-28,Muskingum,Ohio,9144,140,US
2021-07-29,Muskingum,Ohio,9150,140,US
2021-07-30,Muskingum,Ohio,9166,140,US
2021-07-31,Muskingum,Ohio,9178,140,US
2021-08-01,Muskingum,Ohio,9185,140,US
2021-08-02,Muskingum,Ohio,9188,140,US
2021-08-03,Muskingum,Ohio,9207,140,US
2021-08-04,Muskingum,Ohio,9222,140,US
2021-08-05,Muskingum,Ohio,9236,140,US
2021-08-06,Muskingum,Ohio,9252,140,US
2021-08-07,Muskingum,Ohio,9267,140,US
2021-08-08,Muskingum,Ohio,9280,140,US
2021-08-09,Muskingum,Ohio,9285,140,US
2021-08-10,Muskingum,Ohio,9302,140,US
2021-08-11,Muskingum,Ohio,9331,140,US
