Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-24,New London,Connecticut,26080,466,US
2021-09-25,New London,Connecticut,26080,466,US
2021-09-26,New London,Connecticut,26080,466,US
2021-09-27,New London,Connecticut,26249,482,US
2021-09-28,New London,Connecticut,26294,482,US
2021-09-29,New London,Connecticut,26345,483,US
2021-09-30,New London,Connecticut,26361,483,US
2021-10-01,New London,Connecticut,26428,484,US
2021-10-02,New London,Connecticut,26428,484,US
2021-10-03,New London,Connecticut,26428,484,US
2021-10-04,New London,Connecticut,26572,484,US
2021-10-05,New London,Connecticut,26603,486,US
2021-10-06,New London,Connecticut,26642,486,US
2021-10-07,New London,Connecticut,26680,486,US
2021-10-08,New London,Connecticut,26746,486,US
2021-10-09,New London,Connecticut,26746,486,US
2021-10-10,New London,Connecticut,26746,486,US
2021-10-11,New London,Connecticut,26746,486,US
2021-10-12,New London,Connecticut,26863,486,US
2021-10-13,New London,Connecticut,26883,488,US
2021-10-14,New London,Connecticut,26971,488,US
2021-10-15,New London,Connecticut,27028,488,US
2021-10-16,New London,Connecticut,27028,488,US
2021-10-17,New London,Connecticut,27028,488,US
2021-10-18,New London,Connecticut,27134,488,US
2021-10-19,New London,Connecticut,27166,489,US
2021-10-20,New London,Connecticut,27206,489,US
2021-10-21,New London,Connecticut,27248,489,US
2021-10-22,New London,Connecticut,27301,490,US
2021-10-23,New London,Connecticut,27301,490,US
2021-10-24,New London,Connecticut,27301,490,US
2021-10-25,New London,Connecticut,27386,490,US
2021-10-26,New London,Connecticut,27428,493,US
2021-10-27,New London,Connecticut,27451,493,US
2021-10-28,New London,Connecticut,27494,493,US
2021-10-29,New London,Connecticut,27543,494,US
2021-10-30,New London,Connecticut,27543,494,US
2021-10-31,New London,Connecticut,27543,494,US
2021-11-01,New London,Connecticut,27645,494,US
2021-11-02,New London,Connecticut,27685,494,US
2021-11-03,New London,Connecticut,27728,494,US
2021-11-04,New London,Connecticut,27760,494,US
2021-11-05,New London,Connecticut,27786,495,US
2021-11-06,New London,Connecticut,27786,495,US
2021-11-07,New London,Connecticut,27786,495,US
2021-11-08,New London,Connecticut,27896,495,US
2021-11-09,New London,Connecticut,27923,496,US
2021-11-10,New London,Connecticut,28006,496,US
2021-11-11,New London,Connecticut,28061,496,US
2021-11-12,New London,Connecticut,28097,496,US
2021-11-13,New London,Connecticut,28097,496,US
2021-11-14,New London,Connecticut,28097,496,US
2021-11-15,New London,Connecticut,28410,496,US
2021-11-16,New London,Connecticut,28462,496,US
2021-11-17,New London,Connecticut,28564,496,US
2021-11-18,New London,Connecticut,28682,496,US
2021-11-19,New London,Connecticut,28789,499,US
2021-11-20,New London,Connecticut,28789,499,US
2021-11-21,New London,Connecticut,28789,499,US
2021-11-22,New London,Connecticut,29050,499,US
2021-11-23,New London,Connecticut,29135,499,US
2021-11-24,New London,Connecticut,29221,500,US
2021-11-25,New London,Connecticut,29221,500,US
2021-11-26,New London,Connecticut,29473,500,US
2021-11-27,New London,Connecticut,29473,500,US
2021-11-28,New London,Connecticut,29473,500,US
2021-11-29,New London,Connecticut,29689,500,US
2021-11-30,New London,Connecticut,29782,507,US
2021-12-01,New London,Connecticut,29881,508,US
2021-12-02,New London,Connecticut,30052,508,US
2021-12-03,New London,Connecticut,30126,510,US
2021-12-04,New London,Connecticut,30126,510,US
2021-12-05,New London,Connecticut,30126,510,US
2021-12-06,New London,Connecticut,30694,510,US
2021-12-07,New London,Connecticut,30862,510,US
2021-12-08,New London,Connecticut,30904,510,US
2021-12-09,New London,Connecticut,31159,510,US
2021-12-10,New London,Connecticut,31520,512,US
2021-12-11,New London,Connecticut,31520,512,US
2021-12-12,New London,Connecticut,31520,512,US
2021-12-13,New London,Connecticut,32214,512,US
2021-12-14,New London,Connecticut,32421,513,US
2021-12-15,New London,Connecticut,32578,513,US
2021-12-16,New London,Connecticut,32724,513,US
2021-12-17,New London,Connecticut,32875,513,US
2021-12-18,New London,Connecticut,32875,513,US
2021-12-19,New London,Connecticut,32875,513,US
2021-12-20,New London,Connecticut,33369,518,US
2021-12-21,New London,Connecticut,33796,520,US
2021-12-22,New London,Connecticut,33949,520,US
2021-12-23,New London,Connecticut,34077,520,US
2021-12-24,New London,Connecticut,34077,520,US
2021-12-25,New London,Connecticut,34077,520,US
2021-12-26,New London,Connecticut,34077,520,US
2021-12-27,New London,Connecticut,34949,521,US
2021-12-28,New London,Connecticut,35329,522,US
2021-12-29,New London,Connecticut,35683,522,US
2021-12-30,New London,Connecticut,36134,522,US
2021-12-31,New London,Connecticut,36134,522,US
2022-01-01,New London,Connecticut,36134,522,US
2022-01-02,New London,Connecticut,36134,522,US
2022-01-03,New London,Connecticut,37396,529,US
2022-01-04,New London,Connecticut,37997,532,US
2022-01-05,New London,Connecticut,38819,532,US
2022-01-06,New London,Connecticut,39336,532,US
2022-01-07,New London,Connecticut,40016,539,US
2022-01-08,New London,Connecticut,40016,539,US
2022-01-09,New London,Connecticut,40016,539,US
2022-01-10,New London,Connecticut,42381,539,US
2022-01-11,New London,Connecticut,42826,541,US
2022-01-12,New London,Connecticut,43531,543,US
2022-01-13,New London,Connecticut,44355,543,US
2022-01-14,New London,Connecticut,45088,555,US
2022-01-15,New London,Connecticut,45088,555,US
2022-01-16,New London,Connecticut,45088,555,US
2022-01-17,New London,Connecticut,46635,555,US
2022-01-18,New London,Connecticut,46934,555,US
2022-01-19,New London,Connecticut,47461,564,US
2022-01-20,New London,Connecticut,47913,564,US
2022-01-21,New London,Connecticut,48476,567,US
2022-01-22,New London,Connecticut,48476,567,US
2022-01-23,New London,Connecticut,48476,567,US
2022-01-24,New London,Connecticut,49451,567,US
2022-01-25,New London,Connecticut,49922,567,US
2022-01-26,New London,Connecticut,50278,582,US
2022-01-27,New London,Connecticut,50633,582,US
2022-01-28,New London,Connecticut,50879,587,US
2022-01-29,New London,Connecticut,50879,587,US
2022-01-30,New London,Connecticut,50879,587,US
2022-01-31,New London,Connecticut,51160,587,US
2022-02-01,New London,Connecticut,51271,591,US
2022-02-02,New London,Connecticut,51447,591,US
2022-02-03,New London,Connecticut,51809,593,US
2022-02-04,New London,Connecticut,51909,600,US
2022-02-05,New London,Connecticut,51909,600,US
2022-02-06,New London,Connecticut,51909,600,US
2022-02-07,New London,Connecticut,52125,600,US
2022-02-08,New London,Connecticut,52274,600,US
2022-02-09,New London,Connecticut,52357,605,US
2022-02-10,New London,Connecticut,52453,607,US
2022-02-11,New London,Connecticut,52549,610,US
2022-02-12,New London,Connecticut,52549,610,US
2022-02-13,New London,Connecticut,52549,610,US
2022-02-14,New London,Connecticut,52670,610,US
2022-02-15,New London,Connecticut,52748,613,US
2022-02-16,New London,Connecticut,52840,612,US
2022-02-17,New London,Connecticut,52955,612,US
2022-02-18,New London,Connecticut,53177,618,US
2022-02-19,New London,Connecticut,53177,618,US
2022-02-20,New London,Connecticut,53177,618,US
2022-02-21,New London,Connecticut,53279,619,US
2022-02-22,New London,Connecticut,53322,619,US
2022-02-23,New London,Connecticut,53366,623,US
2022-02-24,New London,Connecticut,53386,624,US
2022-02-25,New London,Connecticut,53426,624,US
2022-02-26,New London,Connecticut,53426,624,US
2022-02-27,New London,Connecticut,53426,624,US
2022-02-28,New London,Connecticut,53571,625,US
2022-03-01,New London,Connecticut,53576,625,US
2022-03-02,New London,Connecticut,53618,626,US
2022-03-03,New London,Connecticut,53682,626,US
2022-03-04,New London,Connecticut,53711,630,US
2022-03-05,New London,Connecticut,53711,630,US
2022-03-06,New London,Connecticut,53711,630,US
2022-03-07,New London,Connecticut,53884,629,US
2022-03-08,New London,Connecticut,53972,634,US
2022-03-09,New London,Connecticut,54008,634,US
2022-03-10,New London,Connecticut,54034,634,US
2022-03-11,New London,Connecticut,54060,636,US
2022-03-12,New London,Connecticut,54060,636,US
2022-03-13,New London,Connecticut,54060,636,US
2022-03-14,New London,Connecticut,54115,637,US
2022-03-15,New London,Connecticut,54151,640,US
2022-03-16,New London,Connecticut,54184,640,US
2022-03-17,New London,Connecticut,54208,640,US
2022-03-18,New London,Connecticut,54240,646,US
2022-03-19,New London,Connecticut,54240,646,US
2022-03-20,New London,Connecticut,54240,646,US
2022-03-21,New London,Connecticut,54284,647,US
2022-03-22,New London,Connecticut,54327,647,US
2022-03-23,New London,Connecticut,54361,647,US
2022-03-24,New London,Connecticut,54384,647,US
2022-03-25,New London,Connecticut,54414,648,US
2022-03-26,New London,Connecticut,54414,648,US
2022-03-27,New London,Connecticut,54414,648,US
2022-03-28,New London,Connecticut,54484,648,US
2022-03-29,New London,Connecticut,54505,651,US
2022-03-30,New London,Connecticut,54543,651,US
2022-03-31,New London,Connecticut,54543,651,US
2022-04-01,New London,Connecticut,54607,653,US
2022-04-02,New London,Connecticut,54607,653,US
2022-04-03,New London,Connecticut,54607,653,US
2022-04-04,New London,Connecticut,54700,653,US
2022-04-05,New London,Connecticut,54725,655,US
2022-04-06,New London,Connecticut,54758,656,US
2022-04-07,New London,Connecticut,54875,656,US
2022-04-08,New London,Connecticut,54968,657,US
2022-04-09,New London,Connecticut,54968,657,US
