Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-04,Yalobusha,Mississippi,1682,40,US
2021-07-05,Yalobusha,Mississippi,1682,40,US
2021-07-06,Yalobusha,Mississippi,1682,40,US
2021-07-07,Yalobusha,Mississippi,1682,40,US
2021-07-08,Yalobusha,Mississippi,1683,40,US
2021-07-09,Yalobusha,Mississippi,1684,40,US
2021-07-10,Yalobusha,Mississippi,1684,40,US
2021-07-11,Yalobusha,Mississippi,1684,40,US
2021-07-12,Yalobusha,Mississippi,1685,40,US
2021-07-13,Yalobusha,Mississippi,1685,40,US
2021-07-14,Yalobusha,Mississippi,1688,40,US
2021-07-15,Yalobusha,Mississippi,1688,40,US
2021-07-16,Yalobusha,Mississippi,1689,40,US
2021-07-17,Yalobusha,Mississippi,1689,40,US
2021-07-18,Yalobusha,Mississippi,1689,40,US
2021-07-19,Yalobusha,Mississippi,1690,40,US
2021-07-20,Yalobusha,Mississippi,1690,40,US
2021-07-21,Yalobusha,Mississippi,1692,40,US
2021-07-22,Yalobusha,Mississippi,1692,40,US
2021-07-23,Yalobusha,Mississippi,1694,40,US
2021-07-24,Yalobusha,Mississippi,1694,40,US
2021-07-25,Yalobusha,Mississippi,1694,40,US
2021-07-26,Yalobusha,Mississippi,1700,40,US
2021-07-27,Yalobusha,Mississippi,1702,40,US
2021-07-28,Yalobusha,Mississippi,1706,40,US
2021-07-29,Yalobusha,Mississippi,1713,40,US
2021-07-30,Yalobusha,Mississippi,1715,40,US
2021-07-31,Yalobusha,Mississippi,1715,40,US
2021-08-01,Yalobusha,Mississippi,1715,40,US
2021-08-02,Yalobusha,Mississippi,1731,41,US
2021-08-03,Yalobusha,Mississippi,1736,41,US
2021-08-04,Yalobusha,Mississippi,1742,41,US
2021-08-05,Yalobusha,Mississippi,1754,41,US
2021-08-06,Yalobusha,Mississippi,1765,41,US
2021-08-07,Yalobusha,Mississippi,1765,41,US
2021-08-08,Yalobusha,Mississippi,1765,41,US
2021-08-09,Yalobusha,Mississippi,1787,41,US
2021-08-10,Yalobusha,Mississippi,1797,41,US
2021-08-11,Yalobusha,Mississippi,1804,41,US
2021-08-12,Yalobusha,Mississippi,1825,41,US
2021-08-13,Yalobusha,Mississippi,1844,41,US
2021-08-14,Yalobusha,Mississippi,1844,41,US
2021-08-15,Yalobusha,Mississippi,1844,41,US
2021-08-16,Yalobusha,Mississippi,1860,41,US
2021-08-17,Yalobusha,Mississippi,1880,41,US
2021-08-18,Yalobusha,Mississippi,1891,41,US
2021-08-19,Yalobusha,Mississippi,1913,43,US
2021-08-20,Yalobusha,Mississippi,1919,43,US
2021-08-21,Yalobusha,Mississippi,1919,43,US
2021-08-22,Yalobusha,Mississippi,1919,43,US
2021-08-23,Yalobusha,Mississippi,1952,43,US
2021-08-24,Yalobusha,Mississippi,1965,43,US
2021-08-25,Yalobusha,Mississippi,1982,43,US
2021-08-26,Yalobusha,Mississippi,1986,43,US
2021-08-27,Yalobusha,Mississippi,2001,43,US
2021-08-28,Yalobusha,Mississippi,2001,43,US
2021-08-29,Yalobusha,Mississippi,2001,43,US
2021-08-30,Yalobusha,Mississippi,2017,45,US
2021-08-31,Yalobusha,Mississippi,2029,45,US
2021-09-01,Yalobusha,Mississippi,2036,45,US
2021-09-02,Yalobusha,Mississippi,2059,45,US
2021-09-03,Yalobusha,Mississippi,2070,45,US
2021-09-04,Yalobusha,Mississippi,2070,45,US
2021-09-05,Yalobusha,Mississippi,2070,45,US
2021-09-06,Yalobusha,Mississippi,2090,46,US
2021-09-07,Yalobusha,Mississippi,2094,46,US
2021-09-08,Yalobusha,Mississippi,2108,46,US
2021-09-09,Yalobusha,Mississippi,2114,46,US
2021-09-10,Yalobusha,Mississippi,2121,47,US
2021-09-11,Yalobusha,Mississippi,2121,47,US
2021-09-12,Yalobusha,Mississippi,2121,47,US
2021-09-13,Yalobusha,Mississippi,2133,47,US
2021-09-14,Yalobusha,Mississippi,2140,47,US
2021-09-15,Yalobusha,Mississippi,2154,47,US
2021-09-16,Yalobusha,Mississippi,2164,47,US
2021-09-17,Yalobusha,Mississippi,2167,47,US
2021-09-18,Yalobusha,Mississippi,2167,47,US
2021-09-19,Yalobusha,Mississippi,2167,47,US
2021-09-20,Yalobusha,Mississippi,2186,47,US
2021-09-21,Yalobusha,Mississippi,2192,47,US
2021-09-22,Yalobusha,Mississippi,2196,47,US
2021-09-23,Yalobusha,Mississippi,2205,47,US
2021-09-24,Yalobusha,Mississippi,2210,47,US
2021-09-25,Yalobusha,Mississippi,2210,47,US
2021-09-26,Yalobusha,Mississippi,2210,47,US
2021-09-27,Yalobusha,Mississippi,2243,47,US
2021-09-28,Yalobusha,Mississippi,2248,47,US
2021-09-29,Yalobusha,Mississippi,2258,47,US
2021-09-30,Yalobusha,Mississippi,2264,47,US
2021-10-01,Yalobusha,Mississippi,2271,47,US
2021-10-02,Yalobusha,Mississippi,2271,47,US
2021-10-03,Yalobusha,Mississippi,2271,47,US
2021-10-04,Yalobusha,Mississippi,2282,47,US
2021-10-05,Yalobusha,Mississippi,2285,47,US
2021-10-06,Yalobusha,Mississippi,2291,47,US
2021-10-07,Yalobusha,Mississippi,2298,47,US
2021-10-08,Yalobusha,Mississippi,2302,47,US
2021-10-09,Yalobusha,Mississippi,2302,47,US
2021-10-10,Yalobusha,Mississippi,2302,47,US
2021-10-11,Yalobusha,Mississippi,2309,47,US
2021-10-12,Yalobusha,Mississippi,2313,47,US
2021-10-13,Yalobusha,Mississippi,2323,47,US
2021-10-14,Yalobusha,Mississippi,2323,47,US
2021-10-15,Yalobusha,Mississippi,2326,47,US
2021-10-16,Yalobusha,Mississippi,2326,47,US
2021-10-17,Yalobusha,Mississippi,2326,47,US
2021-10-18,Yalobusha,Mississippi,2328,47,US
2021-10-19,Yalobusha,Mississippi,2332,47,US
2021-10-20,Yalobusha,Mississippi,2333,47,US
2021-10-21,Yalobusha,Mississippi,2337,47,US
2021-10-22,Yalobusha,Mississippi,2340,47,US
2021-10-23,Yalobusha,Mississippi,2340,47,US
2021-10-24,Yalobusha,Mississippi,2340,47,US
2021-10-25,Yalobusha,Mississippi,2345,47,US
2021-10-26,Yalobusha,Mississippi,2372,47,US
2021-10-27,Yalobusha,Mississippi,2375,47,US
2021-10-28,Yalobusha,Mississippi,2379,47,US
2021-10-29,Yalobusha,Mississippi,2380,47,US
2021-10-30,Yalobusha,Mississippi,2380,47,US
2021-10-31,Yalobusha,Mississippi,2380,47,US
2021-11-01,Yalobusha,Mississippi,2384,47,US
2021-11-02,Yalobusha,Mississippi,2388,47,US
2021-11-03,Yalobusha,Mississippi,2391,47,US
2021-11-04,Yalobusha,Mississippi,2393,47,US
2021-11-05,Yalobusha,Mississippi,2398,47,US
2021-11-06,Yalobusha,Mississippi,2398,47,US
2021-11-07,Yalobusha,Mississippi,2398,47,US
2021-11-08,Yalobusha,Mississippi,2397,47,US
2021-11-09,Yalobusha,Mississippi,2399,47,US
2021-11-10,Yalobusha,Mississippi,2401,47,US
2021-11-11,Yalobusha,Mississippi,2401,47,US
2021-11-12,Yalobusha,Mississippi,2403,47,US
2021-11-13,Yalobusha,Mississippi,2403,47,US
2021-11-14,Yalobusha,Mississippi,2403,47,US
2021-11-15,Yalobusha,Mississippi,2411,47,US
2021-11-16,Yalobusha,Mississippi,2411,47,US
2021-11-17,Yalobusha,Mississippi,2412,47,US
2021-11-18,Yalobusha,Mississippi,2416,47,US
2021-11-19,Yalobusha,Mississippi,2423,47,US
2021-11-20,Yalobusha,Mississippi,2423,47,US
2021-11-21,Yalobusha,Mississippi,2423,47,US
2021-11-22,Yalobusha,Mississippi,2431,47,US
2021-11-23,Yalobusha,Mississippi,2433,47,US
2021-11-24,Yalobusha,Mississippi,2437,47,US
2021-11-25,Yalobusha,Mississippi,2437,47,US
2021-11-26,Yalobusha,Mississippi,2437,47,US
2021-11-27,Yalobusha,Mississippi,2437,47,US
2021-11-28,Yalobusha,Mississippi,2437,47,US
2021-11-29,Yalobusha,Mississippi,2439,47,US
2021-11-30,Yalobusha,Mississippi,2442,47,US
2021-12-01,Yalobusha,Mississippi,2444,47,US
2021-12-02,Yalobusha,Mississippi,2446,47,US
2021-12-03,Yalobusha,Mississippi,2449,47,US
2021-12-04,Yalobusha,Mississippi,2449,47,US
2021-12-05,Yalobusha,Mississippi,2449,47,US
2021-12-06,Yalobusha,Mississippi,2458,47,US
2021-12-07,Yalobusha,Mississippi,2465,47,US
2021-12-08,Yalobusha,Mississippi,2472,47,US
2021-12-09,Yalobusha,Mississippi,2482,47,US
2021-12-10,Yalobusha,Mississippi,2486,47,US
2021-12-11,Yalobusha,Mississippi,2486,47,US
2021-12-12,Yalobusha,Mississippi,2486,47,US
2021-12-13,Yalobusha,Mississippi,2488,47,US
2021-12-14,Yalobusha,Mississippi,2492,47,US
2021-12-15,Yalobusha,Mississippi,2495,47,US
2021-12-16,Yalobusha,Mississippi,2494,47,US
2021-12-17,Yalobusha,Mississippi,2497,47,US
2021-12-18,Yalobusha,Mississippi,2497,47,US
2021-12-19,Yalobusha,Mississippi,2497,47,US
2021-12-20,Yalobusha,Mississippi,2504,47,US
2021-12-21,Yalobusha,Mississippi,2512,47,US
2021-12-22,Yalobusha,Mississippi,2520,47,US
2021-12-23,Yalobusha,Mississippi,2520,47,US
2021-12-24,Yalobusha,Mississippi,2520,47,US
2021-12-25,Yalobusha,Mississippi,2520,47,US
2021-12-26,Yalobusha,Mississippi,2520,47,US
2021-12-27,Yalobusha,Mississippi,2537,47,US
2021-12-28,Yalobusha,Mississippi,2569,47,US
2021-12-29,Yalobusha,Mississippi,2617,48,US
2021-12-30,Yalobusha,Mississippi,2674,48,US
2021-12-31,Yalobusha,Mississippi,2674,48,US
2022-01-01,Yalobusha,Mississippi,2674,48,US
2022-01-02,Yalobusha,Mississippi,2674,48,US
2022-01-03,Yalobusha,Mississippi,2771,48,US
2022-01-04,Yalobusha,Mississippi,2823,48,US
2022-01-05,Yalobusha,Mississippi,2874,48,US
2022-01-06,Yalobusha,Mississippi,2903,48,US
2022-01-07,Yalobusha,Mississippi,2916,48,US
2022-01-08,Yalobusha,Mississippi,2916,48,US
2022-01-09,Yalobusha,Mississippi,2916,48,US
2022-01-10,Yalobusha,Mississippi,2916,48,US
2022-01-11,Yalobusha,Mississippi,3011,48,US
2022-01-12,Yalobusha,Mississippi,3030,48,US
2022-01-13,Yalobusha,Mississippi,3085,48,US
2022-01-14,Yalobusha,Mississippi,3125,48,US
2022-01-15,Yalobusha,Mississippi,3125,48,US
2022-01-16,Yalobusha,Mississippi,3125,48,US
2022-01-17,Yalobusha,Mississippi,3125,48,US
2022-01-18,Yalobusha,Mississippi,3266,48,US
2022-01-19,Yalobusha,Mississippi,3330,48,US
2022-01-20,Yalobusha,Mississippi,3391,48,US
2022-01-21,Yalobusha,Mississippi,3436,49,US
2022-01-22,Yalobusha,Mississippi,3436,49,US
2022-01-23,Yalobusha,Mississippi,3436,49,US
2022-01-24,Yalobusha,Mississippi,3531,49,US
2022-01-25,Yalobusha,Mississippi,3567,50,US
2022-01-26,Yalobusha,Mississippi,3613,50,US
2022-01-27,Yalobusha,Mississippi,3654,50,US
2022-01-28,Yalobusha,Mississippi,3694,50,US
2022-01-29,Yalobusha,Mississippi,3694,50,US
2022-01-30,Yalobusha,Mississippi,3694,50,US
2022-01-31,Yalobusha,Mississippi,3728,50,US
2022-02-01,Yalobusha,Mississippi,3752,50,US
2022-02-02,Yalobusha,Mississippi,3782,50,US
2022-02-03,Yalobusha,Mississippi,3826,50,US
2022-02-04,Yalobusha,Mississippi,3861,50,US
2022-02-05,Yalobusha,Mississippi,3861,50,US
2022-02-06,Yalobusha,Mississippi,3861,50,US
2022-02-07,Yalobusha,Mississippi,3953,50,US
2022-02-08,Yalobusha,Mississippi,3962,51,US
2022-02-09,Yalobusha,Mississippi,3973,51,US
2022-02-10,Yalobusha,Mississippi,3983,51,US
2022-02-11,Yalobusha,Mississippi,3997,51,US
2022-02-12,Yalobusha,Mississippi,3997,51,US
2022-02-13,Yalobusha,Mississippi,3997,51,US
2022-02-14,Yalobusha,Mississippi,4010,51,US
2022-02-15,Yalobusha,Mississippi,4018,51,US
2022-02-16,Yalobusha,Mississippi,4023,51,US
2022-02-17,Yalobusha,Mississippi,4026,52,US
2022-02-18,Yalobusha,Mississippi,4032,52,US
2022-02-19,Yalobusha,Mississippi,4032,52,US
2022-02-20,Yalobusha,Mississippi,4032,52,US
2022-02-21,Yalobusha,Mississippi,4032,52,US
2022-02-22,Yalobusha,Mississippi,4037,53,US
2022-02-23,Yalobusha,Mississippi,4038,53,US
2022-02-24,Yalobusha,Mississippi,4042,53,US
2022-02-25,Yalobusha,Mississippi,4048,54,US
2022-02-26,Yalobusha,Mississippi,4048,54,US
2022-02-27,Yalobusha,Mississippi,4048,54,US
2022-02-28,Yalobusha,Mississippi,4050,55,US
2022-03-01,Yalobusha,Mississippi,4050,56,US
2022-03-02,Yalobusha,Mississippi,4051,56,US
2022-03-03,Yalobusha,Mississippi,4052,56,US
2022-03-04,Yalobusha,Mississippi,4052,56,US
2022-03-05,Yalobusha,Mississippi,4052,56,US
2022-03-06,Yalobusha,Mississippi,4052,56,US
2022-03-07,Yalobusha,Mississippi,4052,56,US
2022-03-08,Yalobusha,Mississippi,4052,56,US
2022-03-09,Yalobusha,Mississippi,4052,56,US
2022-03-10,Yalobusha,Mississippi,4052,56,US
2022-03-11,Yalobusha,Mississippi,4052,56,US
2022-03-12,Yalobusha,Mississippi,4052,56,US
2022-03-13,Yalobusha,Mississippi,4052,56,US
2022-03-14,Yalobusha,Mississippi,4055,56,US
2022-03-15,Yalobusha,Mississippi,4055,56,US
2022-03-16,Yalobusha,Mississippi,4055,56,US
2022-03-17,Yalobusha,Mississippi,4055,56,US
2022-03-18,Yalobusha,Mississippi,4055,56,US
2022-03-19,Yalobusha,Mississippi,4055,56,US
2022-03-20,Yalobusha,Mississippi,4055,56,US
2022-03-21,Yalobusha,Mississippi,4058,56,US
2022-03-22,Yalobusha,Mississippi,4058,56,US
2022-03-23,Yalobusha,Mississippi,4058,56,US
2022-03-24,Yalobusha,Mississippi,4058,56,US
2022-03-25,Yalobusha,Mississippi,4058,56,US
2022-03-26,Yalobusha,Mississippi,4058,56,US
2022-03-27,Yalobusha,Mississippi,4058,56,US
2022-03-28,Yalobusha,Mississippi,4065,57,US
2022-03-29,Yalobusha,Mississippi,4065,57,US
2022-03-30,Yalobusha,Mississippi,4065,57,US
2022-03-31,Yalobusha,Mississippi,4065,57,US
2022-04-01,Yalobusha,Mississippi,4065,57,US
2022-04-02,Yalobusha,Mississippi,4065,57,US
2022-04-03,Yalobusha,Mississippi,4065,57,US
2022-04-04,Yalobusha,Mississippi,4070,57,US
2022-04-05,Yalobusha,Mississippi,4070,57,US
2022-04-06,Yalobusha,Mississippi,4070,57,US
2022-04-07,Yalobusha,Mississippi,4070,57,US
2022-04-08,Yalobusha,Mississippi,4070,57,US
2022-04-09,Yalobusha,Mississippi,4070,57,US
