Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-06,Mower,Minnesota,952,2,US
2020-07-07,Mower,Minnesota,960,2,US
2020-07-08,Mower,Minnesota,965,2,US
2020-07-09,Mower,Minnesota,972,2,US
2020-07-10,Mower,Minnesota,974,2,US
2020-07-11,Mower,Minnesota,982,2,US
2020-07-12,Mower,Minnesota,983,2,US
2020-07-13,Mower,Minnesota,987,2,US
2020-07-14,Mower,Minnesota,990,2,US
2020-07-15,Mower,Minnesota,994,2,US
2020-07-16,Mower,Minnesota,996,2,US
2020-07-17,Mower,Minnesota,999,2,US
2020-07-18,Mower,Minnesota,1002,2,US
2020-07-19,Mower,Minnesota,1006,2,US
2020-07-20,Mower,Minnesota,1008,2,US
2020-07-21,Mower,Minnesota,1019,2,US
2020-07-22,Mower,Minnesota,1019,2,US
2020-07-23,Mower,Minnesota,1024,2,US
2020-07-24,Mower,Minnesota,1029,2,US
2020-07-25,Mower,Minnesota,1035,2,US
2020-07-26,Mower,Minnesota,1038,2,US
2020-07-27,Mower,Minnesota,1052,2,US
2020-07-28,Mower,Minnesota,1054,2,US
2020-07-29,Mower,Minnesota,1054,2,US
2020-07-30,Mower,Minnesota,1059,2,US
2020-07-31,Mower,Minnesota,1064,2,US
2020-08-01,Mower,Minnesota,1067,2,US
2020-08-02,Mower,Minnesota,1078,2,US
2020-08-03,Mower,Minnesota,1081,2,US
2020-08-04,Mower,Minnesota,1084,2,US
2020-08-05,Mower,Minnesota,1088,2,US
2020-08-06,Mower,Minnesota,1094,2,US
2020-08-07,Mower,Minnesota,1095,2,US
2020-08-08,Mower,Minnesota,1099,2,US
2020-08-09,Mower,Minnesota,1101,2,US
2020-08-10,Mower,Minnesota,1103,2,US
2020-08-11,Mower,Minnesota,1105,2,US
2020-08-12,Mower,Minnesota,1107,2,US
2020-08-13,Mower,Minnesota,1111,2,US
2020-08-14,Mower,Minnesota,1117,2,US
2020-08-15,Mower,Minnesota,1125,2,US
2020-08-16,Mower,Minnesota,1126,2,US
2020-08-17,Mower,Minnesota,1126,2,US
2020-08-18,Mower,Minnesota,1128,3,US
2020-08-19,Mower,Minnesota,1134,3,US
2020-08-20,Mower,Minnesota,1139,3,US
2020-08-21,Mower,Minnesota,1147,3,US
2020-08-22,Mower,Minnesota,1148,3,US
2020-08-23,Mower,Minnesota,1158,3,US
2020-08-24,Mower,Minnesota,1162,3,US
2020-08-25,Mower,Minnesota,1163,3,US
2020-08-26,Mower,Minnesota,1162,3,US
2020-08-27,Mower,Minnesota,1165,3,US
2020-08-28,Mower,Minnesota,1170,3,US
2020-08-29,Mower,Minnesota,1174,3,US
2020-08-30,Mower,Minnesota,1176,3,US
2020-08-31,Mower,Minnesota,1179,3,US
2020-09-01,Mower,Minnesota,1185,3,US
2020-09-02,Mower,Minnesota,1187,3,US
2020-09-03,Mower,Minnesota,1192,3,US
2020-09-04,Mower,Minnesota,1198,3,US
2020-09-05,Mower,Minnesota,1206,3,US
2020-09-06,Mower,Minnesota,1211,3,US
2020-09-07,Mower,Minnesota,1213,3,US
2020-09-08,Mower,Minnesota,1214,3,US
2020-09-09,Mower,Minnesota,1215,3,US
2020-09-10,Mower,Minnesota,1219,3,US
2020-09-11,Mower,Minnesota,1222,3,US
2020-09-12,Mower,Minnesota,1228,4,US
2020-09-13,Mower,Minnesota,1234,4,US
2020-09-14,Mower,Minnesota,1238,4,US
2020-09-15,Mower,Minnesota,1245,4,US
2020-09-16,Mower,Minnesota,1249,4,US
2020-09-17,Mower,Minnesota,1253,4,US
2020-09-18,Mower,Minnesota,1261,4,US
2020-09-19,Mower,Minnesota,1274,4,US
2020-09-20,Mower,Minnesota,1286,4,US
2020-09-21,Mower,Minnesota,1293,5,US
2020-09-22,Mower,Minnesota,1301,5,US
2020-09-23,Mower,Minnesota,1308,5,US
2020-09-24,Mower,Minnesota,1312,5,US
2020-09-25,Mower,Minnesota,1322,5,US
2020-09-26,Mower,Minnesota,1328,5,US
2020-09-27,Mower,Minnesota,1336,5,US
2020-09-28,Mower,Minnesota,1342,5,US
2020-09-29,Mower,Minnesota,1344,6,US
2020-09-30,Mower,Minnesota,1348,6,US
2020-10-01,Mower,Minnesota,1354,6,US
2020-10-02,Mower,Minnesota,1357,6,US
2020-10-03,Mower,Minnesota,1366,6,US
2020-10-04,Mower,Minnesota,1370,6,US
2020-10-05,Mower,Minnesota,1377,6,US
2020-10-06,Mower,Minnesota,1384,6,US
2020-10-07,Mower,Minnesota,1391,6,US
2020-10-08,Mower,Minnesota,1395,7,US
2020-10-09,Mower,Minnesota,1401,7,US
2020-10-10,Mower,Minnesota,1421,7,US
2020-10-11,Mower,Minnesota,1427,7,US
2020-10-12,Mower,Minnesota,1429,7,US
2020-10-13,Mower,Minnesota,1431,7,US
2020-10-14,Mower,Minnesota,1453,7,US
2020-10-15,Mower,Minnesota,1454,7,US
2020-10-16,Mower,Minnesota,1473,11,US
2020-10-17,Mower,Minnesota,1484,11,US
2020-10-18,Mower,Minnesota,1489,12,US
2020-10-19,Mower,Minnesota,1489,12,US
2020-10-20,Mower,Minnesota,1491,13,US
2020-10-21,Mower,Minnesota,1494,15,US
2020-10-22,Mower,Minnesota,1499,15,US
2020-10-23,Mower,Minnesota,1503,15,US
2020-10-24,Mower,Minnesota,1508,15,US
2020-10-25,Mower,Minnesota,1517,17,US
2020-10-26,Mower,Minnesota,1529,17,US
2020-10-27,Mower,Minnesota,1535,17,US
2020-10-28,Mower,Minnesota,1539,18,US
2020-10-29,Mower,Minnesota,1545,18,US
2020-10-30,Mower,Minnesota,1553,18,US
2020-10-31,Mower,Minnesota,1560,19,US
2020-11-01,Mower,Minnesota,1572,19,US
2020-11-02,Mower,Minnesota,1595,19,US
2020-11-03,Mower,Minnesota,1597,20,US
2020-11-04,Mower,Minnesota,1614,20,US
2020-11-05,Mower,Minnesota,1621,21,US
2020-11-06,Mower,Minnesota,1647,21,US
2020-11-07,Mower,Minnesota,1677,21,US
2020-11-08,Mower,Minnesota,1683,21,US
2020-11-09,Mower,Minnesota,1698,21,US
2020-11-10,Mower,Minnesota,1703,21,US
2020-11-11,Mower,Minnesota,1704,21,US
2020-11-12,Mower,Minnesota,1713,21,US
2020-11-13,Mower,Minnesota,1720,21,US
2020-11-14,Mower,Minnesota,1752,21,US
2020-11-15,Mower,Minnesota,1931,21,US
2020-11-16,Mower,Minnesota,2037,21,US
2020-11-17,Mower,Minnesota,2065,22,US
2020-11-18,Mower,Minnesota,2081,22,US
2020-11-19,Mower,Minnesota,2155,22,US
2020-11-20,Mower,Minnesota,2228,22,US
2020-11-21,Mower,Minnesota,2256,22,US
2020-11-22,Mower,Minnesota,2328,22,US
2020-11-23,Mower,Minnesota,2367,22,US
2020-11-24,Mower,Minnesota,2397,23,US
2020-11-25,Mower,Minnesota,2413,23,US
2020-11-26,Mower,Minnesota,2413,23,US
2020-11-27,Mower,Minnesota,2485,23,US
2020-11-28,Mower,Minnesota,2574,23,US
2020-11-29,Mower,Minnesota,2616,23,US
2020-11-30,Mower,Minnesota,2658,23,US
2020-12-01,Mower,Minnesota,2674,23,US
2020-12-02,Mower,Minnesota,2706,23,US
2020-12-03,Mower,Minnesota,2748,23,US
2020-12-04,Mower,Minnesota,2791,23,US
2020-12-05,Mower,Minnesota,2861,23,US
2020-12-06,Mower,Minnesota,2886,23,US
2020-12-07,Mower,Minnesota,2921,23,US
2020-12-08,Mower,Minnesota,2946,23,US
2020-12-09,Mower,Minnesota,2981,23,US
2020-12-10,Mower,Minnesota,3006,23,US
2020-12-11,Mower,Minnesota,3027,23,US
2020-12-12,Mower,Minnesota,3060,23,US
2020-12-13,Mower,Minnesota,3086,23,US
2020-12-14,Mower,Minnesota,3105,23,US
2020-12-15,Mower,Minnesota,3113,23,US
2020-12-16,Mower,Minnesota,3128,24,US
2020-12-17,Mower,Minnesota,3143,23,US
2020-12-18,Mower,Minnesota,3187,23,US
2020-12-19,Mower,Minnesota,3205,23,US
2020-12-20,Mower,Minnesota,3221,23,US
2020-12-21,Mower,Minnesota,3228,23,US
2020-12-22,Mower,Minnesota,3236,23,US
2020-12-23,Mower,Minnesota,3245,23,US
2020-12-24,Mower,Minnesota,3265,24,US
2020-12-25,Mower,Minnesota,3265,24,US
2020-12-26,Mower,Minnesota,3278,24,US
2020-12-27,Mower,Minnesota,3293,24,US
2020-12-28,Mower,Minnesota,3296,24,US
2020-12-29,Mower,Minnesota,3299,24,US
2020-12-30,Mower,Minnesota,3304,25,US
2020-12-31,Mower,Minnesota,3321,25,US
2021-01-01,Mower,Minnesota,3321,25,US
2021-01-02,Mower,Minnesota,3343,25,US
2021-01-03,Mower,Minnesota,3355,25,US
2021-01-04,Mower,Minnesota,3378,25,US
2021-01-05,Mower,Minnesota,3392,25,US
2021-01-06,Mower,Minnesota,3401,26,US
2021-01-07,Mower,Minnesota,3417,26,US
2021-01-08,Mower,Minnesota,3444,26,US
2021-01-09,Mower,Minnesota,3479,26,US
2021-01-10,Mower,Minnesota,3492,26,US
2021-01-11,Mower,Minnesota,3494,26,US
2021-01-12,Mower,Minnesota,3537,26,US
2021-01-13,Mower,Minnesota,3559,26,US
2021-01-14,Mower,Minnesota,3580,26,US
2021-01-15,Mower,Minnesota,3601,27,US
2021-01-16,Mower,Minnesota,3623,28,US
2021-01-17,Mower,Minnesota,3633,29,US
2021-01-18,Mower,Minnesota,3647,29,US
2021-01-19,Mower,Minnesota,3655,29,US
2021-01-20,Mower,Minnesota,3678,29,US
2021-01-21,Mower,Minnesota,3694,29,US
2021-01-22,Mower,Minnesota,3708,29,US
2021-01-23,Mower,Minnesota,3721,29,US
2021-01-24,Mower,Minnesota,3737,29,US
2021-01-25,Mower,Minnesota,3744,29,US
2021-01-26,Mower,Minnesota,3747,29,US
2021-01-27,Mower,Minnesota,3768,29,US
2021-01-28,Mower,Minnesota,3782,29,US
2021-01-29,Mower,Minnesota,3793,29,US
2021-01-30,Mower,Minnesota,3815,29,US
2021-01-31,Mower,Minnesota,3827,29,US
2021-02-01,Mower,Minnesota,3834,29,US
2021-02-02,Mower,Minnesota,3843,29,US
2021-02-03,Mower,Minnesota,3858,29,US
2021-02-04,Mower,Minnesota,3868,29,US
2021-02-05,Mower,Minnesota,3887,29,US
2021-02-06,Mower,Minnesota,3896,29,US
2021-02-07,Mower,Minnesota,3902,29,US
2021-02-08,Mower,Minnesota,3907,29,US
2021-02-09,Mower,Minnesota,3912,29,US
2021-02-10,Mower,Minnesota,3916,30,US
2021-02-11,Mower,Minnesota,3926,30,US
2021-02-12,Mower,Minnesota,3931,30,US
2021-02-13,Mower,Minnesota,3935,30,US
2021-02-14,Mower,Minnesota,3937,30,US
2021-02-15,Mower,Minnesota,3943,30,US
2021-02-16,Mower,Minnesota,3950,30,US
2021-02-17,Mower,Minnesota,3956,30,US
2021-02-18,Mower,Minnesota,3965,31,US
2021-02-19,Mower,Minnesota,3976,31,US
2021-02-20,Mower,Minnesota,3979,31,US
2021-02-21,Mower,Minnesota,3985,31,US
2021-02-22,Mower,Minnesota,3990,31,US
2021-02-23,Mower,Minnesota,3992,31,US
2021-02-24,Mower,Minnesota,4002,31,US
2021-02-25,Mower,Minnesota,4007,31,US
2021-02-26,Mower,Minnesota,4014,31,US
2021-02-27,Mower,Minnesota,4027,31,US
2021-02-28,Mower,Minnesota,4033,31,US
2021-03-01,Mower,Minnesota,4041,31,US
2021-03-02,Mower,Minnesota,4047,31,US
2021-03-03,Mower,Minnesota,4057,31,US
2021-03-04,Mower,Minnesota,4081,31,US
2021-03-05,Mower,Minnesota,4100,31,US
2021-03-06,Mower,Minnesota,4108,31,US
2021-03-07,Mower,Minnesota,4119,31,US
2021-03-08,Mower,Minnesota,4134,31,US
2021-03-09,Mower,Minnesota,4143,31,US
2021-03-10,Mower,Minnesota,4149,31,US
2021-03-11,Mower,Minnesota,4162,31,US
2021-03-12,Mower,Minnesota,4186,31,US
2021-03-13,Mower,Minnesota,4197,31,US
2021-03-14,Mower,Minnesota,4207,31,US
2021-03-15,Mower,Minnesota,4220,31,US
2021-03-16,Mower,Minnesota,4227,31,US
2021-03-17,Mower,Minnesota,4235,31,US
2021-03-18,Mower,Minnesota,4242,31,US
2021-03-19,Mower,Minnesota,4250,31,US
2021-03-20,Mower,Minnesota,4263,31,US
2021-03-21,Mower,Minnesota,4277,31,US
2021-03-22,Mower,Minnesota,4286,31,US
2021-03-23,Mower,Minnesota,4294,31,US
2021-03-24,Mower,Minnesota,4306,31,US
2021-03-25,Mower,Minnesota,4319,31,US
2021-03-26,Mower,Minnesota,4328,31,US
2021-03-27,Mower,Minnesota,4338,31,US
2021-03-28,Mower,Minnesota,4350,31,US
2021-03-29,Mower,Minnesota,4354,31,US
2021-03-30,Mower,Minnesota,4360,31,US
2021-03-31,Mower,Minnesota,4366,31,US
2021-04-01,Mower,Minnesota,4379,32,US
2021-04-02,Mower,Minnesota,4393,32,US
2021-04-03,Mower,Minnesota,4403,32,US
2021-04-04,Mower,Minnesota,4403,32,US
2021-04-05,Mower,Minnesota,4407,32,US
2021-04-06,Mower,Minnesota,4427,32,US
2021-04-07,Mower,Minnesota,4435,32,US
2021-04-08,Mower,Minnesota,4442,32,US
2021-04-09,Mower,Minnesota,4450,32,US
2021-04-10,Mower,Minnesota,4460,32,US
2021-04-11,Mower,Minnesota,4465,32,US
2021-04-12,Mower,Minnesota,4477,32,US
2021-04-13,Mower,Minnesota,4479,32,US
2021-04-14,Mower,Minnesota,4486,32,US
2021-04-15,Mower,Minnesota,4495,32,US
2021-04-16,Mower,Minnesota,4500,32,US
2021-04-17,Mower,Minnesota,4505,32,US
2021-04-18,Mower,Minnesota,4511,32,US
2021-04-19,Mower,Minnesota,4513,32,US
2021-04-20,Mower,Minnesota,4519,32,US
2021-04-21,Mower,Minnesota,4530,32,US
2021-04-22,Mower,Minnesota,4532,32,US
2021-04-23,Mower,Minnesota,4534,32,US
2021-04-24,Mower,Minnesota,4540,32,US
2021-04-25,Mower,Minnesota,4544,32,US
2021-04-26,Mower,Minnesota,4544,32,US
2021-04-27,Mower,Minnesota,4551,32,US
2021-04-28,Mower,Minnesota,4557,32,US
2021-04-29,Mower,Minnesota,4559,32,US
2021-04-30,Mower,Minnesota,4572,32,US
2021-05-01,Mower,Minnesota,4582,32,US
2021-05-02,Mower,Minnesota,4586,32,US
2021-05-03,Mower,Minnesota,4589,32,US
2021-05-04,Mower,Minnesota,4594,32,US
2021-05-05,Mower,Minnesota,4603,32,US
2021-05-06,Mower,Minnesota,4614,32,US
2021-05-07,Mower,Minnesota,4625,32,US
2021-05-08,Mower,Minnesota,4633,32,US
2021-05-09,Mower,Minnesota,4637,32,US
2021-05-10,Mower,Minnesota,4637,32,US
2021-05-11,Mower,Minnesota,4640,32,US
2021-05-12,Mower,Minnesota,4644,32,US
2021-05-13,Mower,Minnesota,4648,32,US
2021-05-14,Mower,Minnesota,4657,32,US
2021-05-15,Mower,Minnesota,4662,32,US
2021-05-16,Mower,Minnesota,4667,32,US
2021-05-17,Mower,Minnesota,4668,32,US
2021-05-18,Mower,Minnesota,4669,32,US
2021-05-19,Mower,Minnesota,4680,32,US
2021-05-20,Mower,Minnesota,4686,32,US
2021-05-21,Mower,Minnesota,4687,32,US
2021-05-22,Mower,Minnesota,4690,32,US
2021-05-23,Mower,Minnesota,4690,32,US
2021-05-24,Mower,Minnesota,4692,32,US
2021-05-25,Mower,Minnesota,4694,32,US
2021-05-26,Mower,Minnesota,4696,33,US
2021-05-27,Mower,Minnesota,4698,33,US
2021-05-28,Mower,Minnesota,4699,33,US
2021-05-29,Mower,Minnesota,4699,33,US
2021-05-30,Mower,Minnesota,4699,33,US
2021-05-31,Mower,Minnesota,4699,33,US
2021-06-01,Mower,Minnesota,4701,33,US
2021-06-02,Mower,Minnesota,4701,33,US
2021-06-03,Mower,Minnesota,4704,33,US
2021-06-04,Mower,Minnesota,4704,33,US
2021-06-05,Mower,Minnesota,4705,33,US
2021-06-06,Mower,Minnesota,4706,33,US
2021-06-07,Mower,Minnesota,4706,33,US
2021-06-08,Mower,Minnesota,4706,33,US
2021-06-09,Mower,Minnesota,4706,33,US
2021-06-10,Mower,Minnesota,4706,33,US
2021-06-11,Mower,Minnesota,4707,33,US
2021-06-12,Mower,Minnesota,4707,33,US
2021-06-13,Mower,Minnesota,4707,33,US
2021-06-14,Mower,Minnesota,4707,33,US
2021-06-15,Mower,Minnesota,4707,33,US
2021-06-16,Mower,Minnesota,4707,33,US
2021-06-17,Mower,Minnesota,4707,33,US
2021-06-18,Mower,Minnesota,4707,33,US
2021-06-19,Mower,Minnesota,4706,33,US
2021-06-20,Mower,Minnesota,4705,33,US
2021-06-21,Mower,Minnesota,4705,33,US
2021-06-22,Mower,Minnesota,4705,33,US
2021-06-23,Mower,Minnesota,4705,33,US
2021-06-24,Mower,Minnesota,4705,33,US
2021-06-25,Mower,Minnesota,4708,33,US
2021-06-26,Mower,Minnesota,4709,33,US
2021-06-27,Mower,Minnesota,4712,33,US
2021-06-28,Mower,Minnesota,4713,33,US
2021-06-29,Mower,Minnesota,4713,33,US
2021-06-30,Mower,Minnesota,4713,33,US
2021-07-01,Mower,Minnesota,4714,33,US
2021-07-02,Mower,Minnesota,4716,33,US
2021-07-03,Mower,Minnesota,4718,33,US
2021-07-04,Mower,Minnesota,4718,33,US
2021-07-05,Mower,Minnesota,4718,33,US
2021-07-06,Mower,Minnesota,4722,33,US
2021-07-07,Mower,Minnesota,4728,33,US
2021-07-08,Mower,Minnesota,4727,33,US
2021-07-09,Mower,Minnesota,4731,33,US
2021-07-10,Mower,Minnesota,4731,33,US
2021-07-11,Mower,Minnesota,4731,33,US
2021-07-12,Mower,Minnesota,4737,33,US
2021-07-13,Mower,Minnesota,4750,33,US
2021-07-14,Mower,Minnesota,4751,33,US
2021-07-15,Mower,Minnesota,4752,33,US
2021-07-16,Mower,Minnesota,4755,33,US
2021-07-17,Mower,Minnesota,4755,33,US
2021-07-18,Mower,Minnesota,4755,33,US
2021-07-19,Mower,Minnesota,4758,33,US
2021-07-20,Mower,Minnesota,4767,33,US
2021-07-21,Mower,Minnesota,4770,33,US
2021-07-22,Mower,Minnesota,4773,33,US
2021-07-23,Mower,Minnesota,4775,33,US
2021-07-24,Mower,Minnesota,4775,33,US
2021-07-25,Mower,Minnesota,4775,33,US
2021-07-26,Mower,Minnesota,4776,33,US
2021-07-27,Mower,Minnesota,4782,33,US
2021-07-28,Mower,Minnesota,4782,34,US
2021-07-29,Mower,Minnesota,4786,34,US
2021-07-30,Mower,Minnesota,4788,34,US
2021-07-31,Mower,Minnesota,4788,34,US
2021-08-01,Mower,Minnesota,4788,34,US
2021-08-02,Mower,Minnesota,4791,34,US
2021-08-03,Mower,Minnesota,4803,34,US
2021-08-04,Mower,Minnesota,4811,34,US
2021-08-05,Mower,Minnesota,4815,34,US
2021-08-06,Mower,Minnesota,4824,34,US
2021-08-07,Mower,Minnesota,4824,34,US
2021-08-08,Mower,Minnesota,4824,34,US
2021-08-09,Mower,Minnesota,4842,34,US
2021-08-10,Mower,Minnesota,4860,34,US
2021-08-11,Mower,Minnesota,4882,34,US
2021-08-12,Mower,Minnesota,4897,34,US
2021-08-13,Mower,Minnesota,4916,34,US
2021-08-14,Mower,Minnesota,4916,34,US
2021-08-15,Mower,Minnesota,4916,34,US
2021-08-16,Mower,Minnesota,4936,34,US
2021-08-17,Mower,Minnesota,4978,34,US
2021-08-18,Mower,Minnesota,4984,34,US
2021-08-19,Mower,Minnesota,4992,34,US
2021-08-20,Mower,Minnesota,5021,34,US
2021-08-21,Mower,Minnesota,5021,34,US
2021-08-22,Mower,Minnesota,5021,34,US
2021-08-23,Mower,Minnesota,5043,34,US
2021-08-24,Mower,Minnesota,5109,34,US
2021-08-25,Mower,Minnesota,5125,34,US
2021-08-26,Mower,Minnesota,5150,34,US
2021-08-27,Mower,Minnesota,5170,34,US
2021-08-28,Mower,Minnesota,5170,34,US
2021-08-29,Mower,Minnesota,5170,34,US
2021-08-30,Mower,Minnesota,5186,34,US
2021-08-31,Mower,Minnesota,5228,34,US
