Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-10-13,Jackson,Alabama,1849,12,US
2020-10-14,Jackson,Alabama,1877,13,US
2020-10-15,Jackson,Alabama,1924,13,US
2020-10-16,Jackson,Alabama,1943,14,US
2020-10-17,Jackson,Alabama,1959,14,US
2020-10-18,Jackson,Alabama,1970,14,US
2020-10-19,Jackson,Alabama,1990,14,US
2020-10-20,Jackson,Alabama,2031,15,US
2020-10-21,Jackson,Alabama,2072,15,US
2020-10-22,Jackson,Alabama,2097,15,US
2020-10-23,Jackson,Alabama,2117,15,US
2020-10-24,Jackson,Alabama,2133,15,US
2020-10-25,Jackson,Alabama,2149,15,US
2020-10-26,Jackson,Alabama,2165,15,US
2020-10-27,Jackson,Alabama,2202,17,US
2020-10-28,Jackson,Alabama,2236,17,US
2020-10-29,Jackson,Alabama,2262,17,US
2020-10-30,Jackson,Alabama,2302,18,US
2020-10-31,Jackson,Alabama,2328,19,US
2020-11-01,Jackson,Alabama,2340,19,US
2020-11-02,Jackson,Alabama,2351,19,US
2020-11-03,Jackson,Alabama,2374,19,US
2020-11-04,Jackson,Alabama,2412,19,US
2020-11-05,Jackson,Alabama,2434,21,US
2020-11-06,Jackson,Alabama,2458,21,US
2020-11-07,Jackson,Alabama,2473,22,US
2020-11-08,Jackson,Alabama,2488,22,US
2020-11-09,Jackson,Alabama,2509,22,US
2020-11-10,Jackson,Alabama,2509,23,US
2020-11-11,Jackson,Alabama,2563,23,US
2020-11-12,Jackson,Alabama,2595,23,US
2020-11-13,Jackson,Alabama,2644,23,US
2020-11-14,Jackson,Alabama,2688,23,US
2020-11-15,Jackson,Alabama,2719,23,US
2020-11-16,Jackson,Alabama,2728,23,US
2020-11-17,Jackson,Alabama,2741,24,US
2020-11-18,Jackson,Alabama,2769,24,US
2020-11-19,Jackson,Alabama,2800,24,US
2020-11-20,Jackson,Alabama,2837,24,US
2020-11-21,Jackson,Alabama,2885,24,US
2020-11-22,Jackson,Alabama,2905,24,US
2020-11-23,Jackson,Alabama,2919,24,US
2020-11-24,Jackson,Alabama,3025,24,US
2020-11-25,Jackson,Alabama,3076,24,US
2020-11-26,Jackson,Alabama,3117,23,US
2020-11-27,Jackson,Alabama,3134,23,US
2020-11-28,Jackson,Alabama,3204,23,US
2020-11-29,Jackson,Alabama,3271,23,US
2020-11-30,Jackson,Alabama,3298,23,US
2020-12-01,Jackson,Alabama,3404,23,US
2020-12-02,Jackson,Alabama,3507,23,US
2020-12-03,Jackson,Alabama,3616,23,US
2020-12-04,Jackson,Alabama,3735,23,US
2020-12-05,Jackson,Alabama,3839,23,US
2020-12-06,Jackson,Alabama,3896,23,US
2020-12-07,Jackson,Alabama,3926,23,US
2020-12-08,Jackson,Alabama,4021,23,US
2020-12-09,Jackson,Alabama,4121,24,US
2020-12-10,Jackson,Alabama,4188,24,US
2020-12-11,Jackson,Alabama,4232,25,US
2020-12-12,Jackson,Alabama,4306,26,US
2020-12-13,Jackson,Alabama,4361,26,US
2020-12-14,Jackson,Alabama,4387,26,US
2020-12-15,Jackson,Alabama,4433,27,US
2020-12-16,Jackson,Alabama,4505,28,US
2020-12-17,Jackson,Alabama,4544,28,US
2020-12-18,Jackson,Alabama,4595,29,US
2020-12-19,Jackson,Alabama,4641,31,US
2020-12-20,Jackson,Alabama,4689,31,US
2020-12-21,Jackson,Alabama,4703,31,US
2020-12-22,Jackson,Alabama,4737,33,US
2020-12-23,Jackson,Alabama,4787,34,US
2020-12-24,Jackson,Alabama,4834,34,US
2020-12-25,Jackson,Alabama,4872,34,US
2020-12-26,Jackson,Alabama,4884,34,US
2020-12-27,Jackson,Alabama,4897,34,US
2020-12-28,Jackson,Alabama,4915,34,US
2020-12-29,Jackson,Alabama,4959,34,US
2020-12-30,Jackson,Alabama,5028,34,US
2020-12-31,Jackson,Alabama,5097,34,US
2021-01-01,Jackson,Alabama,5183,34,US
2021-01-02,Jackson,Alabama,5217,34,US
2021-01-03,Jackson,Alabama,5254,34,US
2021-01-04,Jackson,Alabama,5265,34,US
2021-01-05,Jackson,Alabama,5324,34,US
2021-01-06,Jackson,Alabama,5420,34,US
2021-01-07,Jackson,Alabama,5466,34,US
2021-01-08,Jackson,Alabama,5495,34,US
2021-01-09,Jackson,Alabama,5567,34,US
2021-01-10,Jackson,Alabama,5611,34,US
2021-01-11,Jackson,Alabama,5631,34,US
2021-01-12,Jackson,Alabama,5648,35,US
2021-01-13,Jackson,Alabama,5691,36,US
2021-01-14,Jackson,Alabama,5719,37,US
2021-01-15,Jackson,Alabama,5744,41,US
2021-01-16,Jackson,Alabama,5788,41,US
2021-01-17,Jackson,Alabama,5803,41,US
2021-01-18,Jackson,Alabama,5813,41,US
2021-01-19,Jackson,Alabama,5837,41,US
2021-01-20,Jackson,Alabama,5863,41,US
2021-01-21,Jackson,Alabama,5903,41,US
2021-01-22,Jackson,Alabama,5946,44,US
2021-01-23,Jackson,Alabama,5991,45,US
2021-01-24,Jackson,Alabama,6015,45,US
2021-01-25,Jackson,Alabama,6032,45,US
2021-01-26,Jackson,Alabama,6056,49,US
2021-01-27,Jackson,Alabama,6115,57,US
2021-01-28,Jackson,Alabama,6171,62,US
2021-01-29,Jackson,Alabama,6200,69,US
2021-01-30,Jackson,Alabama,6200,69,US
2021-01-31,Jackson,Alabama,6245,70,US
2021-02-01,Jackson,Alabama,6251,70,US
2021-02-02,Jackson,Alabama,6254,73,US
2021-02-03,Jackson,Alabama,6275,77,US
2021-02-04,Jackson,Alabama,6333,77,US
2021-02-05,Jackson,Alabama,6343,77,US
2021-02-06,Jackson,Alabama,6352,78,US
2021-02-07,Jackson,Alabama,6364,78,US
2021-02-08,Jackson,Alabama,6370,78,US
2021-02-09,Jackson,Alabama,6371,78,US
2021-02-10,Jackson,Alabama,6374,84,US
2021-02-11,Jackson,Alabama,6401,86,US
2021-02-12,Jackson,Alabama,6398,88,US
2021-02-13,Jackson,Alabama,6406,92,US
2021-02-14,Jackson,Alabama,6413,92,US
2021-02-15,Jackson,Alabama,6417,92,US
2021-02-16,Jackson,Alabama,6418,92,US
2021-02-17,Jackson,Alabama,6416,93,US
2021-02-18,Jackson,Alabama,6421,95,US
2021-02-19,Jackson,Alabama,6424,99,US
2021-02-20,Jackson,Alabama,6428,99,US
2021-02-21,Jackson,Alabama,6438,99,US
2021-02-22,Jackson,Alabama,6442,99,US
2021-02-23,Jackson,Alabama,6450,101,US
2021-02-24,Jackson,Alabama,6466,102,US
2021-02-25,Jackson,Alabama,6477,102,US
2021-02-26,Jackson,Alabama,6483,102,US
2021-02-27,Jackson,Alabama,6487,102,US
2021-02-28,Jackson,Alabama,6492,102,US
2021-03-01,Jackson,Alabama,6495,102,US
2021-03-02,Jackson,Alabama,6503,103,US
2021-03-03,Jackson,Alabama,6542,103,US
2021-03-04,Jackson,Alabama,6545,104,US
2021-03-05,Jackson,Alabama,6551,104,US
2021-03-06,Jackson,Alabama,6551,104,US
2021-03-07,Jackson,Alabama,6552,104,US
2021-03-08,Jackson,Alabama,6554,104,US
2021-03-09,Jackson,Alabama,6558,104,US
2021-03-10,Jackson,Alabama,6558,105,US
2021-03-11,Jackson,Alabama,6568,105,US
2021-03-12,Jackson,Alabama,6570,105,US
2021-03-13,Jackson,Alabama,6573,105,US
2021-03-14,Jackson,Alabama,6578,105,US
2021-03-15,Jackson,Alabama,6654,105,US
2021-03-16,Jackson,Alabama,6662,105,US
2021-03-17,Jackson,Alabama,6673,105,US
2021-03-18,Jackson,Alabama,6687,105,US
2021-03-19,Jackson,Alabama,6699,105,US
2021-03-20,Jackson,Alabama,6702,105,US
2021-03-21,Jackson,Alabama,6705,105,US
2021-03-22,Jackson,Alabama,6705,105,US
2021-03-23,Jackson,Alabama,6702,105,US
2021-03-24,Jackson,Alabama,6704,106,US
2021-03-25,Jackson,Alabama,6711,106,US
2021-03-26,Jackson,Alabama,6714,106,US
2021-03-27,Jackson,Alabama,6717,106,US
2021-03-28,Jackson,Alabama,6720,106,US
2021-03-29,Jackson,Alabama,6722,106,US
2021-03-30,Jackson,Alabama,6723,106,US
2021-03-31,Jackson,Alabama,6724,106,US
2021-04-01,Jackson,Alabama,6733,106,US
2021-04-02,Jackson,Alabama,6738,107,US
2021-04-03,Jackson,Alabama,6742,108,US
2021-04-04,Jackson,Alabama,6742,108,US
2021-04-05,Jackson,Alabama,6742,108,US
2021-04-06,Jackson,Alabama,6744,108,US
2021-04-07,Jackson,Alabama,6743,108,US
2021-04-08,Jackson,Alabama,6749,108,US
2021-04-09,Jackson,Alabama,6751,110,US
2021-04-10,Jackson,Alabama,6753,110,US
2021-04-11,Jackson,Alabama,6754,110,US
2021-04-12,Jackson,Alabama,6755,110,US
2021-04-13,Jackson,Alabama,6762,110,US
2021-04-14,Jackson,Alabama,6736,110,US
2021-04-15,Jackson,Alabama,6751,110,US
2021-04-16,Jackson,Alabama,6756,110,US
2021-04-17,Jackson,Alabama,6760,110,US
2021-04-18,Jackson,Alabama,6762,110,US
2021-04-19,Jackson,Alabama,6762,110,US
2021-04-20,Jackson,Alabama,6769,110,US
2021-04-21,Jackson,Alabama,6772,110,US
2021-04-22,Jackson,Alabama,6770,110,US
2021-04-23,Jackson,Alabama,6771,110,US
2021-04-24,Jackson,Alabama,6772,110,US
2021-04-25,Jackson,Alabama,6772,110,US
2021-04-26,Jackson,Alabama,6774,110,US
2021-04-27,Jackson,Alabama,6779,110,US
2021-04-28,Jackson,Alabama,6782,110,US
2021-04-29,Jackson,Alabama,6790,110,US
2021-04-30,Jackson,Alabama,6790,110,US
2021-05-01,Jackson,Alabama,6790,110,US
2021-05-02,Jackson,Alabama,6790,110,US
2021-05-03,Jackson,Alabama,6793,110,US
2021-05-04,Jackson,Alabama,6793,110,US
2021-05-05,Jackson,Alabama,6801,111,US
2021-05-06,Jackson,Alabama,6803,111,US
2021-05-07,Jackson,Alabama,6804,112,US
2021-05-08,Jackson,Alabama,6809,112,US
2021-05-09,Jackson,Alabama,6810,112,US
2021-05-10,Jackson,Alabama,6813,112,US
2021-05-11,Jackson,Alabama,6814,112,US
2021-05-12,Jackson,Alabama,6815,112,US
2021-05-13,Jackson,Alabama,6815,112,US
2021-05-14,Jackson,Alabama,6830,112,US
2021-05-15,Jackson,Alabama,6836,112,US
2021-05-16,Jackson,Alabama,6840,112,US
2021-05-17,Jackson,Alabama,6840,112,US
2021-05-18,Jackson,Alabama,6843,112,US
2021-05-19,Jackson,Alabama,6848,112,US
2021-05-20,Jackson,Alabama,6853,112,US
2021-05-21,Jackson,Alabama,6852,112,US
2021-05-22,Jackson,Alabama,6854,112,US
2021-05-23,Jackson,Alabama,6855,112,US
2021-05-24,Jackson,Alabama,6858,112,US
2021-05-25,Jackson,Alabama,6859,112,US
2021-05-26,Jackson,Alabama,6861,112,US
2021-05-27,Jackson,Alabama,6864,112,US
2021-05-28,Jackson,Alabama,6866,112,US
2021-05-29,Jackson,Alabama,6866,112,US
2021-05-30,Jackson,Alabama,6866,112,US
2021-05-31,Jackson,Alabama,6866,112,US
2021-06-01,Jackson,Alabama,6870,112,US
2021-06-02,Jackson,Alabama,6872,112,US
2021-06-03,Jackson,Alabama,6873,112,US
2021-06-04,Jackson,Alabama,6877,112,US
2021-06-05,Jackson,Alabama,6877,112,US
2021-06-06,Jackson,Alabama,6877,112,US
2021-06-07,Jackson,Alabama,6883,112,US
2021-06-08,Jackson,Alabama,6886,112,US
2021-06-09,Jackson,Alabama,6897,113,US
2021-06-10,Jackson,Alabama,6901,113,US
2021-06-11,Jackson,Alabama,6900,113,US
2021-06-12,Jackson,Alabama,6900,113,US
2021-06-13,Jackson,Alabama,6900,113,US
2021-06-14,Jackson,Alabama,6905,113,US
2021-06-15,Jackson,Alabama,6919,113,US
2021-06-16,Jackson,Alabama,6922,113,US
2021-06-17,Jackson,Alabama,6922,113,US
2021-06-18,Jackson,Alabama,6932,113,US
2021-06-19,Jackson,Alabama,6932,113,US
2021-06-20,Jackson,Alabama,6932,113,US
2021-06-21,Jackson,Alabama,6953,113,US
2021-06-22,Jackson,Alabama,6953,113,US
2021-06-23,Jackson,Alabama,6993,113,US
2021-06-24,Jackson,Alabama,6993,113,US
2021-06-25,Jackson,Alabama,7007,113,US
2021-06-26,Jackson,Alabama,7007,113,US
2021-06-27,Jackson,Alabama,7007,113,US
2021-06-28,Jackson,Alabama,7017,113,US
2021-06-29,Jackson,Alabama,7017,113,US
2021-06-30,Jackson,Alabama,7040,114,US
2021-07-01,Jackson,Alabama,7040,114,US
2021-07-02,Jackson,Alabama,7047,114,US
2021-07-03,Jackson,Alabama,7047,114,US
2021-07-04,Jackson,Alabama,7047,114,US
2021-07-05,Jackson,Alabama,7047,114,US
2021-07-06,Jackson,Alabama,7047,114,US
2021-07-07,Jackson,Alabama,7080,114,US
2021-07-08,Jackson,Alabama,7080,114,US
2021-07-09,Jackson,Alabama,7098,115,US
2021-07-10,Jackson,Alabama,7106,115,US
2021-07-11,Jackson,Alabama,7106,115,US
2021-07-12,Jackson,Alabama,7114,115,US
2021-07-13,Jackson,Alabama,7114,115,US
2021-07-14,Jackson,Alabama,7129,116,US
2021-07-15,Jackson,Alabama,7136,117,US
2021-07-16,Jackson,Alabama,7145,117,US
2021-07-17,Jackson,Alabama,7153,117,US
2021-07-18,Jackson,Alabama,7162,117,US
2021-07-19,Jackson,Alabama,7169,117,US
2021-07-20,Jackson,Alabama,7181,117,US
2021-07-21,Jackson,Alabama,7193,117,US
2021-07-22,Jackson,Alabama,7216,117,US
2021-07-23,Jackson,Alabama,7231,117,US
2021-07-24,Jackson,Alabama,7263,117,US
2021-07-25,Jackson,Alabama,7269,117,US
2021-07-26,Jackson,Alabama,7281,117,US
2021-07-27,Jackson,Alabama,7295,117,US
2021-07-28,Jackson,Alabama,7317,117,US
2021-07-29,Jackson,Alabama,7317,117,US
2021-07-30,Jackson,Alabama,7317,117,US
2021-07-31,Jackson,Alabama,7384,117,US
2021-08-01,Jackson,Alabama,7400,117,US
2021-08-02,Jackson,Alabama,7406,117,US
2021-08-03,Jackson,Alabama,7431,117,US
2021-08-04,Jackson,Alabama,7450,117,US
2021-08-05,Jackson,Alabama,7477,117,US
2021-08-06,Jackson,Alabama,7497,119,US
2021-08-07,Jackson,Alabama,7521,119,US
2021-08-08,Jackson,Alabama,7521,119,US
2021-08-09,Jackson,Alabama,7539,119,US
2021-08-10,Jackson,Alabama,7565,119,US
2021-08-11,Jackson,Alabama,7587,120,US
2021-08-12,Jackson,Alabama,7616,120,US
2021-08-13,Jackson,Alabama,7643,121,US
2021-08-14,Jackson,Alabama,7643,121,US
2021-08-15,Jackson,Alabama,7692,122,US
2021-08-16,Jackson,Alabama,7700,122,US
2021-08-17,Jackson,Alabama,7728,122,US
2021-08-18,Jackson,Alabama,7759,122,US
2021-08-19,Jackson,Alabama,7803,122,US
2021-08-20,Jackson,Alabama,7831,122,US
2021-08-21,Jackson,Alabama,7881,122,US
2021-08-22,Jackson,Alabama,7908,122,US
2021-08-23,Jackson,Alabama,7920,122,US
2021-08-24,Jackson,Alabama,7920,122,US
2021-08-25,Jackson,Alabama,7920,122,US
2021-08-26,Jackson,Alabama,8015,123,US
2021-08-27,Jackson,Alabama,8061,123,US
2021-08-28,Jackson,Alabama,8117,123,US
2021-08-29,Jackson,Alabama,8149,123,US
2021-08-30,Jackson,Alabama,8178,123,US
2021-08-31,Jackson,Alabama,8236,124,US
2021-09-01,Jackson,Alabama,8308,124,US
