Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-30,Monroe,Tennessee,83,2,US
2020-05-31,Monroe,Tennessee,85,2,US
2020-06-01,Monroe,Tennessee,85,2,US
2020-06-02,Monroe,Tennessee,89,2,US
2020-06-03,Monroe,Tennessee,91,2,US
2020-06-04,Monroe,Tennessee,91,3,US
2020-06-05,Monroe,Tennessee,93,3,US
2020-06-06,Monroe,Tennessee,93,4,US
2020-06-07,Monroe,Tennessee,93,4,US
2020-06-08,Monroe,Tennessee,93,4,US
2020-06-09,Monroe,Tennessee,93,4,US
2020-06-10,Monroe,Tennessee,93,4,US
2020-06-11,Monroe,Tennessee,93,4,US
2020-06-12,Monroe,Tennessee,95,4,US
2020-06-13,Monroe,Tennessee,95,4,US
2020-06-14,Monroe,Tennessee,95,4,US
2020-06-15,Monroe,Tennessee,96,4,US
2020-06-16,Monroe,Tennessee,101,4,US
2020-06-17,Monroe,Tennessee,101,4,US
2020-06-18,Monroe,Tennessee,112,4,US
2020-06-19,Monroe,Tennessee,113,4,US
2020-06-20,Monroe,Tennessee,113,4,US
2020-06-21,Monroe,Tennessee,113,4,US
2020-06-22,Monroe,Tennessee,116,4,US
2020-06-23,Monroe,Tennessee,121,4,US
2020-06-24,Monroe,Tennessee,122,4,US
2020-06-25,Monroe,Tennessee,122,4,US
2020-06-26,Monroe,Tennessee,124,4,US
2020-06-27,Monroe,Tennessee,124,4,US
2020-06-28,Monroe,Tennessee,124,4,US
2020-06-29,Monroe,Tennessee,135,4,US
2020-06-30,Monroe,Tennessee,140,4,US
2020-07-01,Monroe,Tennessee,140,4,US
2020-07-02,Monroe,Tennessee,141,5,US
2020-07-03,Monroe,Tennessee,143,6,US
2020-07-04,Monroe,Tennessee,143,6,US
2020-07-05,Monroe,Tennessee,150,6,US
2020-07-06,Monroe,Tennessee,152,6,US
2020-07-07,Monroe,Tennessee,152,6,US
2020-07-08,Monroe,Tennessee,154,6,US
2020-07-09,Monroe,Tennessee,160,6,US
2020-07-10,Monroe,Tennessee,165,6,US
2020-07-11,Monroe,Tennessee,165,6,US
2020-07-12,Monroe,Tennessee,167,6,US
2020-07-13,Monroe,Tennessee,167,6,US
2020-07-14,Monroe,Tennessee,170,6,US
2020-07-15,Monroe,Tennessee,172,6,US
2020-07-16,Monroe,Tennessee,183,7,US
2020-07-17,Monroe,Tennessee,184,7,US
2020-07-18,Monroe,Tennessee,191,7,US
2020-07-19,Monroe,Tennessee,193,7,US
2020-07-20,Monroe,Tennessee,208,7,US
2020-07-21,Monroe,Tennessee,240,7,US
2020-07-22,Monroe,Tennessee,246,7,US
2020-07-23,Monroe,Tennessee,262,7,US
2020-07-24,Monroe,Tennessee,269,7,US
2020-07-25,Monroe,Tennessee,280,7,US
2020-07-26,Monroe,Tennessee,292,7,US
2020-07-27,Monroe,Tennessee,315,7,US
2020-07-28,Monroe,Tennessee,328,9,US
2020-07-29,Monroe,Tennessee,334,9,US
2020-07-30,Monroe,Tennessee,365,9,US
2020-07-31,Monroe,Tennessee,388,9,US
2020-08-01,Monroe,Tennessee,399,9,US
2020-08-02,Monroe,Tennessee,407,9,US
2020-08-03,Monroe,Tennessee,418,9,US
2020-08-04,Monroe,Tennessee,419,9,US
2020-08-05,Monroe,Tennessee,430,9,US
2020-08-06,Monroe,Tennessee,449,9,US
2020-08-07,Monroe,Tennessee,450,9,US
2020-08-08,Monroe,Tennessee,465,9,US
2020-08-09,Monroe,Tennessee,487,9,US
2020-08-10,Monroe,Tennessee,494,9,US
2020-08-11,Monroe,Tennessee,499,9,US
2020-08-12,Monroe,Tennessee,514,9,US
2020-08-13,Monroe,Tennessee,523,10,US
2020-08-14,Monroe,Tennessee,542,10,US
2020-08-15,Monroe,Tennessee,554,10,US
2020-08-16,Monroe,Tennessee,565,10,US
2020-08-17,Monroe,Tennessee,569,10,US
2020-08-18,Monroe,Tennessee,581,10,US
2020-08-19,Monroe,Tennessee,588,10,US
2020-08-20,Monroe,Tennessee,617,10,US
2020-08-21,Monroe,Tennessee,623,10,US
2020-08-22,Monroe,Tennessee,641,10,US
2020-08-23,Monroe,Tennessee,645,10,US
2020-08-24,Monroe,Tennessee,657,10,US
2020-08-25,Monroe,Tennessee,689,12,US
2020-08-26,Monroe,Tennessee,705,13,US
2020-08-27,Monroe,Tennessee,747,14,US
2020-08-28,Monroe,Tennessee,761,14,US
2020-08-29,Monroe,Tennessee,776,15,US
2020-08-30,Monroe,Tennessee,783,15,US
2020-08-31,Monroe,Tennessee,792,15,US
2020-09-01,Monroe,Tennessee,815,15,US
2020-09-02,Monroe,Tennessee,827,15,US
2020-09-03,Monroe,Tennessee,852,15,US
2020-09-04,Monroe,Tennessee,866,15,US
2020-09-05,Monroe,Tennessee,876,15,US
2020-09-06,Monroe,Tennessee,881,15,US
2020-09-07,Monroe,Tennessee,884,15,US
2020-09-08,Monroe,Tennessee,891,15,US
2020-09-09,Monroe,Tennessee,901,16,US
2020-09-10,Monroe,Tennessee,916,17,US
2020-09-11,Monroe,Tennessee,927,17,US
2020-09-12,Monroe,Tennessee,934,17,US
2020-09-13,Monroe,Tennessee,944,17,US
2020-09-14,Monroe,Tennessee,946,17,US
2020-09-15,Monroe,Tennessee,957,16,US
2020-09-16,Monroe,Tennessee,960,16,US
2020-09-17,Monroe,Tennessee,975,16,US
2020-09-18,Monroe,Tennessee,984,16,US
2020-09-19,Monroe,Tennessee,991,16,US
2020-09-20,Monroe,Tennessee,996,16,US
2020-09-21,Monroe,Tennessee,1000,16,US
2020-09-22,Monroe,Tennessee,1008,16,US
2020-09-23,Monroe,Tennessee,1009,17,US
2020-09-24,Monroe,Tennessee,1022,17,US
2020-09-25,Monroe,Tennessee,1029,18,US
2020-09-26,Monroe,Tennessee,1040,18,US
2020-09-27,Monroe,Tennessee,1042,18,US
2020-09-28,Monroe,Tennessee,1044,18,US
2020-09-29,Monroe,Tennessee,1063,18,US
2020-09-30,Monroe,Tennessee,1072,19,US
2020-10-01,Monroe,Tennessee,1078,20,US
2020-10-02,Monroe,Tennessee,1090,20,US
2020-10-03,Monroe,Tennessee,1100,20,US
2020-10-04,Monroe,Tennessee,1105,20,US
2020-10-05,Monroe,Tennessee,1117,20,US
2020-10-06,Monroe,Tennessee,1134,20,US
2020-10-07,Monroe,Tennessee,1146,21,US
2020-10-08,Monroe,Tennessee,1154,21,US
2020-10-09,Monroe,Tennessee,1159,21,US
2020-10-10,Monroe,Tennessee,1172,21,US
2020-10-11,Monroe,Tennessee,1186,21,US
2020-10-12,Monroe,Tennessee,1187,21,US
2020-10-13,Monroe,Tennessee,1207,21,US
2020-10-14,Monroe,Tennessee,1225,21,US
2020-10-15,Monroe,Tennessee,1248,21,US
2020-10-16,Monroe,Tennessee,1260,22,US
2020-10-17,Monroe,Tennessee,1291,23,US
2020-10-18,Monroe,Tennessee,1304,23,US
2020-10-19,Monroe,Tennessee,1334,23,US
2020-10-20,Monroe,Tennessee,1348,27,US
2020-10-21,Monroe,Tennessee,1367,27,US
2020-10-22,Monroe,Tennessee,1383,28,US
2020-10-23,Monroe,Tennessee,1402,28,US
2020-10-24,Monroe,Tennessee,1433,28,US
2020-10-25,Monroe,Tennessee,1449,28,US
2020-10-26,Monroe,Tennessee,1455,28,US
2020-10-27,Monroe,Tennessee,1480,29,US
2020-10-28,Monroe,Tennessee,1496,29,US
2020-10-29,Monroe,Tennessee,1508,29,US
2020-10-30,Monroe,Tennessee,1530,29,US
2020-10-31,Monroe,Tennessee,1530,29,US
2020-11-01,Monroe,Tennessee,1539,29,US
2020-11-02,Monroe,Tennessee,1542,30,US
2020-11-03,Monroe,Tennessee,1561,31,US
2020-11-04,Monroe,Tennessee,1571,32,US
2020-11-05,Monroe,Tennessee,1576,32,US
2020-11-06,Monroe,Tennessee,1598,32,US
2020-11-07,Monroe,Tennessee,1625,32,US
2020-11-08,Monroe,Tennessee,1652,33,US
2020-11-09,Monroe,Tennessee,1664,33,US
2020-11-10,Monroe,Tennessee,1680,33,US
2020-11-11,Monroe,Tennessee,1701,35,US
2020-11-12,Monroe,Tennessee,1718,38,US
2020-11-13,Monroe,Tennessee,1741,39,US
2020-11-14,Monroe,Tennessee,1779,40,US
2020-11-15,Monroe,Tennessee,1813,40,US
2020-11-16,Monroe,Tennessee,1848,40,US
2020-11-17,Monroe,Tennessee,1853,42,US
2020-11-18,Monroe,Tennessee,1879,42,US
2020-11-19,Monroe,Tennessee,1907,42,US
2020-11-20,Monroe,Tennessee,1918,42,US
2020-11-21,Monroe,Tennessee,1946,42,US
2020-11-22,Monroe,Tennessee,1974,42,US
2020-11-23,Monroe,Tennessee,1987,42,US
2020-11-24,Monroe,Tennessee,2014,42,US
2020-11-25,Monroe,Tennessee,2024,44,US
2020-11-26,Monroe,Tennessee,2040,44,US
2020-11-27,Monroe,Tennessee,2076,44,US
2020-11-28,Monroe,Tennessee,2137,44,US
2020-11-29,Monroe,Tennessee,2165,44,US
2020-11-30,Monroe,Tennessee,2218,44,US
2020-12-01,Monroe,Tennessee,2277,44,US
2020-12-02,Monroe,Tennessee,2305,45,US
2020-12-03,Monroe,Tennessee,2326,46,US
2020-12-04,Monroe,Tennessee,2346,46,US
2020-12-05,Monroe,Tennessee,2415,46,US
2020-12-06,Monroe,Tennessee,2440,46,US
2020-12-07,Monroe,Tennessee,2485,46,US
2020-12-08,Monroe,Tennessee,2558,47,US
2020-12-09,Monroe,Tennessee,2632,47,US
2020-12-10,Monroe,Tennessee,2674,47,US
2020-12-11,Monroe,Tennessee,2715,47,US
2020-12-12,Monroe,Tennessee,2783,48,US
2020-12-13,Monroe,Tennessee,2895,48,US
2020-12-14,Monroe,Tennessee,2953,48,US
2020-12-15,Monroe,Tennessee,3029,48,US
2020-12-16,Monroe,Tennessee,3097,49,US
2020-12-17,Monroe,Tennessee,3207,50,US
2020-12-18,Monroe,Tennessee,3253,50,US
2020-12-19,Monroe,Tennessee,3324,50,US
2020-12-20,Monroe,Tennessee,3426,51,US
2020-12-21,Monroe,Tennessee,3477,51,US
2020-12-22,Monroe,Tennessee,3535,52,US
2020-12-23,Monroe,Tennessee,3580,52,US
2020-12-24,Monroe,Tennessee,3648,52,US
2020-12-25,Monroe,Tennessee,3699,52,US
2020-12-26,Monroe,Tennessee,3740,52,US
2020-12-27,Monroe,Tennessee,3758,53,US
2020-12-28,Monroe,Tennessee,3775,53,US
2020-12-29,Monroe,Tennessee,3858,54,US
2020-12-30,Monroe,Tennessee,3914,54,US
2020-12-31,Monroe,Tennessee,3950,56,US
2021-01-01,Monroe,Tennessee,3986,56,US
2021-01-02,Monroe,Tennessee,4026,56,US
2021-01-03,Monroe,Tennessee,4050,56,US
2021-01-04,Monroe,Tennessee,4073,57,US
2021-01-05,Monroe,Tennessee,4151,57,US
2021-01-06,Monroe,Tennessee,4226,58,US
2021-01-07,Monroe,Tennessee,4254,59,US
2021-01-08,Monroe,Tennessee,4295,60,US
2021-01-09,Monroe,Tennessee,4372,60,US
2021-01-10,Monroe,Tennessee,4394,62,US
2021-01-11,Monroe,Tennessee,4412,62,US
2021-01-12,Monroe,Tennessee,4448,62,US
2021-01-13,Monroe,Tennessee,4470,62,US
2021-01-14,Monroe,Tennessee,4498,62,US
2021-01-15,Monroe,Tennessee,4532,62,US
2021-01-16,Monroe,Tennessee,4593,62,US
2021-01-17,Monroe,Tennessee,4609,62,US
2021-01-18,Monroe,Tennessee,4619,62,US
2021-01-19,Monroe,Tennessee,4662,62,US
2021-01-20,Monroe,Tennessee,4671,63,US
2021-01-21,Monroe,Tennessee,4694,63,US
2021-01-22,Monroe,Tennessee,4719,63,US
2021-01-23,Monroe,Tennessee,4754,63,US
2021-01-24,Monroe,Tennessee,4757,63,US
2021-01-25,Monroe,Tennessee,4763,64,US
2021-01-26,Monroe,Tennessee,4779,65,US
2021-01-27,Monroe,Tennessee,4790,65,US
2021-01-28,Monroe,Tennessee,4866,67,US
2021-01-29,Monroe,Tennessee,4875,67,US
2021-01-30,Monroe,Tennessee,4898,67,US
2021-01-31,Monroe,Tennessee,4913,67,US
2021-02-01,Monroe,Tennessee,4932,68,US
2021-02-02,Monroe,Tennessee,4946,69,US
2021-02-03,Monroe,Tennessee,4972,72,US
2021-02-04,Monroe,Tennessee,4993,75,US
2021-02-05,Monroe,Tennessee,5007,80,US
2021-02-06,Monroe,Tennessee,5032,80,US
2021-02-07,Monroe,Tennessee,5044,80,US
2021-02-08,Monroe,Tennessee,5052,82,US
2021-02-09,Monroe,Tennessee,5078,82,US
2021-02-10,Monroe,Tennessee,5095,84,US
2021-02-11,Monroe,Tennessee,5108,85,US
2021-02-12,Monroe,Tennessee,5120,85,US
2021-02-13,Monroe,Tennessee,5137,86,US
2021-02-14,Monroe,Tennessee,5146,87,US
2021-02-15,Monroe,Tennessee,5152,87,US
2021-02-16,Monroe,Tennessee,5166,87,US
2021-02-17,Monroe,Tennessee,5182,87,US
2021-02-18,Monroe,Tennessee,5192,88,US
2021-02-19,Monroe,Tennessee,5197,88,US
2021-02-20,Monroe,Tennessee,5212,88,US
2021-02-21,Monroe,Tennessee,5223,88,US
2021-02-22,Monroe,Tennessee,5233,88,US
2021-02-23,Monroe,Tennessee,5253,88,US
2021-02-24,Monroe,Tennessee,5279,89,US
2021-02-25,Monroe,Tennessee,5292,90,US
2021-02-26,Monroe,Tennessee,5304,90,US
2021-02-27,Monroe,Tennessee,5311,90,US
2021-02-28,Monroe,Tennessee,5315,90,US
2021-03-01,Monroe,Tennessee,5321,90,US
2021-03-02,Monroe,Tennessee,5333,90,US
2021-03-03,Monroe,Tennessee,5348,90,US
2021-03-04,Monroe,Tennessee,5366,90,US
2021-03-05,Monroe,Tennessee,5381,90,US
2021-03-06,Monroe,Tennessee,5392,91,US
2021-03-07,Monroe,Tennessee,5394,91,US
2021-03-08,Monroe,Tennessee,5405,92,US
2021-03-09,Monroe,Tennessee,5417,92,US
2021-03-10,Monroe,Tennessee,5422,92,US
2021-03-11,Monroe,Tennessee,5430,92,US
2021-03-12,Monroe,Tennessee,5437,92,US
2021-03-13,Monroe,Tennessee,5449,92,US
2021-03-14,Monroe,Tennessee,5452,92,US
2021-03-15,Monroe,Tennessee,5456,92,US
2021-03-16,Monroe,Tennessee,5467,92,US
2021-03-17,Monroe,Tennessee,5476,92,US
2021-03-18,Monroe,Tennessee,5485,92,US
2021-03-19,Monroe,Tennessee,5492,93,US
2021-03-20,Monroe,Tennessee,5493,93,US
2021-03-21,Monroe,Tennessee,5496,93,US
2021-03-22,Monroe,Tennessee,5502,93,US
2021-03-23,Monroe,Tennessee,5511,94,US
2021-03-24,Monroe,Tennessee,5517,94,US
2021-03-25,Monroe,Tennessee,5521,95,US
2021-03-26,Monroe,Tennessee,5523,95,US
2021-03-27,Monroe,Tennessee,5527,95,US
2021-03-28,Monroe,Tennessee,5539,95,US
2021-03-29,Monroe,Tennessee,5544,95,US
2021-03-30,Monroe,Tennessee,5550,95,US
2021-03-31,Monroe,Tennessee,5566,95,US
2021-04-01,Monroe,Tennessee,5576,95,US
2021-04-02,Monroe,Tennessee,5581,95,US
2021-04-03,Monroe,Tennessee,5587,95,US
2021-04-04,Monroe,Tennessee,5589,95,US
2021-04-05,Monroe,Tennessee,5601,95,US
2021-04-06,Monroe,Tennessee,5604,95,US
2021-04-07,Monroe,Tennessee,5620,95,US
2021-04-08,Monroe,Tennessee,5631,95,US
2021-04-09,Monroe,Tennessee,5637,95,US
2021-04-10,Monroe,Tennessee,5638,95,US
2021-04-11,Monroe,Tennessee,5642,95,US
2021-04-12,Monroe,Tennessee,5655,95,US
2021-04-13,Monroe,Tennessee,5662,95,US
2021-04-14,Monroe,Tennessee,5672,95,US
2021-04-15,Monroe,Tennessee,5689,95,US
2021-04-16,Monroe,Tennessee,5696,95,US
2021-04-17,Monroe,Tennessee,5698,95,US
2021-04-18,Monroe,Tennessee,5700,95,US
2021-04-19,Monroe,Tennessee,5702,95,US
2021-04-20,Monroe,Tennessee,5708,95,US
2021-04-21,Monroe,Tennessee,5715,95,US
2021-04-22,Monroe,Tennessee,5748,95,US
2021-04-23,Monroe,Tennessee,5758,95,US
2021-04-24,Monroe,Tennessee,5762,95,US
2021-04-25,Monroe,Tennessee,5765,95,US
2021-04-26,Monroe,Tennessee,5776,95,US
2021-04-27,Monroe,Tennessee,5787,95,US
2021-04-28,Monroe,Tennessee,5793,95,US
2021-04-29,Monroe,Tennessee,5798,95,US
2021-04-30,Monroe,Tennessee,5803,95,US
2021-05-01,Monroe,Tennessee,5804,95,US
2021-05-02,Monroe,Tennessee,5809,95,US
2021-05-03,Monroe,Tennessee,5812,95,US
2021-05-04,Monroe,Tennessee,5814,95,US
2021-05-05,Monroe,Tennessee,5830,95,US
2021-05-06,Monroe,Tennessee,5832,95,US
2021-05-07,Monroe,Tennessee,5844,95,US
2021-05-08,Monroe,Tennessee,5845,95,US
2021-05-09,Monroe,Tennessee,5850,95,US
2021-05-10,Monroe,Tennessee,5855,96,US
2021-05-11,Monroe,Tennessee,5859,96,US
2021-05-12,Monroe,Tennessee,5866,96,US
2021-05-13,Monroe,Tennessee,5870,96,US
2021-05-14,Monroe,Tennessee,5879,96,US
2021-05-15,Monroe,Tennessee,5884,96,US
2021-05-16,Monroe,Tennessee,5884,96,US
2021-05-17,Monroe,Tennessee,5887,96,US
2021-05-18,Monroe,Tennessee,5892,96,US
2021-05-19,Monroe,Tennessee,5896,96,US
2021-05-20,Monroe,Tennessee,5900,96,US
2021-05-21,Monroe,Tennessee,5908,96,US
2021-05-22,Monroe,Tennessee,5908,96,US
2021-05-23,Monroe,Tennessee,5910,96,US
2021-05-24,Monroe,Tennessee,5910,96,US
2021-05-25,Monroe,Tennessee,5913,96,US
2021-05-26,Monroe,Tennessee,5917,96,US
2021-05-27,Monroe,Tennessee,5920,97,US
2021-05-28,Monroe,Tennessee,5923,97,US
2021-05-29,Monroe,Tennessee,5927,97,US
2021-05-30,Monroe,Tennessee,5927,97,US
2021-05-31,Monroe,Tennessee,5927,97,US
2021-06-01,Monroe,Tennessee,5929,97,US
2021-06-02,Monroe,Tennessee,5932,97,US
2021-06-03,Monroe,Tennessee,5943,97,US
2021-06-04,Monroe,Tennessee,5947,97,US
2021-06-05,Monroe,Tennessee,5949,97,US
2021-06-06,Monroe,Tennessee,5949,97,US
2021-06-07,Monroe,Tennessee,5955,97,US
2021-06-08,Monroe,Tennessee,5957,97,US
2021-06-09,Monroe,Tennessee,5957,97,US
2021-06-10,Monroe,Tennessee,5959,97,US
2021-06-11,Monroe,Tennessee,5960,97,US
2021-06-12,Monroe,Tennessee,5960,95,US
2021-06-13,Monroe,Tennessee,5960,95,US
2021-06-14,Monroe,Tennessee,5960,96,US
2021-06-15,Monroe,Tennessee,5960,96,US
2021-06-16,Monroe,Tennessee,5960,96,US
2021-06-17,Monroe,Tennessee,5961,96,US
2021-06-18,Monroe,Tennessee,5963,96,US
2021-06-19,Monroe,Tennessee,5963,96,US
2021-06-20,Monroe,Tennessee,5964,96,US
2021-06-21,Monroe,Tennessee,5965,96,US
2021-06-22,Monroe,Tennessee,5967,96,US
2021-06-23,Monroe,Tennessee,5967,96,US
2021-06-24,Monroe,Tennessee,5969,96,US
2021-06-25,Monroe,Tennessee,5973,96,US
2021-06-26,Monroe,Tennessee,5974,96,US
2021-06-27,Monroe,Tennessee,5975,96,US
2021-06-28,Monroe,Tennessee,5975,96,US
2021-06-29,Monroe,Tennessee,5979,96,US
2021-06-30,Monroe,Tennessee,5979,97,US
2021-07-01,Monroe,Tennessee,5980,97,US
2021-07-02,Monroe,Tennessee,5982,97,US
2021-07-03,Monroe,Tennessee,5982,97,US
2021-07-04,Monroe,Tennessee,5983,97,US
2021-07-05,Monroe,Tennessee,5983,97,US
2021-07-06,Monroe,Tennessee,5983,97,US
2021-07-07,Monroe,Tennessee,5984,97,US
2021-07-08,Monroe,Tennessee,5987,97,US
2021-07-09,Monroe,Tennessee,5987,97,US
2021-07-10,Monroe,Tennessee,5987,97,US
2021-07-11,Monroe,Tennessee,5988,97,US
2021-07-12,Monroe,Tennessee,5994,97,US
2021-07-13,Monroe,Tennessee,6000,97,US
2021-07-14,Monroe,Tennessee,6001,97,US
2021-07-15,Monroe,Tennessee,6002,97,US
2021-07-16,Monroe,Tennessee,6004,97,US
2021-07-17,Monroe,Tennessee,6004,97,US
2021-07-18,Monroe,Tennessee,6007,97,US
2021-07-19,Monroe,Tennessee,6018,97,US
2021-07-20,Monroe,Tennessee,6024,97,US
2021-07-21,Monroe,Tennessee,6028,98,US
2021-07-22,Monroe,Tennessee,6039,98,US
2021-07-23,Monroe,Tennessee,6050,98,US
2021-07-24,Monroe,Tennessee,6059,98,US
2021-07-25,Monroe,Tennessee,6063,98,US
2021-07-26,Monroe,Tennessee,6074,98,US
2021-07-27,Monroe,Tennessee,6082,98,US
2021-07-28,Monroe,Tennessee,6086,98,US
2021-07-29,Monroe,Tennessee,6096,98,US
2021-07-30,Monroe,Tennessee,6108,98,US
2021-07-31,Monroe,Tennessee,6116,98,US
2021-08-01,Monroe,Tennessee,6121,98,US
2021-08-02,Monroe,Tennessee,6140,98,US
2021-08-03,Monroe,Tennessee,6174,98,US
2021-08-04,Monroe,Tennessee,6193,98,US
2021-08-05,Monroe,Tennessee,6219,98,US
2021-08-06,Monroe,Tennessee,6258,98,US
2021-08-07,Monroe,Tennessee,6266,98,US
2021-08-08,Monroe,Tennessee,6277,98,US
2021-08-09,Monroe,Tennessee,6324,98,US
2021-08-10,Monroe,Tennessee,6362,98,US
