Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-02,Grady,Georgia,3492,83,US
2021-10-03,Grady,Georgia,3492,83,US
2021-10-04,Grady,Georgia,3506,83,US
2021-10-05,Grady,Georgia,3516,84,US
2021-10-06,Grady,Georgia,3522,84,US
2021-10-07,Grady,Georgia,3537,84,US
2021-10-08,Grady,Georgia,3545,85,US
2021-10-09,Grady,Georgia,3545,85,US
2021-10-10,Grady,Georgia,3545,85,US
2021-10-11,Grady,Georgia,3545,85,US
2021-10-12,Grady,Georgia,3562,85,US
2021-10-13,Grady,Georgia,3568,85,US
2021-10-14,Grady,Georgia,3578,86,US
2021-10-15,Grady,Georgia,3581,86,US
2021-10-16,Grady,Georgia,3581,86,US
2021-10-17,Grady,Georgia,3581,86,US
2021-10-18,Grady,Georgia,3586,88,US
2021-10-19,Grady,Georgia,3589,88,US
2021-10-20,Grady,Georgia,3597,88,US
2021-10-21,Grady,Georgia,3598,88,US
2021-10-22,Grady,Georgia,3601,88,US
2021-10-23,Grady,Georgia,3601,88,US
2021-10-24,Grady,Georgia,3601,88,US
2021-10-25,Grady,Georgia,3605,88,US
2021-10-26,Grady,Georgia,3606,88,US
2021-10-27,Grady,Georgia,3607,88,US
2021-10-28,Grady,Georgia,3608,88,US
2021-10-29,Grady,Georgia,3610,88,US
2021-10-30,Grady,Georgia,3610,88,US
2021-10-31,Grady,Georgia,3610,88,US
2021-11-01,Grady,Georgia,3615,88,US
2021-11-02,Grady,Georgia,3617,88,US
2021-11-03,Grady,Georgia,3619,88,US
2021-11-04,Grady,Georgia,3623,88,US
2021-11-05,Grady,Georgia,3627,88,US
2021-11-06,Grady,Georgia,3627,88,US
2021-11-07,Grady,Georgia,3627,88,US
2021-11-08,Grady,Georgia,3627,88,US
2021-11-09,Grady,Georgia,3636,90,US
2021-11-10,Grady,Georgia,3637,90,US
2021-11-11,Grady,Georgia,3637,90,US
2021-11-12,Grady,Georgia,3643,91,US
2021-11-13,Grady,Georgia,3643,91,US
2021-11-14,Grady,Georgia,3643,91,US
2021-11-15,Grady,Georgia,3647,91,US
2021-11-16,Grady,Georgia,3651,91,US
2021-11-17,Grady,Georgia,3655,92,US
2021-11-18,Grady,Georgia,3661,92,US
2021-11-19,Grady,Georgia,3661,92,US
2021-11-20,Grady,Georgia,3661,92,US
2021-11-21,Grady,Georgia,3661,92,US
2021-11-22,Grady,Georgia,3662,92,US
2021-11-23,Grady,Georgia,3662,92,US
2021-11-24,Grady,Georgia,3663,92,US
2021-11-25,Grady,Georgia,3663,92,US
2021-11-26,Grady,Georgia,3663,92,US
2021-11-27,Grady,Georgia,3663,92,US
2021-11-28,Grady,Georgia,3663,92,US
2021-11-29,Grady,Georgia,3669,92,US
2021-11-30,Grady,Georgia,3669,93,US
2021-12-01,Grady,Georgia,3672,92,US
2021-12-02,Grady,Georgia,3674,92,US
2021-12-03,Grady,Georgia,3675,92,US
2021-12-04,Grady,Georgia,3675,92,US
2021-12-05,Grady,Georgia,3675,92,US
2021-12-06,Grady,Georgia,3677,92,US
2021-12-07,Grady,Georgia,3679,92,US
2021-12-08,Grady,Georgia,3680,92,US
2021-12-09,Grady,Georgia,3682,92,US
2021-12-10,Grady,Georgia,3683,92,US
2021-12-11,Grady,Georgia,3683,92,US
2021-12-12,Grady,Georgia,3683,92,US
2021-12-13,Grady,Georgia,3689,92,US
2021-12-14,Grady,Georgia,3690,92,US
2021-12-15,Grady,Georgia,3688,91,US
2021-12-16,Grady,Georgia,3685,91,US
2021-12-17,Grady,Georgia,3686,91,US
2021-12-18,Grady,Georgia,3686,91,US
2021-12-19,Grady,Georgia,3686,91,US
2021-12-20,Grady,Georgia,3691,91,US
2021-12-21,Grady,Georgia,3698,92,US
2021-12-22,Grady,Georgia,3704,92,US
2021-12-23,Grady,Georgia,3706,93,US
2021-12-24,Grady,Georgia,3719,93,US
2021-12-25,Grady,Georgia,3719,93,US
2021-12-26,Grady,Georgia,3719,93,US
2021-12-27,Grady,Georgia,3729,93,US
2021-12-28,Grady,Georgia,3741,93,US
2021-12-29,Grady,Georgia,3755,93,US
2021-12-30,Grady,Georgia,3789,93,US
2021-12-31,Grady,Georgia,3831,93,US
2022-01-01,Grady,Georgia,3831,93,US
2022-01-02,Grady,Georgia,3831,93,US
2022-01-03,Grady,Georgia,3831,93,US
2022-01-04,Grady,Georgia,3906,93,US
2022-01-05,Grady,Georgia,3961,93,US
2022-01-06,Grady,Georgia,3961,93,US
2022-01-07,Grady,Georgia,3961,93,US
2022-01-08,Grady,Georgia,3961,93,US
2022-01-09,Grady,Georgia,3961,93,US
2022-01-10,Grady,Georgia,4178,93,US
2022-01-11,Grady,Georgia,4264,94,US
2022-01-12,Grady,Georgia,4304,94,US
2022-01-13,Grady,Georgia,4391,94,US
2022-01-14,Grady,Georgia,4442,94,US
2022-01-15,Grady,Georgia,4442,94,US
2022-01-16,Grady,Georgia,4442,94,US
2022-01-17,Grady,Georgia,4545,95,US
2022-01-18,Grady,Georgia,4630,95,US
2022-01-19,Grady,Georgia,4694,95,US
2022-01-20,Grady,Georgia,4734,95,US
2022-01-21,Grady,Georgia,4793,95,US
2022-01-22,Grady,Georgia,4793,95,US
2022-01-23,Grady,Georgia,4793,95,US
2022-01-24,Grady,Georgia,4894,95,US
2022-01-25,Grady,Georgia,4973,95,US
2022-01-26,Grady,Georgia,5026,96,US
2022-01-27,Grady,Georgia,5142,96,US
2022-01-28,Grady,Georgia,5250,96,US
2022-01-29,Grady,Georgia,5250,96,US
2022-01-30,Grady,Georgia,5250,96,US
2022-01-31,Grady,Georgia,5339,98,US
2022-02-01,Grady,Georgia,5382,98,US
2022-02-02,Grady,Georgia,5424,98,US
2022-02-03,Grady,Georgia,5447,98,US
2022-02-04,Grady,Georgia,5469,98,US
2022-02-05,Grady,Georgia,5469,98,US
2022-02-06,Grady,Georgia,5469,98,US
2022-02-07,Grady,Georgia,5515,101,US
2022-02-08,Grady,Georgia,5524,101,US
2022-02-09,Grady,Georgia,5536,102,US
2022-02-10,Grady,Georgia,5561,102,US
2022-02-11,Grady,Georgia,5578,103,US
2022-02-12,Grady,Georgia,5578,103,US
2022-02-13,Grady,Georgia,5578,103,US
2022-02-14,Grady,Georgia,5597,103,US
2022-02-15,Grady,Georgia,5612,103,US
2022-02-16,Grady,Georgia,5616,103,US
2022-02-17,Grady,Georgia,5625,103,US
2022-02-18,Grady,Georgia,5630,104,US
2022-02-19,Grady,Georgia,5630,104,US
2022-02-20,Grady,Georgia,5630,104,US
2022-02-21,Grady,Georgia,5644,104,US
2022-02-22,Grady,Georgia,5650,104,US
2022-02-23,Grady,Georgia,5657,104,US
2022-02-24,Grady,Georgia,5662,104,US
2022-02-25,Grady,Georgia,5666,104,US
2022-02-26,Grady,Georgia,5666,104,US
2022-02-27,Grady,Georgia,5666,104,US
2022-02-28,Grady,Georgia,5673,105,US
2022-03-01,Grady,Georgia,5675,105,US
2022-03-02,Grady,Georgia,5679,105,US
2022-03-03,Grady,Georgia,5683,107,US
2022-03-04,Grady,Georgia,5684,107,US
2022-03-05,Grady,Georgia,5684,107,US
2022-03-06,Grady,Georgia,5684,107,US
2022-03-07,Grady,Georgia,5688,108,US
2022-03-08,Grady,Georgia,5689,108,US
2022-03-09,Grady,Georgia,5700,108,US
2022-03-10,Grady,Georgia,5709,108,US
2022-03-11,Grady,Georgia,5709,108,US
2022-03-12,Grady,Georgia,5709,108,US
2022-03-13,Grady,Georgia,5709,108,US
2022-03-14,Grady,Georgia,5712,108,US
2022-03-15,Grady,Georgia,5714,108,US
2022-03-16,Grady,Georgia,5714,108,US
2022-03-17,Grady,Georgia,5718,108,US
2022-03-18,Grady,Georgia,5718,109,US
2022-03-19,Grady,Georgia,5718,109,US
2022-03-20,Grady,Georgia,5718,109,US
2022-03-21,Grady,Georgia,5723,109,US
2022-03-22,Grady,Georgia,5723,109,US
2022-03-23,Grady,Georgia,5726,109,US
2022-03-24,Grady,Georgia,5725,109,US
2022-03-25,Grady,Georgia,5724,109,US
2022-03-26,Grady,Georgia,5724,109,US
2022-03-27,Grady,Georgia,5724,109,US
2022-03-28,Grady,Georgia,5724,110,US
2022-03-29,Grady,Georgia,5724,110,US
2022-03-30,Grady,Georgia,5725,110,US
2022-03-31,Grady,Georgia,5726,110,US
2022-04-01,Grady,Georgia,5726,110,US
2022-04-02,Grady,Georgia,5726,110,US
2022-04-03,Grady,Georgia,5726,110,US
2022-04-04,Grady,Georgia,5726,110,US
2022-04-05,Grady,Georgia,5727,110,US
2022-04-06,Grady,Georgia,5727,111,US
2022-04-07,Grady,Georgia,5727,111,US
2022-04-08,Grady,Georgia,5726,111,US
2022-04-09,Grady,Georgia,5726,111,US
