Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-03-03,Tift,Georgia,4693,120,US
2021-03-04,Tift,Georgia,4696,120,US
2021-03-05,Tift,Georgia,4707,120,US
2021-03-06,Tift,Georgia,4709,120,US
2021-03-07,Tift,Georgia,4710,120,US
2021-03-08,Tift,Georgia,4713,120,US
2021-03-09,Tift,Georgia,4714,120,US
2021-03-10,Tift,Georgia,4721,120,US
2021-03-11,Tift,Georgia,4724,120,US
2021-03-12,Tift,Georgia,4729,121,US
2021-03-13,Tift,Georgia,4730,121,US
2021-03-14,Tift,Georgia,4730,121,US
2021-03-15,Tift,Georgia,4732,121,US
2021-03-16,Tift,Georgia,4732,121,US
2021-03-17,Tift,Georgia,4737,121,US
2021-03-18,Tift,Georgia,4738,122,US
2021-03-19,Tift,Georgia,4741,123,US
2021-03-20,Tift,Georgia,4741,123,US
2021-03-21,Tift,Georgia,4741,123,US
2021-03-22,Tift,Georgia,4741,123,US
2021-03-23,Tift,Georgia,4743,123,US
2021-03-24,Tift,Georgia,4750,123,US
2021-03-25,Tift,Georgia,4756,123,US
2021-03-26,Tift,Georgia,4760,123,US
2021-03-27,Tift,Georgia,4763,123,US
2021-03-28,Tift,Georgia,4765,123,US
2021-03-29,Tift,Georgia,4767,123,US
2021-03-30,Tift,Georgia,4773,123,US
2021-03-31,Tift,Georgia,4777,123,US
2021-04-01,Tift,Georgia,4779,123,US
2021-04-02,Tift,Georgia,4783,123,US
2021-04-03,Tift,Georgia,4787,123,US
2021-04-04,Tift,Georgia,4787,123,US
2021-04-05,Tift,Georgia,4787,123,US
2021-04-06,Tift,Georgia,4791,123,US
2021-04-07,Tift,Georgia,4793,123,US
2021-04-08,Tift,Georgia,4795,124,US
2021-04-09,Tift,Georgia,4796,124,US
2021-04-10,Tift,Georgia,4798,124,US
2021-04-11,Tift,Georgia,4802,124,US
2021-04-12,Tift,Georgia,4803,124,US
2021-04-13,Tift,Georgia,4810,124,US
2021-04-14,Tift,Georgia,4814,125,US
2021-04-15,Tift,Georgia,4817,125,US
2021-04-16,Tift,Georgia,4818,125,US
2021-04-17,Tift,Georgia,4821,125,US
2021-04-18,Tift,Georgia,4824,125,US
2021-04-19,Tift,Georgia,4826,125,US
2021-04-20,Tift,Georgia,4830,125,US
2021-04-21,Tift,Georgia,4832,125,US
2021-04-22,Tift,Georgia,4833,125,US
2021-04-23,Tift,Georgia,4836,125,US
2021-04-24,Tift,Georgia,4838,125,US
2021-04-25,Tift,Georgia,4841,125,US
2021-04-26,Tift,Georgia,4844,125,US
2021-04-27,Tift,Georgia,4852,125,US
2021-04-28,Tift,Georgia,4854,125,US
2021-04-29,Tift,Georgia,4857,125,US
2021-04-30,Tift,Georgia,4861,125,US
2021-05-01,Tift,Georgia,4863,125,US
2021-05-02,Tift,Georgia,4864,125,US
2021-05-03,Tift,Georgia,4865,125,US
2021-05-04,Tift,Georgia,4871,125,US
2021-05-05,Tift,Georgia,4876,125,US
2021-05-06,Tift,Georgia,4880,125,US
2021-05-07,Tift,Georgia,4887,126,US
2021-05-08,Tift,Georgia,4897,126,US
2021-05-09,Tift,Georgia,4898,126,US
2021-05-10,Tift,Georgia,4899,126,US
2021-05-11,Tift,Georgia,4900,126,US
2021-05-12,Tift,Georgia,4902,126,US
2021-05-13,Tift,Georgia,4904,126,US
2021-05-14,Tift,Georgia,4906,126,US
2021-05-15,Tift,Georgia,4910,126,US
2021-05-16,Tift,Georgia,4914,126,US
2021-05-17,Tift,Georgia,4917,126,US
2021-05-18,Tift,Georgia,4919,126,US
2021-05-19,Tift,Georgia,4920,126,US
2021-05-20,Tift,Georgia,4922,126,US
2021-05-21,Tift,Georgia,4923,126,US
2021-05-22,Tift,Georgia,4924,126,US
2021-05-23,Tift,Georgia,4926,126,US
2021-05-24,Tift,Georgia,4928,126,US
2021-05-25,Tift,Georgia,4930,127,US
2021-05-26,Tift,Georgia,4931,127,US
2021-05-27,Tift,Georgia,4932,127,US
2021-05-28,Tift,Georgia,4932,127,US
2021-05-29,Tift,Georgia,4934,127,US
2021-05-30,Tift,Georgia,4936,127,US
2021-05-31,Tift,Georgia,4936,127,US
2021-06-01,Tift,Georgia,4937,127,US
2021-06-02,Tift,Georgia,4939,127,US
2021-06-03,Tift,Georgia,4942,127,US
2021-06-04,Tift,Georgia,4942,127,US
2021-06-05,Tift,Georgia,4942,128,US
2021-06-06,Tift,Georgia,4944,128,US
2021-06-07,Tift,Georgia,4944,128,US
2021-06-08,Tift,Georgia,4944,128,US
2021-06-09,Tift,Georgia,4947,128,US
2021-06-10,Tift,Georgia,4950,130,US
2021-06-11,Tift,Georgia,4950,130,US
2021-06-12,Tift,Georgia,4950,130,US
2021-06-13,Tift,Georgia,4951,130,US
2021-06-14,Tift,Georgia,4951,130,US
2021-06-15,Tift,Georgia,4952,130,US
2021-06-16,Tift,Georgia,4953,130,US
2021-06-17,Tift,Georgia,4954,130,US
2021-06-18,Tift,Georgia,4955,130,US
2021-06-19,Tift,Georgia,4955,130,US
2021-06-20,Tift,Georgia,4955,130,US
2021-06-21,Tift,Georgia,4956,130,US
2021-06-22,Tift,Georgia,4957,131,US
2021-06-23,Tift,Georgia,4957,131,US
2021-06-24,Tift,Georgia,4958,131,US
2021-06-25,Tift,Georgia,4958,131,US
2021-06-26,Tift,Georgia,4958,131,US
2021-06-27,Tift,Georgia,4960,131,US
2021-06-28,Tift,Georgia,4961,131,US
2021-06-29,Tift,Georgia,4957,132,US
2021-06-30,Tift,Georgia,4957,132,US
2021-07-01,Tift,Georgia,4959,132,US
2021-07-02,Tift,Georgia,4965,132,US
2021-07-03,Tift,Georgia,4965,132,US
2021-07-04,Tift,Georgia,4965,132,US
2021-07-05,Tift,Georgia,4965,132,US
2021-07-06,Tift,Georgia,4973,132,US
2021-07-07,Tift,Georgia,4979,132,US
2021-07-08,Tift,Georgia,4984,132,US
2021-07-09,Tift,Georgia,4987,132,US
2021-07-10,Tift,Georgia,4987,132,US
2021-07-11,Tift,Georgia,4987,132,US
2021-07-12,Tift,Georgia,4992,133,US
2021-07-13,Tift,Georgia,5002,133,US
2021-07-14,Tift,Georgia,5011,133,US
2021-07-15,Tift,Georgia,5015,133,US
2021-07-16,Tift,Georgia,5016,132,US
2021-07-17,Tift,Georgia,5016,132,US
2021-07-18,Tift,Georgia,5016,132,US
2021-07-19,Tift,Georgia,5046,132,US
2021-07-20,Tift,Georgia,5071,132,US
2021-07-21,Tift,Georgia,5099,133,US
2021-07-22,Tift,Georgia,5128,133,US
2021-07-23,Tift,Georgia,5145,133,US
2021-07-24,Tift,Georgia,5145,133,US
2021-07-25,Tift,Georgia,5145,133,US
2021-07-26,Tift,Georgia,5211,133,US
2021-07-27,Tift,Georgia,5253,133,US
2021-07-28,Tift,Georgia,5285,133,US
2021-07-29,Tift,Georgia,5317,133,US
2021-07-30,Tift,Georgia,5351,133,US
2021-07-31,Tift,Georgia,5351,133,US
2021-08-01,Tift,Georgia,5351,133,US
2021-08-02,Tift,Georgia,5390,134,US
2021-08-03,Tift,Georgia,5497,134,US
2021-08-04,Tift,Georgia,5547,135,US
2021-08-05,Tift,Georgia,5601,135,US
2021-08-06,Tift,Georgia,5685,135,US
2021-08-07,Tift,Georgia,5685,135,US
2021-08-08,Tift,Georgia,5685,135,US
2021-08-09,Tift,Georgia,5844,135,US
2021-08-10,Tift,Georgia,5961,135,US
2021-08-11,Tift,Georgia,6070,135,US
2021-08-12,Tift,Georgia,6191,136,US
2021-08-13,Tift,Georgia,6220,137,US
2021-08-14,Tift,Georgia,6220,137,US
2021-08-15,Tift,Georgia,6220,137,US
2021-08-16,Tift,Georgia,6441,137,US
2021-08-17,Tift,Georgia,6542,137,US
2021-08-18,Tift,Georgia,6648,137,US
2021-08-19,Tift,Georgia,6740,137,US
2021-08-20,Tift,Georgia,6841,137,US
2021-08-21,Tift,Georgia,6841,137,US
2021-08-22,Tift,Georgia,6841,137,US
2021-08-23,Tift,Georgia,7007,138,US
2021-08-24,Tift,Georgia,7138,138,US
2021-08-25,Tift,Georgia,7239,138,US
2021-08-26,Tift,Georgia,7312,139,US
2021-08-27,Tift,Georgia,7367,139,US
2021-08-28,Tift,Georgia,7367,139,US
2021-08-29,Tift,Georgia,7367,139,US
2021-08-30,Tift,Georgia,7431,139,US
2021-08-31,Tift,Georgia,7550,139,US
2021-09-01,Tift,Georgia,7621,139,US
2021-09-02,Tift,Georgia,7650,140,US
2021-09-03,Tift,Georgia,7699,140,US
2021-09-04,Tift,Georgia,7699,140,US
2021-09-05,Tift,Georgia,7699,140,US
2021-09-06,Tift,Georgia,7699,140,US
2021-09-07,Tift,Georgia,7767,140,US
2021-09-08,Tift,Georgia,7817,140,US
2021-09-09,Tift,Georgia,7837,142,US
2021-09-10,Tift,Georgia,7868,143,US
2021-09-11,Tift,Georgia,7868,143,US
2021-09-12,Tift,Georgia,7868,143,US
2021-09-13,Tift,Georgia,7910,143,US
2021-09-14,Tift,Georgia,7943,143,US
2021-09-15,Tift,Georgia,7970,150,US
2021-09-16,Tift,Georgia,7999,152,US
2021-09-17,Tift,Georgia,8016,153,US
2021-09-18,Tift,Georgia,8016,153,US
2021-09-19,Tift,Georgia,8016,153,US
2021-09-20,Tift,Georgia,8060,154,US
2021-09-21,Tift,Georgia,8073,154,US
2021-09-22,Tift,Georgia,8085,155,US
2021-09-23,Tift,Georgia,8097,156,US
2021-09-24,Tift,Georgia,8109,156,US
2021-09-25,Tift,Georgia,8109,156,US
