Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-09-11,Long,Georgia,204,3,US
2020-09-12,Long,Georgia,209,3,US
2020-09-13,Long,Georgia,212,3,US
2020-09-14,Long,Georgia,212,3,US
2020-09-15,Long,Georgia,216,3,US
2020-09-16,Long,Georgia,218,3,US
2020-09-17,Long,Georgia,221,3,US
2020-09-18,Long,Georgia,226,3,US
2020-09-19,Long,Georgia,230,3,US
2020-09-20,Long,Georgia,230,3,US
2020-09-21,Long,Georgia,231,3,US
2020-09-22,Long,Georgia,231,3,US
2020-09-23,Long,Georgia,235,3,US
2020-09-24,Long,Georgia,245,3,US
2020-09-25,Long,Georgia,246,3,US
2020-09-26,Long,Georgia,251,3,US
2020-09-27,Long,Georgia,251,3,US
2020-09-28,Long,Georgia,251,3,US
2020-09-29,Long,Georgia,251,3,US
2020-09-30,Long,Georgia,252,3,US
2020-10-01,Long,Georgia,253,3,US
2020-10-02,Long,Georgia,252,3,US
2020-10-03,Long,Georgia,255,3,US
2020-10-04,Long,Georgia,256,3,US
2020-10-05,Long,Georgia,256,3,US
2020-10-06,Long,Georgia,257,3,US
2020-10-07,Long,Georgia,257,3,US
2020-10-08,Long,Georgia,260,4,US
2020-10-09,Long,Georgia,260,4,US
2020-10-10,Long,Georgia,260,4,US
2020-10-11,Long,Georgia,260,4,US
2020-10-12,Long,Georgia,262,4,US
2020-10-13,Long,Georgia,266,4,US
2020-10-14,Long,Georgia,267,4,US
2020-10-15,Long,Georgia,269,4,US
2020-10-16,Long,Georgia,268,4,US
2020-10-17,Long,Georgia,268,4,US
2020-10-18,Long,Georgia,269,4,US
2020-10-19,Long,Georgia,271,4,US
2020-10-20,Long,Georgia,272,4,US
2020-10-21,Long,Georgia,272,4,US
2020-10-22,Long,Georgia,273,4,US
2020-10-23,Long,Georgia,274,4,US
2020-10-24,Long,Georgia,274,4,US
2020-10-25,Long,Georgia,275,4,US
2020-10-26,Long,Georgia,277,4,US
2020-10-27,Long,Georgia,277,4,US
2020-10-28,Long,Georgia,276,4,US
2020-10-29,Long,Georgia,277,4,US
2020-10-30,Long,Georgia,278,4,US
2020-10-31,Long,Georgia,278,4,US
2020-11-01,Long,Georgia,279,4,US
2020-11-02,Long,Georgia,281,4,US
2020-11-03,Long,Georgia,298,4,US
2020-11-04,Long,Georgia,301,4,US
2020-11-05,Long,Georgia,303,4,US
2020-11-06,Long,Georgia,306,4,US
2020-11-07,Long,Georgia,305,4,US
2020-11-08,Long,Georgia,307,4,US
2020-11-09,Long,Georgia,307,5,US
2020-11-10,Long,Georgia,308,5,US
2020-11-11,Long,Georgia,309,5,US
2020-11-12,Long,Georgia,310,5,US
2020-11-13,Long,Georgia,311,5,US
2020-11-14,Long,Georgia,310,5,US
2020-11-15,Long,Georgia,310,5,US
2020-11-16,Long,Georgia,313,5,US
2020-11-17,Long,Georgia,314,5,US
2020-11-18,Long,Georgia,315,5,US
2020-11-19,Long,Georgia,319,5,US
2020-11-20,Long,Georgia,319,5,US
2020-11-21,Long,Georgia,322,5,US
2020-11-22,Long,Georgia,323,5,US
2020-11-23,Long,Georgia,323,5,US
2020-11-24,Long,Georgia,324,5,US
2020-11-25,Long,Georgia,329,5,US
2020-11-26,Long,Georgia,330,5,US
2020-11-27,Long,Georgia,332,5,US
2020-11-28,Long,Georgia,333,5,US
2020-11-29,Long,Georgia,335,5,US
2020-11-30,Long,Georgia,335,5,US
2020-12-01,Long,Georgia,340,5,US
2020-12-02,Long,Georgia,345,5,US
2020-12-03,Long,Georgia,347,5,US
2020-12-04,Long,Georgia,348,5,US
2020-12-05,Long,Georgia,352,5,US
2020-12-06,Long,Georgia,352,5,US
2020-12-07,Long,Georgia,356,5,US
2020-12-08,Long,Georgia,359,5,US
2020-12-09,Long,Georgia,358,5,US
2020-12-10,Long,Georgia,366,5,US
2020-12-11,Long,Georgia,369,5,US
2020-12-12,Long,Georgia,376,5,US
2020-12-13,Long,Georgia,380,5,US
2020-12-14,Long,Georgia,382,5,US
2020-12-15,Long,Georgia,380,5,US
2020-12-16,Long,Georgia,386,5,US
2020-12-17,Long,Georgia,400,5,US
2020-12-18,Long,Georgia,418,5,US
2020-12-19,Long,Georgia,428,5,US
2020-12-20,Long,Georgia,432,5,US
2020-12-21,Long,Georgia,439,5,US
2020-12-22,Long,Georgia,451,5,US
2020-12-23,Long,Georgia,460,5,US
2020-12-24,Long,Georgia,472,5,US
2020-12-25,Long,Georgia,474,5,US
2020-12-26,Long,Georgia,478,5,US
2020-12-27,Long,Georgia,478,5,US
2020-12-28,Long,Georgia,479,5,US
2020-12-29,Long,Georgia,484,5,US
2020-12-30,Long,Georgia,490,5,US
2020-12-31,Long,Georgia,498,5,US
2021-01-01,Long,Georgia,514,5,US
2021-01-02,Long,Georgia,522,5,US
2021-01-03,Long,Georgia,528,5,US
2021-01-04,Long,Georgia,529,5,US
2021-01-05,Long,Georgia,532,5,US
2021-01-06,Long,Georgia,542,5,US
2021-01-07,Long,Georgia,544,5,US
2021-01-08,Long,Georgia,543,5,US
2021-01-09,Long,Georgia,548,5,US
2021-01-10,Long,Georgia,551,5,US
2021-01-11,Long,Georgia,556,5,US
2021-01-12,Long,Georgia,560,5,US
2021-01-13,Long,Georgia,565,5,US
2021-01-14,Long,Georgia,573,7,US
2021-01-15,Long,Georgia,587,7,US
2021-01-16,Long,Georgia,596,8,US
2021-01-17,Long,Georgia,601,8,US
2021-01-18,Long,Georgia,607,8,US
2021-01-19,Long,Georgia,606,8,US
2021-01-20,Long,Georgia,618,8,US
2021-01-21,Long,Georgia,622,9,US
2021-01-22,Long,Georgia,638,9,US
2021-01-23,Long,Georgia,649,9,US
2021-01-24,Long,Georgia,650,9,US
2021-01-25,Long,Georgia,656,9,US
2021-01-26,Long,Georgia,662,9,US
2021-01-27,Long,Georgia,673,9,US
2021-01-28,Long,Georgia,691,9,US
2021-01-29,Long,Georgia,697,9,US
2021-01-30,Long,Georgia,707,9,US
2021-01-31,Long,Georgia,711,9,US
2021-02-01,Long,Georgia,712,9,US
2021-02-02,Long,Georgia,718,9,US
2021-02-03,Long,Georgia,723,9,US
2021-02-04,Long,Georgia,726,10,US
2021-02-05,Long,Georgia,743,10,US
2021-02-06,Long,Georgia,747,10,US
2021-02-07,Long,Georgia,750,10,US
2021-02-08,Long,Georgia,751,10,US
2021-02-09,Long,Georgia,756,10,US
2021-02-10,Long,Georgia,757,11,US
2021-02-11,Long,Georgia,758,11,US
2021-02-12,Long,Georgia,760,11,US
2021-02-13,Long,Georgia,763,11,US
2021-02-14,Long,Georgia,763,11,US
2021-02-15,Long,Georgia,764,11,US
2021-02-16,Long,Georgia,765,12,US
2021-02-17,Long,Georgia,765,12,US
2021-02-18,Long,Georgia,769,12,US
2021-02-19,Long,Georgia,774,12,US
2021-02-20,Long,Georgia,777,12,US
2021-02-21,Long,Georgia,778,12,US
2021-02-22,Long,Georgia,778,12,US
2021-02-23,Long,Georgia,785,12,US
2021-02-24,Long,Georgia,790,12,US
2021-02-25,Long,Georgia,792,12,US
2021-02-26,Long,Georgia,799,12,US
2021-02-27,Long,Georgia,802,12,US
2021-02-28,Long,Georgia,803,12,US
2021-03-01,Long,Georgia,803,12,US
2021-03-02,Long,Georgia,803,12,US
2021-03-03,Long,Georgia,807,12,US
2021-03-04,Long,Georgia,815,12,US
2021-03-05,Long,Georgia,822,12,US
2021-03-06,Long,Georgia,824,12,US
2021-03-07,Long,Georgia,828,12,US
2021-03-08,Long,Georgia,828,12,US
2021-03-09,Long,Georgia,829,12,US
2021-03-10,Long,Georgia,831,12,US
2021-03-11,Long,Georgia,832,12,US
2021-03-12,Long,Georgia,844,12,US
2021-03-13,Long,Georgia,847,12,US
2021-03-14,Long,Georgia,849,12,US
2021-03-15,Long,Georgia,856,12,US
2021-03-16,Long,Georgia,853,12,US
2021-03-17,Long,Georgia,839,11,US
2021-03-18,Long,Georgia,832,11,US
2021-03-19,Long,Georgia,835,11,US
2021-03-20,Long,Georgia,821,11,US
2021-03-21,Long,Georgia,821,11,US
2021-03-22,Long,Georgia,822,11,US
2021-03-23,Long,Georgia,814,11,US
2021-03-24,Long,Georgia,814,11,US
2021-03-25,Long,Georgia,815,11,US
2021-03-26,Long,Georgia,801,11,US
2021-03-27,Long,Georgia,808,11,US
2021-03-28,Long,Georgia,808,11,US
2021-03-29,Long,Georgia,809,11,US
2021-03-30,Long,Georgia,810,11,US
2021-03-31,Long,Georgia,812,11,US
2021-04-01,Long,Georgia,815,11,US
2021-04-02,Long,Georgia,817,11,US
2021-04-03,Long,Georgia,819,11,US
2021-04-04,Long,Georgia,820,11,US
2021-04-05,Long,Georgia,820,11,US
2021-04-06,Long,Georgia,823,11,US
2021-04-07,Long,Georgia,822,11,US
2021-04-08,Long,Georgia,822,11,US
2021-04-09,Long,Georgia,825,11,US
2021-04-10,Long,Georgia,826,11,US
2021-04-11,Long,Georgia,826,11,US
2021-04-12,Long,Georgia,826,11,US
2021-04-13,Long,Georgia,826,11,US
2021-04-14,Long,Georgia,827,11,US
2021-04-15,Long,Georgia,827,11,US
2021-04-16,Long,Georgia,828,11,US
2021-04-17,Long,Georgia,828,11,US
2021-04-18,Long,Georgia,828,11,US
2021-04-19,Long,Georgia,829,11,US
2021-04-20,Long,Georgia,833,11,US
2021-04-21,Long,Georgia,833,11,US
2021-04-22,Long,Georgia,836,11,US
2021-04-23,Long,Georgia,837,11,US
2021-04-24,Long,Georgia,840,11,US
2021-04-25,Long,Georgia,841,11,US
2021-04-26,Long,Georgia,843,11,US
2021-04-27,Long,Georgia,845,11,US
2021-04-28,Long,Georgia,845,11,US
2021-04-29,Long,Georgia,846,11,US
2021-04-30,Long,Georgia,846,11,US
2021-05-01,Long,Georgia,847,11,US
2021-05-02,Long,Georgia,847,11,US
2021-05-03,Long,Georgia,848,11,US
2021-05-04,Long,Georgia,851,11,US
2021-05-05,Long,Georgia,855,11,US
2021-05-06,Long,Georgia,855,12,US
2021-05-07,Long,Georgia,857,12,US
2021-05-08,Long,Georgia,859,12,US
2021-05-09,Long,Georgia,859,12,US
2021-05-10,Long,Georgia,860,12,US
2021-05-11,Long,Georgia,860,12,US
2021-05-12,Long,Georgia,862,12,US
2021-05-13,Long,Georgia,862,12,US
2021-05-14,Long,Georgia,862,12,US
2021-05-15,Long,Georgia,863,12,US
2021-05-16,Long,Georgia,863,12,US
2021-05-17,Long,Georgia,864,12,US
2021-05-18,Long,Georgia,864,12,US
2021-05-19,Long,Georgia,864,12,US
2021-05-20,Long,Georgia,865,12,US
2021-05-21,Long,Georgia,865,12,US
2021-05-22,Long,Georgia,865,12,US
2021-05-23,Long,Georgia,865,12,US
2021-05-24,Long,Georgia,865,12,US
2021-05-25,Long,Georgia,865,12,US
2021-05-26,Long,Georgia,866,13,US
2021-05-27,Long,Georgia,866,13,US
2021-05-28,Long,Georgia,869,13,US
2021-05-29,Long,Georgia,874,13,US
2021-05-30,Long,Georgia,875,13,US
2021-05-31,Long,Georgia,875,13,US
2021-06-01,Long,Georgia,875,13,US
2021-06-02,Long,Georgia,875,13,US
2021-06-03,Long,Georgia,875,13,US
2021-06-04,Long,Georgia,876,13,US
2021-06-05,Long,Georgia,876,13,US
2021-06-06,Long,Georgia,877,13,US
2021-06-07,Long,Georgia,877,13,US
2021-06-08,Long,Georgia,877,13,US
2021-06-09,Long,Georgia,879,13,US
2021-06-10,Long,Georgia,879,13,US
2021-06-11,Long,Georgia,878,13,US
2021-06-12,Long,Georgia,876,13,US
2021-06-13,Long,Georgia,876,13,US
2021-06-14,Long,Georgia,876,13,US
2021-06-15,Long,Georgia,878,13,US
2021-06-16,Long,Georgia,879,13,US
2021-06-17,Long,Georgia,879,13,US
2021-06-18,Long,Georgia,879,13,US
2021-06-19,Long,Georgia,879,13,US
2021-06-20,Long,Georgia,879,13,US
2021-06-21,Long,Georgia,882,13,US
2021-06-22,Long,Georgia,883,13,US
2021-06-23,Long,Georgia,883,13,US
2021-06-24,Long,Georgia,883,13,US
2021-06-25,Long,Georgia,883,13,US
2021-06-26,Long,Georgia,883,13,US
2021-06-27,Long,Georgia,883,13,US
2021-06-28,Long,Georgia,883,13,US
2021-06-29,Long,Georgia,883,13,US
2021-06-30,Long,Georgia,883,13,US
2021-07-01,Long,Georgia,883,13,US
2021-07-02,Long,Georgia,883,13,US
2021-07-03,Long,Georgia,883,13,US
2021-07-04,Long,Georgia,883,13,US
2021-07-05,Long,Georgia,883,13,US
2021-07-06,Long,Georgia,883,13,US
2021-07-07,Long,Georgia,883,13,US
2021-07-08,Long,Georgia,884,13,US
2021-07-09,Long,Georgia,884,13,US
2021-07-10,Long,Georgia,884,13,US
2021-07-11,Long,Georgia,884,13,US
2021-07-12,Long,Georgia,887,14,US
2021-07-13,Long,Georgia,889,14,US
2021-07-14,Long,Georgia,891,14,US
2021-07-15,Long,Georgia,892,14,US
2021-07-16,Long,Georgia,892,14,US
2021-07-17,Long,Georgia,892,14,US
2021-07-18,Long,Georgia,892,14,US
2021-07-19,Long,Georgia,893,14,US
2021-07-20,Long,Georgia,896,14,US
2021-07-21,Long,Georgia,898,14,US
2021-07-22,Long,Georgia,905,14,US
2021-07-23,Long,Georgia,908,14,US
2021-07-24,Long,Georgia,908,14,US
2021-07-25,Long,Georgia,908,14,US
2021-07-26,Long,Georgia,931,14,US
2021-07-27,Long,Georgia,942,14,US
2021-07-28,Long,Georgia,958,14,US
2021-07-29,Long,Georgia,965,14,US
2021-07-30,Long,Georgia,977,14,US
2021-07-31,Long,Georgia,977,14,US
2021-08-01,Long,Georgia,977,14,US
2021-08-02,Long,Georgia,990,14,US
2021-08-03,Long,Georgia,1012,14,US
2021-08-04,Long,Georgia,1020,14,US
2021-08-05,Long,Georgia,1037,14,US
2021-08-06,Long,Georgia,1044,14,US
2021-08-07,Long,Georgia,1044,14,US
2021-08-08,Long,Georgia,1044,14,US
2021-08-09,Long,Georgia,1066,14,US
2021-08-10,Long,Georgia,1076,14,US
2021-08-11,Long,Georgia,1083,14,US
2021-08-12,Long,Georgia,1091,14,US
2021-08-13,Long,Georgia,1107,14,US
2021-08-14,Long,Georgia,1107,14,US
2021-08-15,Long,Georgia,1107,14,US
2021-08-16,Long,Georgia,1143,14,US
2021-08-17,Long,Georgia,1158,14,US
2021-08-18,Long,Georgia,1170,14,US
2021-08-19,Long,Georgia,1185,14,US
2021-08-20,Long,Georgia,1213,14,US
2021-08-21,Long,Georgia,1213,14,US
2021-08-22,Long,Georgia,1213,14,US
2021-08-23,Long,Georgia,1251,14,US
2021-08-24,Long,Georgia,1266,14,US
2021-08-25,Long,Georgia,1282,14,US
2021-08-26,Long,Georgia,1299,14,US
2021-08-27,Long,Georgia,1348,14,US
2021-08-28,Long,Georgia,1348,14,US
2021-08-29,Long,Georgia,1348,14,US
2021-08-30,Long,Georgia,1399,14,US
2021-08-31,Long,Georgia,1407,14,US
2021-09-01,Long,Georgia,1415,14,US
2021-09-02,Long,Georgia,1421,14,US
2021-09-03,Long,Georgia,1440,14,US
2021-09-04,Long,Georgia,1440,14,US
2021-09-05,Long,Georgia,1440,14,US
2021-09-06,Long,Georgia,1440,14,US
2021-09-07,Long,Georgia,1479,14,US
2021-09-08,Long,Georgia,1499,14,US
2021-09-09,Long,Georgia,1507,16,US
2021-09-10,Long,Georgia,1521,16,US
2021-09-11,Long,Georgia,1521,16,US
2021-09-12,Long,Georgia,1521,16,US
2021-09-13,Long,Georgia,1541,16,US
2021-09-14,Long,Georgia,1547,16,US
2021-09-15,Long,Georgia,1553,16,US
2021-09-16,Long,Georgia,1558,16,US
2021-09-17,Long,Georgia,1561,16,US
2021-09-18,Long,Georgia,1561,16,US
2021-09-19,Long,Georgia,1561,16,US
2021-09-20,Long,Georgia,1572,16,US
2021-09-21,Long,Georgia,1579,16,US
2021-09-22,Long,Georgia,1586,16,US
2021-09-23,Long,Georgia,1590,17,US
2021-09-24,Long,Georgia,1590,17,US
2021-09-25,Long,Georgia,1590,17,US
2021-09-26,Long,Georgia,1590,17,US
2021-09-27,Long,Georgia,1595,18,US
2021-09-28,Long,Georgia,1598,19,US
2021-09-29,Long,Georgia,1602,19,US
2021-09-30,Long,Georgia,1616,20,US
2021-10-01,Long,Georgia,1622,20,US
2021-10-02,Long,Georgia,1622,20,US
2021-10-03,Long,Georgia,1622,20,US
2021-10-04,Long,Georgia,1635,20,US
2021-10-05,Long,Georgia,1646,21,US
2021-10-06,Long,Georgia,1661,21,US
2021-10-07,Long,Georgia,1667,21,US
2021-10-08,Long,Georgia,1677,21,US
2021-10-09,Long,Georgia,1677,21,US
2021-10-10,Long,Georgia,1677,21,US
2021-10-11,Long,Georgia,1677,21,US
2021-10-12,Long,Georgia,1694,21,US
2021-10-13,Long,Georgia,1701,21,US
2021-10-14,Long,Georgia,1706,21,US
2021-10-15,Long,Georgia,1711,22,US
2021-10-16,Long,Georgia,1711,22,US
2021-10-17,Long,Georgia,1711,22,US
2021-10-18,Long,Georgia,1717,22,US
2021-10-19,Long,Georgia,1719,23,US
2021-10-20,Long,Georgia,1724,24,US
2021-10-21,Long,Georgia,1728,24,US
2021-10-22,Long,Georgia,1734,25,US
2021-10-23,Long,Georgia,1734,25,US
2021-10-24,Long,Georgia,1734,25,US
2021-10-25,Long,Georgia,1738,25,US
2021-10-26,Long,Georgia,1741,25,US
2021-10-27,Long,Georgia,1741,25,US
2021-10-28,Long,Georgia,1744,25,US
2021-10-29,Long,Georgia,1744,26,US
2021-10-30,Long,Georgia,1744,26,US
2021-10-31,Long,Georgia,1744,26,US
2021-11-01,Long,Georgia,1748,26,US
2021-11-02,Long,Georgia,1750,26,US
2021-11-03,Long,Georgia,1752,26,US
2021-11-04,Long,Georgia,1758,26,US
2021-11-05,Long,Georgia,1759,26,US
2021-11-06,Long,Georgia,1759,26,US
2021-11-07,Long,Georgia,1759,26,US
2021-11-08,Long,Georgia,1759,26,US
2021-11-09,Long,Georgia,1761,26,US
2021-11-10,Long,Georgia,1762,26,US
