Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-07,Cabarrus,North Carolina,0,0,US
2020-03-08,Cabarrus,North Carolina,0,0,US
2020-03-09,Cabarrus,North Carolina,0,0,US
2020-03-10,Cabarrus,North Carolina,0,0,US
2020-03-11,Cabarrus,North Carolina,0,0,US
2020-03-12,Cabarrus,North Carolina,0,0,US
2020-03-13,Cabarrus,North Carolina,1,0,US
2020-03-14,Cabarrus,North Carolina,1,0,US
2020-03-15,Cabarrus,North Carolina,1,0,US
2020-03-16,Cabarrus,North Carolina,1,0,US
2020-03-17,Cabarrus,North Carolina,1,0,US
2020-03-18,Cabarrus,North Carolina,1,0,US
2020-03-19,Cabarrus,North Carolina,2,0,US
2020-03-20,Cabarrus,North Carolina,4,0,US
2020-03-21,Cabarrus,North Carolina,6,0,US
2020-03-22,Cabarrus,North Carolina,7,0,US
2020-03-23,Cabarrus,North Carolina,8,0,US
2020-03-24,Cabarrus,North Carolina,11,0,US
2020-03-25,Cabarrus,North Carolina,15,1,US
2020-03-26,Cabarrus,North Carolina,20,2,US
2020-03-27,Cabarrus,North Carolina,24,2,US
2020-03-28,Cabarrus,North Carolina,29,2,US
2020-03-29,Cabarrus,North Carolina,32,2,US
2020-03-30,Cabarrus,North Carolina,41,1,US
2020-03-31,Cabarrus,North Carolina,45,1,US
2020-04-01,Cabarrus,North Carolina,46,1,US
2020-04-02,Cabarrus,North Carolina,51,1,US
2020-04-03,Cabarrus,North Carolina,58,1,US
2020-04-04,Cabarrus,North Carolina,66,1,US
2020-04-05,Cabarrus,North Carolina,73,1,US
2020-04-06,Cabarrus,North Carolina,77,1,US
2020-04-07,Cabarrus,North Carolina,81,1,US
2020-04-08,Cabarrus,North Carolina,85,1,US
2020-04-09,Cabarrus,North Carolina,86,1,US
2020-04-10,Cabarrus,North Carolina,97,1,US
2020-04-11,Cabarrus,North Carolina,119,1,US
2020-04-12,Cabarrus,North Carolina,172,1,US
2020-04-13,Cabarrus,North Carolina,177,1,US
2020-04-14,Cabarrus,North Carolina,184,3,US
2020-04-15,Cabarrus,North Carolina,191,3,US
2020-04-16,Cabarrus,North Carolina,195,3,US
2020-04-17,Cabarrus,North Carolina,203,4,US
2020-04-18,Cabarrus,North Carolina,209,4,US
2020-04-19,Cabarrus,North Carolina,211,4,US
2020-04-20,Cabarrus,North Carolina,216,7,US
2020-04-21,Cabarrus,North Carolina,225,7,US
2020-04-22,Cabarrus,North Carolina,228,7,US
2020-04-23,Cabarrus,North Carolina,243,7,US
2020-04-24,Cabarrus,North Carolina,252,8,US
2020-04-25,Cabarrus,North Carolina,257,8,US
2020-04-26,Cabarrus,North Carolina,263,8,US
2020-04-27,Cabarrus,North Carolina,266,9,US
2020-04-28,Cabarrus,North Carolina,292,10,US
2020-04-29,Cabarrus,North Carolina,299,10,US
2020-04-30,Cabarrus,North Carolina,307,11,US
2020-05-01,Cabarrus,North Carolina,308,11,US
2020-05-02,Cabarrus,North Carolina,316,12,US
2020-05-03,Cabarrus,North Carolina,318,12,US
2020-05-04,Cabarrus,North Carolina,319,13,US
2020-05-05,Cabarrus,North Carolina,322,15,US
2020-05-06,Cabarrus,North Carolina,330,16,US
2020-05-07,Cabarrus,North Carolina,336,17,US
2020-05-08,Cabarrus,North Carolina,338,17,US
2020-05-09,Cabarrus,North Carolina,344,17,US
2020-05-10,Cabarrus,North Carolina,350,17,US
2020-05-11,Cabarrus,North Carolina,354,17,US
2020-05-12,Cabarrus,North Carolina,357,18,US
2020-05-13,Cabarrus,North Carolina,360,18,US
2020-05-14,Cabarrus,North Carolina,366,20,US
2020-05-15,Cabarrus,North Carolina,371,20,US
2020-05-16,Cabarrus,North Carolina,374,20,US
2020-05-17,Cabarrus,North Carolina,386,21,US
2020-05-18,Cabarrus,North Carolina,388,21,US
2020-05-19,Cabarrus,North Carolina,393,21,US
2020-05-20,Cabarrus,North Carolina,401,22,US
2020-05-21,Cabarrus,North Carolina,420,21,US
2020-05-22,Cabarrus,North Carolina,425,22,US
2020-05-23,Cabarrus,North Carolina,432,22,US
2020-05-24,Cabarrus,North Carolina,444,22,US
2020-05-25,Cabarrus,North Carolina,448,22,US
2020-05-26,Cabarrus,North Carolina,449,22,US
2020-05-27,Cabarrus,North Carolina,452,22,US
2020-05-28,Cabarrus,North Carolina,459,22,US
2020-05-29,Cabarrus,North Carolina,474,22,US
2020-05-30,Cabarrus,North Carolina,490,22,US
2020-05-31,Cabarrus,North Carolina,501,22,US
2020-06-01,Cabarrus,North Carolina,502,22,US
2020-06-02,Cabarrus,North Carolina,509,22,US
2020-06-03,Cabarrus,North Carolina,518,22,US
2020-06-04,Cabarrus,North Carolina,537,23,US
2020-06-05,Cabarrus,North Carolina,567,24,US
2020-06-06,Cabarrus,North Carolina,575,24,US
2020-06-07,Cabarrus,North Carolina,597,24,US
2020-06-08,Cabarrus,North Carolina,617,24,US
2020-06-09,Cabarrus,North Carolina,624,25,US
2020-06-10,Cabarrus,North Carolina,650,25,US
2020-06-11,Cabarrus,North Carolina,668,25,US
2020-06-12,Cabarrus,North Carolina,700,25,US
2020-06-13,Cabarrus,North Carolina,719,25,US
2020-06-14,Cabarrus,North Carolina,739,25,US
2020-06-15,Cabarrus,North Carolina,747,25,US
2020-06-16,Cabarrus,North Carolina,765,25,US
2020-06-17,Cabarrus,North Carolina,789,25,US
2020-06-18,Cabarrus,North Carolina,819,25,US
2020-06-19,Cabarrus,North Carolina,848,25,US
2020-06-20,Cabarrus,North Carolina,872,25,US
2020-06-21,Cabarrus,North Carolina,894,25,US
2020-06-22,Cabarrus,North Carolina,902,30,US
2020-06-23,Cabarrus,North Carolina,926,30,US
2020-06-24,Cabarrus,North Carolina,955,31,US
2020-06-25,Cabarrus,North Carolina,996,31,US
2020-06-26,Cabarrus,North Carolina,1043,31,US
2020-06-27,Cabarrus,North Carolina,1078,31,US
2020-06-28,Cabarrus,North Carolina,1123,31,US
2020-06-29,Cabarrus,North Carolina,1144,32,US
2020-06-30,Cabarrus,North Carolina,1179,32,US
2020-07-01,Cabarrus,North Carolina,1212,33,US
2020-07-02,Cabarrus,North Carolina,1255,33,US
2020-07-03,Cabarrus,North Carolina,1328,33,US
2020-07-04,Cabarrus,North Carolina,1358,33,US
2020-07-05,Cabarrus,North Carolina,1386,33,US
2020-07-06,Cabarrus,North Carolina,1420,33,US
2020-07-07,Cabarrus,North Carolina,1441,33,US
2020-07-08,Cabarrus,North Carolina,1476,33,US
2020-07-09,Cabarrus,North Carolina,1531,33,US
2020-07-10,Cabarrus,North Carolina,1607,33,US
2020-07-11,Cabarrus,North Carolina,1657,33,US
2020-07-12,Cabarrus,North Carolina,1694,33,US
2020-07-13,Cabarrus,North Carolina,1736,33,US
2020-07-14,Cabarrus,North Carolina,1777,33,US
2020-07-15,Cabarrus,North Carolina,1811,33,US
2020-07-16,Cabarrus,North Carolina,1840,33,US
2020-07-17,Cabarrus,North Carolina,1926,33,US
2020-07-18,Cabarrus,North Carolina,1968,33,US
2020-07-19,Cabarrus,North Carolina,1989,34,US
2020-07-20,Cabarrus,North Carolina,2010,34,US
2020-07-21,Cabarrus,North Carolina,2052,35,US
2020-07-22,Cabarrus,North Carolina,2092,35,US
2020-07-23,Cabarrus,North Carolina,2133,37,US
2020-07-24,Cabarrus,North Carolina,2168,37,US
2020-07-25,Cabarrus,North Carolina,2204,38,US
2020-07-26,Cabarrus,North Carolina,2229,38,US
2020-07-27,Cabarrus,North Carolina,2262,38,US
2020-07-28,Cabarrus,North Carolina,2314,38,US
2020-07-29,Cabarrus,North Carolina,2371,41,US
2020-07-30,Cabarrus,North Carolina,2394,41,US
2020-07-31,Cabarrus,North Carolina,2432,42,US
2020-08-01,Cabarrus,North Carolina,2468,45,US
2020-08-02,Cabarrus,North Carolina,2495,46,US
2020-08-03,Cabarrus,North Carolina,2527,49,US
2020-08-04,Cabarrus,North Carolina,2551,49,US
2020-08-05,Cabarrus,North Carolina,2584,49,US
2020-08-06,Cabarrus,North Carolina,2623,49,US
2020-08-07,Cabarrus,North Carolina,2672,49,US
2020-08-08,Cabarrus,North Carolina,2702,50,US
2020-08-09,Cabarrus,North Carolina,2716,50,US
2020-08-10,Cabarrus,North Carolina,2747,50,US
2020-08-11,Cabarrus,North Carolina,2782,50,US
2020-08-12,Cabarrus,North Carolina,2807,50,US
2020-08-13,Cabarrus,North Carolina,2838,50,US
2020-08-14,Cabarrus,North Carolina,2860,50,US
2020-08-15,Cabarrus,North Carolina,2878,50,US
2020-08-16,Cabarrus,North Carolina,2897,50,US
2020-08-17,Cabarrus,North Carolina,2914,50,US
2020-08-18,Cabarrus,North Carolina,2933,50,US
2020-08-19,Cabarrus,North Carolina,2963,50,US
2020-08-20,Cabarrus,North Carolina,2992,51,US
2020-08-21,Cabarrus,North Carolina,3029,51,US
2020-08-22,Cabarrus,North Carolina,3062,51,US
2020-08-23,Cabarrus,North Carolina,3089,51,US
2020-08-24,Cabarrus,North Carolina,3118,51,US
2020-08-25,Cabarrus,North Carolina,3131,51,US
2020-08-26,Cabarrus,North Carolina,3163,51,US
2020-08-27,Cabarrus,North Carolina,3194,52,US
2020-08-28,Cabarrus,North Carolina,3233,52,US
2020-08-29,Cabarrus,North Carolina,3259,53,US
2020-08-30,Cabarrus,North Carolina,3280,53,US
2020-08-31,Cabarrus,North Carolina,3304,54,US
2020-09-01,Cabarrus,North Carolina,3345,54,US
2020-09-02,Cabarrus,North Carolina,3382,54,US
2020-09-03,Cabarrus,North Carolina,3425,54,US
2020-09-04,Cabarrus,North Carolina,3450,55,US
2020-09-05,Cabarrus,North Carolina,3468,55,US
2020-09-06,Cabarrus,North Carolina,3488,55,US
2020-09-07,Cabarrus,North Carolina,3505,55,US
2020-09-08,Cabarrus,North Carolina,3532,56,US
2020-09-09,Cabarrus,North Carolina,3553,56,US
2020-09-10,Cabarrus,North Carolina,3584,56,US
2020-09-11,Cabarrus,North Carolina,3619,56,US
2020-09-12,Cabarrus,North Carolina,3642,57,US
2020-09-13,Cabarrus,North Carolina,3656,58,US
2020-09-14,Cabarrus,North Carolina,3681,58,US
2020-09-15,Cabarrus,North Carolina,3705,59,US
2020-09-16,Cabarrus,North Carolina,3727,59,US
2020-09-17,Cabarrus,North Carolina,3759,60,US
2020-09-18,Cabarrus,North Carolina,3783,61,US
2020-09-19,Cabarrus,North Carolina,3795,61,US
2020-09-20,Cabarrus,North Carolina,3812,61,US
2020-09-21,Cabarrus,North Carolina,3849,61,US
2020-09-22,Cabarrus,North Carolina,3877,62,US
2020-09-23,Cabarrus,North Carolina,3905,63,US
2020-09-24,Cabarrus,North Carolina,3952,63,US
2020-09-25,Cabarrus,North Carolina,3986,68,US
2020-09-26,Cabarrus,North Carolina,4010,69,US
2020-09-27,Cabarrus,North Carolina,4028,69,US
2020-09-28,Cabarrus,North Carolina,4052,69,US
2020-09-29,Cabarrus,North Carolina,4066,70,US
2020-09-30,Cabarrus,North Carolina,4074,73,US
2020-10-01,Cabarrus,North Carolina,4112,74,US
2020-10-02,Cabarrus,North Carolina,4141,75,US
2020-10-03,Cabarrus,North Carolina,4184,76,US
2020-10-04,Cabarrus,North Carolina,4187,76,US
2020-10-05,Cabarrus,North Carolina,4216,76,US
2020-10-06,Cabarrus,North Carolina,4232,78,US
2020-10-07,Cabarrus,North Carolina,4252,79,US
2020-10-08,Cabarrus,North Carolina,4278,79,US
2020-10-09,Cabarrus,North Carolina,4305,81,US
2020-10-10,Cabarrus,North Carolina,4340,81,US
2020-10-11,Cabarrus,North Carolina,4367,81,US
2020-10-12,Cabarrus,North Carolina,4397,81,US
2020-10-13,Cabarrus,North Carolina,4428,82,US
2020-10-14,Cabarrus,North Carolina,4451,82,US
2020-10-15,Cabarrus,North Carolina,4500,82,US
2020-10-16,Cabarrus,North Carolina,4531,82,US
2020-10-17,Cabarrus,North Carolina,4555,82,US
2020-10-18,Cabarrus,North Carolina,4587,82,US
2020-10-19,Cabarrus,North Carolina,4607,82,US
2020-10-20,Cabarrus,North Carolina,4638,86,US
2020-10-21,Cabarrus,North Carolina,4660,87,US
2020-10-22,Cabarrus,North Carolina,4695,87,US
2020-10-23,Cabarrus,North Carolina,4719,89,US
2020-10-24,Cabarrus,North Carolina,4767,89,US
2020-10-25,Cabarrus,North Carolina,4794,91,US
2020-10-26,Cabarrus,North Carolina,4815,91,US
2020-10-27,Cabarrus,North Carolina,4850,91,US
2020-10-28,Cabarrus,North Carolina,4894,91,US
2020-10-29,Cabarrus,North Carolina,4931,91,US
2020-10-30,Cabarrus,North Carolina,4952,93,US
2020-10-31,Cabarrus,North Carolina,5008,93,US
2020-11-01,Cabarrus,North Carolina,5063,93,US
2020-11-02,Cabarrus,North Carolina,5098,93,US
2020-11-03,Cabarrus,North Carolina,5153,95,US
2020-11-04,Cabarrus,North Carolina,5189,95,US
2020-11-05,Cabarrus,North Carolina,5237,95,US
2020-11-06,Cabarrus,North Carolina,5281,95,US
2020-11-07,Cabarrus,North Carolina,5345,95,US
2020-11-08,Cabarrus,North Carolina,5392,95,US
2020-11-09,Cabarrus,North Carolina,5425,95,US
2020-11-10,Cabarrus,North Carolina,5504,95,US
2020-11-11,Cabarrus,North Carolina,5572,97,US
2020-11-12,Cabarrus,North Carolina,5620,98,US
2020-11-13,Cabarrus,North Carolina,5693,99,US
2020-11-14,Cabarrus,North Carolina,5778,100,US
2020-11-15,Cabarrus,North Carolina,5864,101,US
2020-11-16,Cabarrus,North Carolina,5900,101,US
2020-11-17,Cabarrus,North Carolina,5981,101,US
2020-11-18,Cabarrus,North Carolina,6042,101,US
2020-11-19,Cabarrus,North Carolina,6117,102,US
2020-11-20,Cabarrus,North Carolina,6197,103,US
2020-11-21,Cabarrus,North Carolina,6267,103,US
2020-11-22,Cabarrus,North Carolina,6384,103,US
2020-11-23,Cabarrus,North Carolina,6443,103,US
2020-11-24,Cabarrus,North Carolina,6524,104,US
2020-11-25,Cabarrus,North Carolina,6617,106,US
2020-11-26,Cabarrus,North Carolina,6617,106,US
2020-11-27,Cabarrus,North Carolina,6783,107,US
2020-11-28,Cabarrus,North Carolina,6868,107,US
2020-11-29,Cabarrus,North Carolina,6938,107,US
2020-11-30,Cabarrus,North Carolina,7036,107,US
2020-12-01,Cabarrus,North Carolina,7116,107,US
2020-12-02,Cabarrus,North Carolina,7211,107,US
2020-12-03,Cabarrus,North Carolina,7334,107,US
2020-12-04,Cabarrus,North Carolina,7409,109,US
2020-12-05,Cabarrus,North Carolina,7570,109,US
2020-12-06,Cabarrus,North Carolina,7724,110,US
2020-12-07,Cabarrus,North Carolina,7846,110,US
2020-12-08,Cabarrus,North Carolina,7945,110,US
2020-12-09,Cabarrus,North Carolina,8112,111,US
2020-12-10,Cabarrus,North Carolina,8241,111,US
2020-12-11,Cabarrus,North Carolina,8399,111,US
2020-12-12,Cabarrus,North Carolina,8547,112,US
2020-12-13,Cabarrus,North Carolina,8687,113,US
2020-12-14,Cabarrus,North Carolina,8809,114,US
2020-12-15,Cabarrus,North Carolina,8919,120,US
2020-12-16,Cabarrus,North Carolina,9068,120,US
2020-12-17,Cabarrus,North Carolina,9201,120,US
2020-12-18,Cabarrus,North Carolina,9371,120,US
2020-12-19,Cabarrus,North Carolina,9516,122,US
2020-12-20,Cabarrus,North Carolina,9684,124,US
2020-12-21,Cabarrus,North Carolina,9808,124,US
2020-12-22,Cabarrus,North Carolina,9973,125,US
2020-12-23,Cabarrus,North Carolina,10158,128,US
2020-12-24,Cabarrus,North Carolina,10158,128,US
2020-12-25,Cabarrus,North Carolina,10158,128,US
2020-12-26,Cabarrus,North Carolina,10573,135,US
2020-12-27,Cabarrus,North Carolina,10673,135,US
2020-12-28,Cabarrus,North Carolina,10772,135,US
2020-12-29,Cabarrus,North Carolina,10850,137,US
2020-12-30,Cabarrus,North Carolina,11061,144,US
2020-12-31,Cabarrus,North Carolina,11161,146,US
2021-01-01,Cabarrus,North Carolina,11161,146,US
2021-01-02,Cabarrus,North Carolina,11608,151,US
2021-01-03,Cabarrus,North Carolina,11763,151,US
2021-01-04,Cabarrus,North Carolina,11903,151,US
2021-01-05,Cabarrus,North Carolina,12042,152,US
2021-01-06,Cabarrus,North Carolina,12217,157,US
2021-01-07,Cabarrus,North Carolina,12423,158,US
2021-01-08,Cabarrus,North Carolina,12637,162,US
2021-01-09,Cabarrus,North Carolina,12843,163,US
2021-01-10,Cabarrus,North Carolina,13097,164,US
2021-01-11,Cabarrus,North Carolina,13273,164,US
2021-01-12,Cabarrus,North Carolina,13444,164,US
2021-01-13,Cabarrus,North Carolina,13565,163,US
2021-01-14,Cabarrus,North Carolina,13743,167,US
2021-01-15,Cabarrus,North Carolina,13914,168,US
2021-01-16,Cabarrus,North Carolina,14089,171,US
2021-01-17,Cabarrus,North Carolina,14252,171,US
2021-01-18,Cabarrus,North Carolina,14252,171,US
2021-01-19,Cabarrus,North Carolina,14428,175,US
2021-01-20,Cabarrus,North Carolina,14625,175,US
2021-01-21,Cabarrus,North Carolina,14724,179,US
2021-01-22,Cabarrus,North Carolina,14936,182,US
2021-01-23,Cabarrus,North Carolina,15117,186,US
2021-01-24,Cabarrus,North Carolina,15239,187,US
2021-01-25,Cabarrus,North Carolina,15341,187,US
2021-01-26,Cabarrus,North Carolina,15442,187,US
2021-01-27,Cabarrus,North Carolina,15533,187,US
2021-01-28,Cabarrus,North Carolina,15630,187,US
2021-01-29,Cabarrus,North Carolina,15757,188,US
2021-01-30,Cabarrus,North Carolina,15757,188,US
2021-01-31,Cabarrus,North Carolina,15973,194,US
2021-02-01,Cabarrus,North Carolina,16063,194,US
2021-02-02,Cabarrus,North Carolina,16120,197,US
2021-02-03,Cabarrus,North Carolina,16577,201,US
2021-02-04,Cabarrus,North Carolina,16692,206,US
2021-02-05,Cabarrus,North Carolina,16806,208,US
2021-02-06,Cabarrus,North Carolina,16887,208,US
2021-02-07,Cabarrus,North Carolina,16999,208,US
2021-02-08,Cabarrus,North Carolina,17052,208,US
2021-02-09,Cabarrus,North Carolina,17132,208,US
2021-02-10,Cabarrus,North Carolina,17205,214,US
2021-02-11,Cabarrus,North Carolina,17314,218,US
2021-02-12,Cabarrus,North Carolina,17396,219,US
2021-02-13,Cabarrus,North Carolina,17495,223,US
2021-02-14,Cabarrus,North Carolina,17542,222,US
2021-02-15,Cabarrus,North Carolina,17585,222,US
2021-02-16,Cabarrus,North Carolina,17648,222,US
2021-02-17,Cabarrus,North Carolina,17734,222,US
2021-02-18,Cabarrus,North Carolina,17837,222,US
2021-02-19,Cabarrus,North Carolina,17893,224,US
2021-02-20,Cabarrus,North Carolina,17971,225,US
2021-02-21,Cabarrus,North Carolina,18052,227,US
2021-02-22,Cabarrus,North Carolina,18105,228,US
2021-02-23,Cabarrus,North Carolina,18144,229,US
2021-02-24,Cabarrus,North Carolina,18238,229,US
2021-02-25,Cabarrus,North Carolina,18331,233,US
2021-02-26,Cabarrus,North Carolina,18397,233,US
2021-02-27,Cabarrus,North Carolina,18463,235,US
2021-02-28,Cabarrus,North Carolina,18463,235,US
2021-03-01,Cabarrus,North Carolina,18517,235,US
2021-03-02,Cabarrus,North Carolina,18540,236,US
2021-03-03,Cabarrus,North Carolina,18602,236,US
2021-03-04,Cabarrus,North Carolina,18639,236,US
2021-03-05,Cabarrus,North Carolina,18689,236,US
2021-03-06,Cabarrus,North Carolina,18727,236,US
2021-03-07,Cabarrus,North Carolina,18727,236,US
2021-03-08,Cabarrus,North Carolina,18801,237,US
2021-03-09,Cabarrus,North Carolina,18810,237,US
2021-03-10,Cabarrus,North Carolina,18857,238,US
2021-03-11,Cabarrus,North Carolina,18899,238,US
2021-03-12,Cabarrus,North Carolina,18941,238,US
2021-03-13,Cabarrus,North Carolina,18963,238,US
2021-03-14,Cabarrus,North Carolina,18963,238,US
2021-03-15,Cabarrus,North Carolina,19038,238,US
2021-03-16,Cabarrus,North Carolina,19057,238,US
2021-03-17,Cabarrus,North Carolina,19115,239,US
2021-03-18,Cabarrus,North Carolina,19160,239,US
2021-03-19,Cabarrus,North Carolina,19207,239,US
2021-03-20,Cabarrus,North Carolina,19254,239,US
2021-03-21,Cabarrus,North Carolina,19254,239,US
2021-03-22,Cabarrus,North Carolina,19314,239,US
2021-03-23,Cabarrus,North Carolina,19351,239,US
2021-03-24,Cabarrus,North Carolina,19395,240,US
2021-03-25,Cabarrus,North Carolina,19444,240,US
2021-03-26,Cabarrus,North Carolina,19495,240,US
2021-03-27,Cabarrus,North Carolina,19495,240,US
2021-03-28,Cabarrus,North Carolina,19495,240,US
2021-03-29,Cabarrus,North Carolina,19653,241,US
2021-03-30,Cabarrus,North Carolina,19699,241,US
2021-03-31,Cabarrus,North Carolina,19748,241,US
2021-04-01,Cabarrus,North Carolina,19805,242,US
2021-04-02,Cabarrus,North Carolina,19805,242,US
2021-04-03,Cabarrus,North Carolina,19805,242,US
2021-04-04,Cabarrus,North Carolina,19805,242,US
2021-04-05,Cabarrus,North Carolina,20038,242,US
2021-04-06,Cabarrus,North Carolina,20068,244,US
2021-04-07,Cabarrus,North Carolina,20099,244,US
2021-04-08,Cabarrus,North Carolina,20150,247,US
2021-04-09,Cabarrus,North Carolina,20236,247,US
2021-04-10,Cabarrus,North Carolina,20236,247,US
2021-04-11,Cabarrus,North Carolina,20236,247,US
2021-04-12,Cabarrus,North Carolina,20410,247,US
2021-04-13,Cabarrus,North Carolina,20478,247,US
2021-04-14,Cabarrus,North Carolina,20569,247,US
2021-04-15,Cabarrus,North Carolina,20652,247,US
2021-04-16,Cabarrus,North Carolina,20724,247,US
2021-04-17,Cabarrus,North Carolina,20724,247,US
2021-04-18,Cabarrus,North Carolina,20724,247,US
2021-04-19,Cabarrus,North Carolina,20922,248,US
2021-04-20,Cabarrus,North Carolina,20965,248,US
2021-04-21,Cabarrus,North Carolina,21024,249,US
2021-04-22,Cabarrus,North Carolina,21068,250,US
2021-04-23,Cabarrus,North Carolina,21115,250,US
2021-04-24,Cabarrus,North Carolina,21115,250,US
2021-04-25,Cabarrus,North Carolina,21115,250,US
2021-04-26,Cabarrus,North Carolina,21276,251,US
2021-04-27,Cabarrus,North Carolina,21329,251,US
2021-04-28,Cabarrus,North Carolina,21365,251,US
2021-04-29,Cabarrus,North Carolina,21416,251,US
2021-04-30,Cabarrus,North Carolina,21462,251,US
2021-05-01,Cabarrus,North Carolina,21462,251,US
2021-05-02,Cabarrus,North Carolina,21462,251,US
2021-05-03,Cabarrus,North Carolina,21581,252,US
2021-05-04,Cabarrus,North Carolina,21602,252,US
2021-05-05,Cabarrus,North Carolina,21650,252,US
2021-05-06,Cabarrus,North Carolina,21693,252,US
2021-05-07,Cabarrus,North Carolina,21737,256,US
2021-05-08,Cabarrus,North Carolina,21737,256,US
2021-05-09,Cabarrus,North Carolina,21737,256,US
2021-05-10,Cabarrus,North Carolina,21839,256,US
2021-05-11,Cabarrus,North Carolina,21853,256,US
2021-05-12,Cabarrus,North Carolina,21879,257,US
2021-05-13,Cabarrus,North Carolina,21901,257,US
2021-05-14,Cabarrus,North Carolina,21931,257,US
2021-05-15,Cabarrus,North Carolina,21931,257,US
2021-05-16,Cabarrus,North Carolina,21931,257,US
2021-05-17,Cabarrus,North Carolina,21980,257,US
2021-05-18,Cabarrus,North Carolina,21981,257,US
2021-05-19,Cabarrus,North Carolina,21993,258,US
2021-05-20,Cabarrus,North Carolina,22015,259,US
2021-05-21,Cabarrus,North Carolina,22035,260,US
2021-05-22,Cabarrus,North Carolina,22035,260,US
2021-05-23,Cabarrus,North Carolina,22035,260,US
2021-05-24,Cabarrus,North Carolina,22083,260,US
2021-05-25,Cabarrus,North Carolina,22086,260,US
2021-05-26,Cabarrus,North Carolina,22092,260,US
2021-05-27,Cabarrus,North Carolina,22101,259,US
2021-05-28,Cabarrus,North Carolina,22117,260,US
2021-05-29,Cabarrus,North Carolina,22117,260,US
2021-05-30,Cabarrus,North Carolina,22117,260,US
2021-05-31,Cabarrus,North Carolina,22117,260,US
2021-06-01,Cabarrus,North Carolina,22155,260,US
2021-06-02,Cabarrus,North Carolina,22156,260,US
2021-06-03,Cabarrus,North Carolina,22171,260,US
2021-06-04,Cabarrus,North Carolina,22175,260,US
2021-06-05,Cabarrus,North Carolina,22175,260,US
2021-06-06,Cabarrus,North Carolina,22175,260,US
2021-06-07,Cabarrus,North Carolina,22203,260,US
2021-06-08,Cabarrus,North Carolina,22202,260,US
2021-06-09,Cabarrus,North Carolina,22211,260,US
2021-06-10,Cabarrus,North Carolina,22217,261,US
2021-06-11,Cabarrus,North Carolina,22227,260,US
2021-06-12,Cabarrus,North Carolina,22227,260,US
2021-06-13,Cabarrus,North Carolina,22227,260,US
2021-06-14,Cabarrus,North Carolina,22234,261,US
2021-06-15,Cabarrus,North Carolina,22240,261,US
2021-06-16,Cabarrus,North Carolina,22239,261,US
2021-06-17,Cabarrus,North Carolina,22250,261,US
2021-06-18,Cabarrus,North Carolina,22256,261,US
2021-06-19,Cabarrus,North Carolina,22256,261,US
2021-06-20,Cabarrus,North Carolina,22256,261,US
2021-06-21,Cabarrus,North Carolina,22278,262,US
2021-06-22,Cabarrus,North Carolina,22281,262,US
2021-06-23,Cabarrus,North Carolina,22303,262,US
2021-06-24,Cabarrus,North Carolina,22314,262,US
2021-06-25,Cabarrus,North Carolina,22320,262,US
2021-06-26,Cabarrus,North Carolina,22320,262,US
