Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-24,Blaine,Oklahoma,14,0,US
2020-06-25,Blaine,Oklahoma,14,0,US
2020-06-26,Blaine,Oklahoma,15,0,US
2020-06-27,Blaine,Oklahoma,15,0,US
2020-06-28,Blaine,Oklahoma,15,0,US
2020-06-29,Blaine,Oklahoma,14,0,US
2020-06-30,Blaine,Oklahoma,14,0,US
2020-07-01,Blaine,Oklahoma,14,0,US
2020-07-02,Blaine,Oklahoma,14,0,US
2020-07-03,Blaine,Oklahoma,14,0,US
2020-07-04,Blaine,Oklahoma,18,0,US
2020-07-05,Blaine,Oklahoma,18,0,US
2020-07-06,Blaine,Oklahoma,17,0,US
2020-07-07,Blaine,Oklahoma,18,0,US
2020-07-08,Blaine,Oklahoma,18,0,US
2020-07-09,Blaine,Oklahoma,18,0,US
2020-07-10,Blaine,Oklahoma,21,0,US
2020-07-11,Blaine,Oklahoma,22,0,US
2020-07-12,Blaine,Oklahoma,22,0,US
2020-07-13,Blaine,Oklahoma,22,0,US
2020-07-14,Blaine,Oklahoma,22,0,US
2020-07-15,Blaine,Oklahoma,22,0,US
2020-07-16,Blaine,Oklahoma,22,0,US
2020-07-17,Blaine,Oklahoma,22,0,US
2020-07-18,Blaine,Oklahoma,23,0,US
2020-07-19,Blaine,Oklahoma,23,0,US
2020-07-20,Blaine,Oklahoma,23,0,US
2020-07-21,Blaine,Oklahoma,23,0,US
2020-07-22,Blaine,Oklahoma,24,0,US
2020-07-23,Blaine,Oklahoma,24,0,US
2020-07-24,Blaine,Oklahoma,26,0,US
2020-07-25,Blaine,Oklahoma,27,0,US
2020-07-26,Blaine,Oklahoma,29,0,US
2020-07-27,Blaine,Oklahoma,29,0,US
2020-07-28,Blaine,Oklahoma,34,0,US
2020-07-29,Blaine,Oklahoma,38,0,US
2020-07-30,Blaine,Oklahoma,39,0,US
2020-07-31,Blaine,Oklahoma,45,0,US
2020-08-01,Blaine,Oklahoma,46,0,US
2020-08-02,Blaine,Oklahoma,47,0,US
2020-08-03,Blaine,Oklahoma,38,0,US
2020-08-04,Blaine,Oklahoma,38,0,US
2020-08-05,Blaine,Oklahoma,39,0,US
2020-08-06,Blaine,Oklahoma,40,0,US
2020-08-07,Blaine,Oklahoma,41,0,US
2020-08-08,Blaine,Oklahoma,41,0,US
2020-08-09,Blaine,Oklahoma,42,0,US
2020-08-10,Blaine,Oklahoma,42,0,US
2020-08-11,Blaine,Oklahoma,45,0,US
2020-08-12,Blaine,Oklahoma,43,0,US
2020-08-13,Blaine,Oklahoma,45,0,US
2020-08-14,Blaine,Oklahoma,45,0,US
2020-08-15,Blaine,Oklahoma,45,0,US
2020-08-16,Blaine,Oklahoma,46,0,US
2020-08-17,Blaine,Oklahoma,46,0,US
2020-08-18,Blaine,Oklahoma,46,0,US
2020-08-19,Blaine,Oklahoma,46,0,US
2020-08-20,Blaine,Oklahoma,50,0,US
2020-08-21,Blaine,Oklahoma,53,0,US
2020-08-22,Blaine,Oklahoma,57,0,US
2020-08-23,Blaine,Oklahoma,57,0,US
2020-08-24,Blaine,Oklahoma,62,0,US
2020-08-25,Blaine,Oklahoma,62,0,US
2020-08-26,Blaine,Oklahoma,62,0,US
2020-08-27,Blaine,Oklahoma,63,0,US
2020-08-28,Blaine,Oklahoma,70,1,US
2020-08-29,Blaine,Oklahoma,73,1,US
2020-08-30,Blaine,Oklahoma,73,1,US
2020-08-31,Blaine,Oklahoma,75,1,US
2020-09-01,Blaine,Oklahoma,75,1,US
2020-09-02,Blaine,Oklahoma,74,1,US
2020-09-03,Blaine,Oklahoma,79,1,US
2020-09-04,Blaine,Oklahoma,85,1,US
2020-09-05,Blaine,Oklahoma,82,1,US
2020-09-06,Blaine,Oklahoma,82,1,US
2020-09-07,Blaine,Oklahoma,87,1,US
2020-09-08,Blaine,Oklahoma,88,1,US
2020-09-09,Blaine,Oklahoma,91,1,US
2020-09-10,Blaine,Oklahoma,92,1,US
2020-09-11,Blaine,Oklahoma,95,1,US
2020-09-12,Blaine,Oklahoma,97,1,US
2020-09-13,Blaine,Oklahoma,98,1,US
2020-09-14,Blaine,Oklahoma,98,1,US
2020-09-15,Blaine,Oklahoma,99,1,US
2020-09-16,Blaine,Oklahoma,99,1,US
2020-09-17,Blaine,Oklahoma,103,1,US
2020-09-18,Blaine,Oklahoma,106,1,US
2020-09-19,Blaine,Oklahoma,108,1,US
2020-09-20,Blaine,Oklahoma,110,1,US
2020-09-21,Blaine,Oklahoma,113,1,US
2020-09-22,Blaine,Oklahoma,115,1,US
2020-09-23,Blaine,Oklahoma,117,1,US
2020-09-24,Blaine,Oklahoma,120,1,US
2020-09-25,Blaine,Oklahoma,125,1,US
2020-09-26,Blaine,Oklahoma,126,1,US
2020-09-27,Blaine,Oklahoma,126,1,US
2020-09-28,Blaine,Oklahoma,131,1,US
2020-09-29,Blaine,Oklahoma,134,1,US
2020-09-30,Blaine,Oklahoma,137,1,US
2020-10-01,Blaine,Oklahoma,138,1,US
2020-10-02,Blaine,Oklahoma,140,1,US
2020-10-03,Blaine,Oklahoma,142,1,US
2020-10-04,Blaine,Oklahoma,142,1,US
2020-10-05,Blaine,Oklahoma,146,1,US
2020-10-06,Blaine,Oklahoma,148,1,US
2020-10-07,Blaine,Oklahoma,145,1,US
2020-10-08,Blaine,Oklahoma,148,1,US
2020-10-09,Blaine,Oklahoma,153,1,US
2020-10-10,Blaine,Oklahoma,155,1,US
2020-10-11,Blaine,Oklahoma,155,1,US
2020-10-12,Blaine,Oklahoma,157,1,US
2020-10-13,Blaine,Oklahoma,160,1,US
2020-10-14,Blaine,Oklahoma,164,1,US
2020-10-15,Blaine,Oklahoma,166,1,US
2020-10-16,Blaine,Oklahoma,172,1,US
2020-10-17,Blaine,Oklahoma,177,1,US
2020-10-18,Blaine,Oklahoma,180,1,US
2020-10-19,Blaine,Oklahoma,185,1,US
2020-10-20,Blaine,Oklahoma,194,1,US
2020-10-21,Blaine,Oklahoma,194,1,US
2020-10-22,Blaine,Oklahoma,197,1,US
2020-10-23,Blaine,Oklahoma,201,1,US
2020-10-24,Blaine,Oklahoma,209,1,US
2020-10-25,Blaine,Oklahoma,209,1,US
2020-10-26,Blaine,Oklahoma,212,1,US
2020-10-27,Blaine,Oklahoma,215,1,US
2020-10-28,Blaine,Oklahoma,215,1,US
2020-10-29,Blaine,Oklahoma,216,1,US
2020-10-30,Blaine,Oklahoma,216,1,US
2020-10-31,Blaine,Oklahoma,219,1,US
2020-11-01,Blaine,Oklahoma,225,1,US
2020-11-02,Blaine,Oklahoma,227,1,US
2020-11-03,Blaine,Oklahoma,229,1,US
2020-11-04,Blaine,Oklahoma,231,1,US
2020-11-05,Blaine,Oklahoma,233,1,US
2020-11-06,Blaine,Oklahoma,250,2,US
2020-11-07,Blaine,Oklahoma,250,2,US
2020-11-08,Blaine,Oklahoma,259,2,US
2020-11-09,Blaine,Oklahoma,263,2,US
2020-11-10,Blaine,Oklahoma,268,2,US
2020-11-11,Blaine,Oklahoma,270,2,US
2020-11-12,Blaine,Oklahoma,272,2,US
2020-11-13,Blaine,Oklahoma,272,2,US
2020-11-14,Blaine,Oklahoma,275,2,US
2020-11-15,Blaine,Oklahoma,289,2,US
2020-11-16,Blaine,Oklahoma,295,2,US
2020-11-17,Blaine,Oklahoma,295,2,US
2020-11-18,Blaine,Oklahoma,299,2,US
2020-11-19,Blaine,Oklahoma,302,2,US
2020-11-20,Blaine,Oklahoma,306,2,US
2020-11-21,Blaine,Oklahoma,317,2,US
2020-11-22,Blaine,Oklahoma,322,2,US
2020-11-23,Blaine,Oklahoma,338,2,US
2020-11-24,Blaine,Oklahoma,347,2,US
2020-11-25,Blaine,Oklahoma,359,2,US
2020-11-26,Blaine,Oklahoma,359,2,US
2020-11-27,Blaine,Oklahoma,366,2,US
2020-11-28,Blaine,Oklahoma,388,2,US
2020-11-29,Blaine,Oklahoma,399,2,US
2020-11-30,Blaine,Oklahoma,408,2,US
2020-12-01,Blaine,Oklahoma,414,2,US
2020-12-02,Blaine,Oklahoma,426,2,US
2020-12-03,Blaine,Oklahoma,433,2,US
2020-12-04,Blaine,Oklahoma,447,2,US
2020-12-05,Blaine,Oklahoma,467,2,US
2020-12-06,Blaine,Oklahoma,472,2,US
2020-12-07,Blaine,Oklahoma,478,2,US
2020-12-08,Blaine,Oklahoma,487,2,US
2020-12-09,Blaine,Oklahoma,495,2,US
2020-12-10,Blaine,Oklahoma,498,2,US
2020-12-11,Blaine,Oklahoma,511,2,US
2020-12-12,Blaine,Oklahoma,517,2,US
2020-12-13,Blaine,Oklahoma,536,2,US
2020-12-14,Blaine,Oklahoma,537,2,US
2020-12-15,Blaine,Oklahoma,542,2,US
2020-12-16,Blaine,Oklahoma,548,2,US
2020-12-17,Blaine,Oklahoma,551,2,US
2020-12-18,Blaine,Oklahoma,561,2,US
2020-12-19,Blaine,Oklahoma,565,2,US
2020-12-20,Blaine,Oklahoma,572,3,US
2020-12-21,Blaine,Oklahoma,580,3,US
2020-12-22,Blaine,Oklahoma,587,3,US
2020-12-23,Blaine,Oklahoma,594,3,US
2020-12-24,Blaine,Oklahoma,606,3,US
2020-12-25,Blaine,Oklahoma,606,3,US
2020-12-26,Blaine,Oklahoma,615,3,US
2020-12-27,Blaine,Oklahoma,633,3,US
2020-12-28,Blaine,Oklahoma,639,3,US
2020-12-29,Blaine,Oklahoma,639,3,US
2020-12-30,Blaine,Oklahoma,647,3,US
2020-12-31,Blaine,Oklahoma,660,3,US
2021-01-01,Blaine,Oklahoma,660,3,US
2021-01-02,Blaine,Oklahoma,670,3,US
2021-01-03,Blaine,Oklahoma,682,4,US
2021-01-04,Blaine,Oklahoma,689,4,US
2021-01-05,Blaine,Oklahoma,691,4,US
2021-01-06,Blaine,Oklahoma,699,4,US
2021-01-07,Blaine,Oklahoma,707,4,US
2021-01-08,Blaine,Oklahoma,726,4,US
2021-01-09,Blaine,Oklahoma,739,4,US
2021-01-10,Blaine,Oklahoma,746,4,US
2021-01-11,Blaine,Oklahoma,762,4,US
2021-01-12,Blaine,Oklahoma,767,4,US
2021-01-13,Blaine,Oklahoma,780,4,US
2021-01-14,Blaine,Oklahoma,787,4,US
2021-01-15,Blaine,Oklahoma,791,4,US
2021-01-16,Blaine,Oklahoma,796,4,US
2021-01-17,Blaine,Oklahoma,800,4,US
2021-01-18,Blaine,Oklahoma,801,4,US
2021-01-19,Blaine,Oklahoma,803,5,US
2021-01-20,Blaine,Oklahoma,805,5,US
2021-01-21,Blaine,Oklahoma,811,5,US
2021-01-22,Blaine,Oklahoma,816,5,US
2021-01-23,Blaine,Oklahoma,823,5,US
2021-01-24,Blaine,Oklahoma,835,5,US
2021-01-25,Blaine,Oklahoma,839,5,US
2021-01-26,Blaine,Oklahoma,843,5,US
2021-01-27,Blaine,Oklahoma,848,5,US
2021-01-28,Blaine,Oklahoma,862,5,US
2021-01-29,Blaine,Oklahoma,876,6,US
2021-01-30,Blaine,Oklahoma,885,6,US
2021-01-31,Blaine,Oklahoma,898,6,US
2021-02-01,Blaine,Oklahoma,904,6,US
2021-02-02,Blaine,Oklahoma,907,6,US
2021-02-03,Blaine,Oklahoma,921,6,US
2021-02-04,Blaine,Oklahoma,931,6,US
2021-02-05,Blaine,Oklahoma,938,6,US
2021-02-06,Blaine,Oklahoma,953,7,US
2021-02-07,Blaine,Oklahoma,957,7,US
2021-02-08,Blaine,Oklahoma,960,7,US
2021-02-09,Blaine,Oklahoma,964,7,US
2021-02-10,Blaine,Oklahoma,967,7,US
2021-02-11,Blaine,Oklahoma,967,7,US
2021-02-12,Blaine,Oklahoma,970,7,US
2021-02-13,Blaine,Oklahoma,976,7,US
2021-02-14,Blaine,Oklahoma,979,7,US
2021-02-15,Blaine,Oklahoma,980,7,US
2021-02-16,Blaine,Oklahoma,981,7,US
2021-02-17,Blaine,Oklahoma,983,7,US
2021-02-18,Blaine,Oklahoma,986,7,US
2021-02-19,Blaine,Oklahoma,985,7,US
2021-02-20,Blaine,Oklahoma,985,7,US
2021-02-21,Blaine,Oklahoma,986,7,US
2021-02-22,Blaine,Oklahoma,987,7,US
2021-02-23,Blaine,Oklahoma,988,8,US
2021-02-24,Blaine,Oklahoma,988,8,US
2021-02-25,Blaine,Oklahoma,989,8,US
2021-02-26,Blaine,Oklahoma,992,8,US
2021-02-27,Blaine,Oklahoma,993,8,US
2021-02-28,Blaine,Oklahoma,994,8,US
2021-03-01,Blaine,Oklahoma,996,8,US
2021-03-02,Blaine,Oklahoma,998,8,US
2021-03-03,Blaine,Oklahoma,998,8,US
2021-03-04,Blaine,Oklahoma,1000,8,US
2021-03-05,Blaine,Oklahoma,1003,8,US
2021-03-06,Blaine,Oklahoma,1003,8,US
2021-03-07,Blaine,Oklahoma,1005,8,US
2021-03-08,Blaine,Oklahoma,1005,8,US
2021-03-09,Blaine,Oklahoma,1005,8,US
2021-03-10,Blaine,Oklahoma,1007,8,US
2021-03-11,Blaine,Oklahoma,1007,8,US
2021-03-12,Blaine,Oklahoma,1010,8,US
2021-03-13,Blaine,Oklahoma,1010,8,US
2021-03-14,Blaine,Oklahoma,1012,8,US
2021-03-15,Blaine,Oklahoma,1012,8,US
2021-03-16,Blaine,Oklahoma,1012,8,US
2021-03-17,Blaine,Oklahoma,1012,8,US
2021-03-18,Blaine,Oklahoma,1012,8,US
2021-03-19,Blaine,Oklahoma,1012,8,US
2021-03-20,Blaine,Oklahoma,1012,8,US
2021-03-21,Blaine,Oklahoma,1012,8,US
2021-03-22,Blaine,Oklahoma,1012,8,US
2021-03-23,Blaine,Oklahoma,1012,8,US
2021-03-24,Blaine,Oklahoma,1013,8,US
2021-03-25,Blaine,Oklahoma,1013,8,US
2021-03-26,Blaine,Oklahoma,1013,8,US
2021-03-27,Blaine,Oklahoma,1013,8,US
2021-03-28,Blaine,Oklahoma,1013,8,US
2021-03-29,Blaine,Oklahoma,1013,8,US
2021-03-30,Blaine,Oklahoma,1013,8,US
2021-03-31,Blaine,Oklahoma,1016,9,US
2021-04-01,Blaine,Oklahoma,1016,9,US
2021-04-02,Blaine,Oklahoma,1016,9,US
2021-04-03,Blaine,Oklahoma,1016,9,US
2021-04-04,Blaine,Oklahoma,1016,9,US
2021-04-05,Blaine,Oklahoma,1016,9,US
2021-04-06,Blaine,Oklahoma,1016,9,US
2021-04-07,Blaine,Oklahoma,1020,18,US
2021-04-08,Blaine,Oklahoma,1020,18,US
2021-04-09,Blaine,Oklahoma,1020,18,US
2021-04-10,Blaine,Oklahoma,1020,18,US
2021-04-11,Blaine,Oklahoma,1020,18,US
2021-04-12,Blaine,Oklahoma,1020,18,US
2021-04-13,Blaine,Oklahoma,1020,18,US
2021-04-14,Blaine,Oklahoma,1033,18,US
2021-04-15,Blaine,Oklahoma,1033,18,US
2021-04-16,Blaine,Oklahoma,1033,18,US
2021-04-17,Blaine,Oklahoma,1033,18,US
2021-04-18,Blaine,Oklahoma,1033,18,US
2021-04-19,Blaine,Oklahoma,1033,18,US
2021-04-20,Blaine,Oklahoma,1033,18,US
2021-04-21,Blaine,Oklahoma,1038,18,US
2021-04-22,Blaine,Oklahoma,1038,18,US
2021-04-23,Blaine,Oklahoma,1038,18,US
2021-04-24,Blaine,Oklahoma,1038,18,US
2021-04-25,Blaine,Oklahoma,1038,18,US
2021-04-26,Blaine,Oklahoma,1038,18,US
2021-04-27,Blaine,Oklahoma,1038,18,US
2021-04-28,Blaine,Oklahoma,1040,18,US
2021-04-29,Blaine,Oklahoma,1040,18,US
2021-04-30,Blaine,Oklahoma,1040,18,US
2021-05-01,Blaine,Oklahoma,1040,18,US
2021-05-02,Blaine,Oklahoma,1040,18,US
2021-05-03,Blaine,Oklahoma,1040,18,US
2021-05-04,Blaine,Oklahoma,1040,18,US
2021-05-05,Blaine,Oklahoma,1042,18,US
2021-05-06,Blaine,Oklahoma,1042,18,US
2021-05-07,Blaine,Oklahoma,1042,18,US
2021-05-08,Blaine,Oklahoma,1042,18,US
2021-05-09,Blaine,Oklahoma,1042,18,US
2021-05-10,Blaine,Oklahoma,1042,18,US
2021-05-11,Blaine,Oklahoma,1042,18,US
2021-05-12,Blaine,Oklahoma,1045,18,US
2021-05-13,Blaine,Oklahoma,1045,18,US
2021-05-14,Blaine,Oklahoma,1045,18,US
2021-05-15,Blaine,Oklahoma,1045,18,US
2021-05-16,Blaine,Oklahoma,1045,18,US
2021-05-17,Blaine,Oklahoma,1045,18,US
2021-05-18,Blaine,Oklahoma,1045,18,US
2021-05-19,Blaine,Oklahoma,1045,19,US
2021-05-20,Blaine,Oklahoma,1045,19,US
2021-05-21,Blaine,Oklahoma,1045,19,US
2021-05-22,Blaine,Oklahoma,1045,19,US
2021-05-23,Blaine,Oklahoma,1045,19,US
2021-05-24,Blaine,Oklahoma,1045,19,US
2021-05-25,Blaine,Oklahoma,1045,19,US
2021-05-26,Blaine,Oklahoma,1046,20,US
2021-05-27,Blaine,Oklahoma,1046,20,US
2021-05-28,Blaine,Oklahoma,1046,20,US
2021-05-29,Blaine,Oklahoma,1046,20,US
2021-05-30,Blaine,Oklahoma,1046,20,US
2021-05-31,Blaine,Oklahoma,1046,20,US
2021-06-01,Blaine,Oklahoma,1046,20,US
2021-06-02,Blaine,Oklahoma,1047,20,US
2021-06-03,Blaine,Oklahoma,1047,20,US
2021-06-04,Blaine,Oklahoma,1047,20,US
2021-06-05,Blaine,Oklahoma,1047,20,US
2021-06-06,Blaine,Oklahoma,1047,20,US
2021-06-07,Blaine,Oklahoma,1047,20,US
2021-06-08,Blaine,Oklahoma,1047,20,US
2021-06-09,Blaine,Oklahoma,1047,20,US
2021-06-10,Blaine,Oklahoma,1047,20,US
2021-06-11,Blaine,Oklahoma,1047,20,US
2021-06-12,Blaine,Oklahoma,1047,20,US
2021-06-13,Blaine,Oklahoma,1047,20,US
2021-06-14,Blaine,Oklahoma,1047,20,US
2021-06-15,Blaine,Oklahoma,1047,20,US
2021-06-16,Blaine,Oklahoma,1048,20,US
2021-06-17,Blaine,Oklahoma,1048,20,US
2021-06-18,Blaine,Oklahoma,1048,20,US
2021-06-19,Blaine,Oklahoma,1048,20,US
2021-06-20,Blaine,Oklahoma,1048,20,US
2021-06-21,Blaine,Oklahoma,1048,20,US
2021-06-22,Blaine,Oklahoma,1048,20,US
2021-06-23,Blaine,Oklahoma,1052,20,US
2021-06-24,Blaine,Oklahoma,1052,20,US
2021-06-25,Blaine,Oklahoma,1052,20,US
2021-06-26,Blaine,Oklahoma,1052,20,US
2021-06-27,Blaine,Oklahoma,1052,20,US
2021-06-28,Blaine,Oklahoma,1052,20,US
2021-06-29,Blaine,Oklahoma,1052,20,US
2021-06-30,Blaine,Oklahoma,1055,20,US
2021-07-01,Blaine,Oklahoma,1055,20,US
2021-07-02,Blaine,Oklahoma,1055,20,US
2021-07-03,Blaine,Oklahoma,1055,20,US
2021-07-04,Blaine,Oklahoma,1055,20,US
2021-07-05,Blaine,Oklahoma,1055,20,US
2021-07-06,Blaine,Oklahoma,1055,20,US
2021-07-07,Blaine,Oklahoma,1057,20,US
2021-07-08,Blaine,Oklahoma,1057,20,US
2021-07-09,Blaine,Oklahoma,1057,20,US
2021-07-10,Blaine,Oklahoma,1057,20,US
2021-07-11,Blaine,Oklahoma,1057,20,US
2021-07-12,Blaine,Oklahoma,1057,20,US
2021-07-13,Blaine,Oklahoma,1057,20,US
2021-07-14,Blaine,Oklahoma,1060,20,US
2021-07-15,Blaine,Oklahoma,1060,20,US
2021-07-16,Blaine,Oklahoma,1060,20,US
2021-07-17,Blaine,Oklahoma,1060,20,US
2021-07-18,Blaine,Oklahoma,1060,20,US
2021-07-19,Blaine,Oklahoma,1060,20,US
2021-07-20,Blaine,Oklahoma,1060,20,US
2021-07-21,Blaine,Oklahoma,1063,20,US
2021-07-22,Blaine,Oklahoma,1063,20,US
2021-07-23,Blaine,Oklahoma,1063,20,US
2021-07-24,Blaine,Oklahoma,1063,20,US
2021-07-25,Blaine,Oklahoma,1063,20,US
