Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-30,Eddy,New Mexico,80,1,US
2020-07-01,Eddy,New Mexico,82,1,US
2020-07-02,Eddy,New Mexico,84,1,US
2020-07-03,Eddy,New Mexico,92,1,US
2020-07-04,Eddy,New Mexico,102,1,US
2020-07-05,Eddy,New Mexico,103,1,US
2020-07-06,Eddy,New Mexico,104,1,US
2020-07-07,Eddy,New Mexico,107,1,US
2020-07-08,Eddy,New Mexico,116,1,US
2020-07-09,Eddy,New Mexico,122,1,US
2020-07-10,Eddy,New Mexico,125,1,US
2020-07-11,Eddy,New Mexico,138,1,US
2020-07-12,Eddy,New Mexico,140,1,US
2020-07-13,Eddy,New Mexico,144,1,US
2020-07-14,Eddy,New Mexico,150,1,US
2020-07-15,Eddy,New Mexico,154,1,US
2020-07-16,Eddy,New Mexico,167,1,US
2020-07-17,Eddy,New Mexico,168,1,US
2020-07-18,Eddy,New Mexico,173,1,US
2020-07-19,Eddy,New Mexico,181,2,US
2020-07-20,Eddy,New Mexico,187,2,US
2020-07-21,Eddy,New Mexico,196,2,US
2020-07-22,Eddy,New Mexico,202,2,US
2020-07-23,Eddy,New Mexico,207,2,US
2020-07-24,Eddy,New Mexico,213,2,US
2020-07-25,Eddy,New Mexico,217,2,US
2020-07-26,Eddy,New Mexico,221,2,US
2020-07-27,Eddy,New Mexico,225,2,US
2020-07-28,Eddy,New Mexico,233,3,US
2020-07-29,Eddy,New Mexico,236,3,US
2020-07-30,Eddy,New Mexico,239,3,US
2020-07-31,Eddy,New Mexico,242,3,US
2020-08-01,Eddy,New Mexico,247,4,US
2020-08-02,Eddy,New Mexico,253,4,US
2020-08-03,Eddy,New Mexico,258,4,US
2020-08-04,Eddy,New Mexico,267,4,US
2020-08-05,Eddy,New Mexico,269,4,US
2020-08-06,Eddy,New Mexico,278,4,US
2020-08-07,Eddy,New Mexico,284,4,US
2020-08-08,Eddy,New Mexico,293,4,US
2020-08-09,Eddy,New Mexico,301,4,US
2020-08-10,Eddy,New Mexico,306,4,US
2020-08-11,Eddy,New Mexico,318,4,US
2020-08-12,Eddy,New Mexico,336,4,US
2020-08-13,Eddy,New Mexico,350,4,US
2020-08-14,Eddy,New Mexico,352,4,US
2020-08-15,Eddy,New Mexico,364,5,US
2020-08-16,Eddy,New Mexico,373,5,US
2020-08-17,Eddy,New Mexico,376,5,US
2020-08-18,Eddy,New Mexico,379,5,US
2020-08-19,Eddy,New Mexico,394,5,US
2020-08-20,Eddy,New Mexico,397,5,US
2020-08-21,Eddy,New Mexico,408,5,US
2020-08-22,Eddy,New Mexico,414,5,US
2020-08-23,Eddy,New Mexico,417,5,US
2020-08-24,Eddy,New Mexico,426,5,US
2020-08-25,Eddy,New Mexico,433,5,US
2020-08-26,Eddy,New Mexico,457,5,US
2020-08-27,Eddy,New Mexico,466,5,US
2020-08-28,Eddy,New Mexico,476,5,US
2020-08-29,Eddy,New Mexico,482,5,US
2020-08-30,Eddy,New Mexico,486,5,US
2020-08-31,Eddy,New Mexico,492,5,US
2020-09-01,Eddy,New Mexico,500,5,US
2020-09-02,Eddy,New Mexico,513,5,US
2020-09-03,Eddy,New Mexico,545,5,US
2020-09-04,Eddy,New Mexico,553,5,US
2020-09-05,Eddy,New Mexico,575,5,US
2020-09-06,Eddy,New Mexico,578,5,US
2020-09-07,Eddy,New Mexico,580,5,US
2020-09-08,Eddy,New Mexico,584,5,US
2020-09-09,Eddy,New Mexico,588,5,US
2020-09-10,Eddy,New Mexico,609,5,US
2020-09-11,Eddy,New Mexico,613,5,US
2020-09-12,Eddy,New Mexico,619,5,US
2020-09-13,Eddy,New Mexico,624,5,US
2020-09-14,Eddy,New Mexico,625,5,US
2020-09-15,Eddy,New Mexico,631,5,US
2020-09-16,Eddy,New Mexico,645,5,US
2020-09-17,Eddy,New Mexico,654,5,US
2020-09-18,Eddy,New Mexico,670,6,US
2020-09-19,Eddy,New Mexico,686,6,US
2020-09-20,Eddy,New Mexico,694,6,US
2020-09-21,Eddy,New Mexico,699,6,US
2020-09-22,Eddy,New Mexico,713,7,US
2020-09-23,Eddy,New Mexico,735,7,US
2020-09-24,Eddy,New Mexico,758,7,US
2020-09-25,Eddy,New Mexico,785,7,US
2020-09-26,Eddy,New Mexico,795,7,US
2020-09-27,Eddy,New Mexico,824,7,US
2020-09-28,Eddy,New Mexico,826,9,US
2020-09-29,Eddy,New Mexico,839,11,US
2020-09-30,Eddy,New Mexico,861,11,US
2020-10-01,Eddy,New Mexico,875,12,US
2020-10-02,Eddy,New Mexico,891,13,US
2020-10-03,Eddy,New Mexico,906,13,US
2020-10-04,Eddy,New Mexico,911,13,US
2020-10-05,Eddy,New Mexico,911,13,US
2020-10-06,Eddy,New Mexico,934,13,US
2020-10-07,Eddy,New Mexico,961,13,US
2020-10-08,Eddy,New Mexico,975,14,US
2020-10-09,Eddy,New Mexico,1003,14,US
2020-10-10,Eddy,New Mexico,1018,15,US
2020-10-11,Eddy,New Mexico,1019,15,US
2020-10-12,Eddy,New Mexico,1040,16,US
2020-10-13,Eddy,New Mexico,1046,16,US
2020-10-14,Eddy,New Mexico,1064,16,US
2020-10-15,Eddy,New Mexico,1089,16,US
2020-10-16,Eddy,New Mexico,1125,17,US
2020-10-17,Eddy,New Mexico,1161,17,US
2020-10-18,Eddy,New Mexico,1173,17,US
2020-10-19,Eddy,New Mexico,1193,17,US
2020-10-20,Eddy,New Mexico,1214,19,US
2020-10-21,Eddy,New Mexico,1256,19,US
2020-10-22,Eddy,New Mexico,1302,20,US
2020-10-23,Eddy,New Mexico,1339,22,US
2020-10-24,Eddy,New Mexico,1359,22,US
2020-10-25,Eddy,New Mexico,1398,22,US
2020-10-26,Eddy,New Mexico,1423,22,US
2020-10-27,Eddy,New Mexico,1437,22,US
2020-10-28,Eddy,New Mexico,1481,23,US
2020-10-29,Eddy,New Mexico,1505,23,US
2020-10-30,Eddy,New Mexico,1522,24,US
2020-10-31,Eddy,New Mexico,1531,24,US
2020-11-01,Eddy,New Mexico,1582,24,US
2020-11-02,Eddy,New Mexico,1591,24,US
2020-11-03,Eddy,New Mexico,1610,24,US
2020-11-04,Eddy,New Mexico,1663,24,US
2020-11-05,Eddy,New Mexico,1705,26,US
2020-11-06,Eddy,New Mexico,1734,26,US
2020-11-07,Eddy,New Mexico,1774,27,US
2020-11-08,Eddy,New Mexico,1853,29,US
2020-11-09,Eddy,New Mexico,1907,29,US
2020-11-10,Eddy,New Mexico,1967,29,US
2020-11-11,Eddy,New Mexico,2009,30,US
2020-11-12,Eddy,New Mexico,2049,30,US
2020-11-13,Eddy,New Mexico,2077,32,US
2020-11-14,Eddy,New Mexico,2100,32,US
2020-11-15,Eddy,New Mexico,2131,32,US
2020-11-16,Eddy,New Mexico,2178,34,US
2020-11-17,Eddy,New Mexico,2251,34,US
2020-11-18,Eddy,New Mexico,2297,34,US
2020-11-19,Eddy,New Mexico,2364,37,US
2020-11-20,Eddy,New Mexico,2436,37,US
2020-11-21,Eddy,New Mexico,2508,37,US
2020-11-22,Eddy,New Mexico,2587,38,US
2020-11-23,Eddy,New Mexico,2624,38,US
2020-11-24,Eddy,New Mexico,2721,40,US
2020-11-25,Eddy,New Mexico,2755,41,US
2020-11-26,Eddy,New Mexico,2784,42,US
2020-11-27,Eddy,New Mexico,2839,42,US
2020-11-28,Eddy,New Mexico,2933,42,US
2020-11-29,Eddy,New Mexico,2952,42,US
2020-11-30,Eddy,New Mexico,2991,43,US
2020-12-01,Eddy,New Mexico,3029,44,US
2020-12-02,Eddy,New Mexico,3029,45,US
2020-12-03,Eddy,New Mexico,3146,48,US
2020-12-04,Eddy,New Mexico,3191,48,US
2020-12-05,Eddy,New Mexico,3245,50,US
2020-12-06,Eddy,New Mexico,3282,50,US
2020-12-07,Eddy,New Mexico,3315,50,US
2020-12-08,Eddy,New Mexico,3315,50,US
2020-12-09,Eddy,New Mexico,3392,54,US
2020-12-10,Eddy,New Mexico,3466,54,US
2020-12-11,Eddy,New Mexico,3538,56,US
2020-12-12,Eddy,New Mexico,3568,57,US
2020-12-13,Eddy,New Mexico,3611,58,US
2020-12-14,Eddy,New Mexico,3691,58,US
2020-12-15,Eddy,New Mexico,3761,58,US
2020-12-16,Eddy,New Mexico,3829,58,US
2020-12-17,Eddy,New Mexico,3867,59,US
2020-12-18,Eddy,New Mexico,3926,61,US
2020-12-19,Eddy,New Mexico,3979,61,US
2020-12-20,Eddy,New Mexico,4024,61,US
2020-12-21,Eddy,New Mexico,4043,62,US
2020-12-22,Eddy,New Mexico,4112,62,US
2020-12-23,Eddy,New Mexico,4156,62,US
2020-12-24,Eddy,New Mexico,4248,62,US
2020-12-25,Eddy,New Mexico,4279,62,US
2020-12-26,Eddy,New Mexico,4328,62,US
2020-12-27,Eddy,New Mexico,4372,63,US
2020-12-28,Eddy,New Mexico,4379,66,US
2020-12-29,Eddy,New Mexico,4455,67,US
2020-12-30,Eddy,New Mexico,4500,68,US
2020-12-31,Eddy,New Mexico,4544,70,US
2021-01-01,Eddy,New Mexico,4586,73,US
2021-01-02,Eddy,New Mexico,4690,74,US
2021-01-03,Eddy,New Mexico,4744,75,US
2021-01-04,Eddy,New Mexico,4788,76,US
2021-01-05,Eddy,New Mexico,4813,79,US
2021-01-06,Eddy,New Mexico,4827,80,US
2021-01-07,Eddy,New Mexico,4958,81,US
2021-01-08,Eddy,New Mexico,5015,81,US
2021-01-09,Eddy,New Mexico,5087,82,US
2021-01-10,Eddy,New Mexico,5184,82,US
2021-01-11,Eddy,New Mexico,5218,82,US
2021-01-12,Eddy,New Mexico,5257,82,US
2021-01-13,Eddy,New Mexico,5302,83,US
2021-01-14,Eddy,New Mexico,5365,84,US
2021-01-15,Eddy,New Mexico,5433,86,US
2021-01-16,Eddy,New Mexico,5484,88,US
2021-01-17,Eddy,New Mexico,5505,90,US
2021-01-18,Eddy,New Mexico,5528,90,US
2021-01-19,Eddy,New Mexico,5550,90,US
2021-01-20,Eddy,New Mexico,5603,91,US
2021-01-21,Eddy,New Mexico,5652,91,US
2021-01-22,Eddy,New Mexico,5692,94,US
2021-01-23,Eddy,New Mexico,5741,96,US
2021-01-24,Eddy,New Mexico,5775,96,US
2021-01-25,Eddy,New Mexico,5786,96,US
2021-01-26,Eddy,New Mexico,5824,97,US
2021-01-27,Eddy,New Mexico,5874,97,US
2021-01-28,Eddy,New Mexico,5897,100,US
2021-01-29,Eddy,New Mexico,5935,100,US
2021-01-30,Eddy,New Mexico,5967,100,US
2021-01-31,Eddy,New Mexico,5980,100,US
2021-02-01,Eddy,New Mexico,5995,100,US
2021-02-02,Eddy,New Mexico,6007,100,US
2021-02-03,Eddy,New Mexico,6052,100,US
2021-02-04,Eddy,New Mexico,6078,100,US
2021-02-05,Eddy,New Mexico,6104,101,US
2021-02-06,Eddy,New Mexico,6119,102,US
2021-02-07,Eddy,New Mexico,6125,102,US
2021-02-08,Eddy,New Mexico,6137,102,US
2021-02-09,Eddy,New Mexico,6145,102,US
2021-02-10,Eddy,New Mexico,6165,105,US
2021-02-11,Eddy,New Mexico,6181,107,US
2021-02-12,Eddy,New Mexico,6190,108,US
2021-02-13,Eddy,New Mexico,6206,109,US
2021-02-14,Eddy,New Mexico,6216,109,US
2021-02-15,Eddy,New Mexico,6230,109,US
2021-02-16,Eddy,New Mexico,6240,109,US
2021-02-17,Eddy,New Mexico,6243,110,US
2021-02-18,Eddy,New Mexico,6254,111,US
2021-02-19,Eddy,New Mexico,6265,112,US
2021-02-20,Eddy,New Mexico,6271,114,US
2021-02-21,Eddy,New Mexico,6295,114,US
2021-02-22,Eddy,New Mexico,6302,116,US
2021-02-23,Eddy,New Mexico,6304,116,US
2021-02-24,Eddy,New Mexico,6404,116,US
2021-02-25,Eddy,New Mexico,6416,116,US
2021-02-26,Eddy,New Mexico,6441,116,US
2021-02-27,Eddy,New Mexico,6453,116,US
2021-02-28,Eddy,New Mexico,6458,116,US
2021-03-01,Eddy,New Mexico,6463,116,US
2021-03-02,Eddy,New Mexico,6471,117,US
2021-03-03,Eddy,New Mexico,6487,117,US
2021-03-04,Eddy,New Mexico,6500,117,US
2021-03-05,Eddy,New Mexico,6513,117,US
2021-03-06,Eddy,New Mexico,6523,117,US
2021-03-07,Eddy,New Mexico,6523,117,US
2021-03-08,Eddy,New Mexico,6532,117,US
2021-03-09,Eddy,New Mexico,6538,119,US
2021-03-10,Eddy,New Mexico,6543,119,US
2021-03-11,Eddy,New Mexico,6550,119,US
2021-03-12,Eddy,New Mexico,6554,120,US
2021-03-13,Eddy,New Mexico,6559,120,US
2021-03-14,Eddy,New Mexico,6565,120,US
2021-03-15,Eddy,New Mexico,6569,120,US
2021-03-16,Eddy,New Mexico,6577,120,US
2021-03-17,Eddy,New Mexico,6591,120,US
2021-03-18,Eddy,New Mexico,6601,120,US
2021-03-19,Eddy,New Mexico,6605,120,US
2021-03-20,Eddy,New Mexico,6608,120,US
2021-03-21,Eddy,New Mexico,6615,120,US
2021-03-22,Eddy,New Mexico,6619,120,US
2021-03-23,Eddy,New Mexico,6627,121,US
2021-03-24,Eddy,New Mexico,6636,121,US
2021-03-25,Eddy,New Mexico,6644,121,US
2021-03-26,Eddy,New Mexico,6648,121,US
2021-03-27,Eddy,New Mexico,6648,121,US
2021-03-28,Eddy,New Mexico,6656,121,US
2021-03-29,Eddy,New Mexico,6657,121,US
2021-03-30,Eddy,New Mexico,6663,122,US
2021-03-31,Eddy,New Mexico,6666,122,US
2021-04-01,Eddy,New Mexico,6670,122,US
2021-04-02,Eddy,New Mexico,6675,123,US
2021-04-03,Eddy,New Mexico,6675,123,US
2021-04-04,Eddy,New Mexico,6675,123,US
2021-04-05,Eddy,New Mexico,6679,123,US
2021-04-06,Eddy,New Mexico,6684,123,US
2021-04-07,Eddy,New Mexico,6690,123,US
2021-04-08,Eddy,New Mexico,6703,124,US
2021-04-09,Eddy,New Mexico,6703,124,US
2021-04-10,Eddy,New Mexico,6703,124,US
2021-04-11,Eddy,New Mexico,6703,124,US
2021-04-12,Eddy,New Mexico,6709,125,US
2021-04-13,Eddy,New Mexico,6710,127,US
2021-04-14,Eddy,New Mexico,6715,127,US
2021-04-15,Eddy,New Mexico,6717,127,US
2021-04-16,Eddy,New Mexico,6730,127,US
2021-04-17,Eddy,New Mexico,6730,127,US
2021-04-18,Eddy,New Mexico,6730,127,US
2021-04-19,Eddy,New Mexico,6749,127,US
2021-04-20,Eddy,New Mexico,6746,127,US
2021-04-21,Eddy,New Mexico,6751,127,US
2021-04-22,Eddy,New Mexico,6755,127,US
2021-04-23,Eddy,New Mexico,6765,127,US
2021-04-24,Eddy,New Mexico,6765,127,US
2021-04-25,Eddy,New Mexico,6765,127,US
2021-04-26,Eddy,New Mexico,6782,127,US
2021-04-27,Eddy,New Mexico,6788,127,US
2021-04-28,Eddy,New Mexico,6791,128,US
2021-04-29,Eddy,New Mexico,6794,129,US
2021-04-30,Eddy,New Mexico,6801,129,US
2021-05-01,Eddy,New Mexico,6801,129,US
2021-05-02,Eddy,New Mexico,6801,129,US
2021-05-03,Eddy,New Mexico,6817,129,US
2021-05-04,Eddy,New Mexico,6820,129,US
2021-05-05,Eddy,New Mexico,6823,129,US
2021-05-06,Eddy,New Mexico,6825,129,US
2021-05-07,Eddy,New Mexico,6832,129,US
2021-05-08,Eddy,New Mexico,6832,129,US
2021-05-09,Eddy,New Mexico,6832,129,US
2021-05-10,Eddy,New Mexico,6836,129,US
2021-05-11,Eddy,New Mexico,6836,129,US
2021-05-12,Eddy,New Mexico,6843,129,US
2021-05-13,Eddy,New Mexico,6844,129,US
2021-05-14,Eddy,New Mexico,6845,129,US
2021-05-15,Eddy,New Mexico,6845,129,US
2021-05-16,Eddy,New Mexico,6845,129,US
2021-05-17,Eddy,New Mexico,6852,129,US
2021-05-18,Eddy,New Mexico,6853,129,US
2021-05-19,Eddy,New Mexico,6856,129,US
2021-05-20,Eddy,New Mexico,6858,129,US
2021-05-21,Eddy,New Mexico,6862,130,US
2021-05-22,Eddy,New Mexico,6862,130,US
2021-05-23,Eddy,New Mexico,6862,130,US
2021-05-24,Eddy,New Mexico,6868,137,US
2021-05-25,Eddy,New Mexico,6870,130,US
2021-05-26,Eddy,New Mexico,6870,139,US
2021-05-27,Eddy,New Mexico,6874,139,US
2021-05-28,Eddy,New Mexico,6876,139,US
2021-05-29,Eddy,New Mexico,6876,139,US
2021-05-30,Eddy,New Mexico,6876,139,US
2021-05-31,Eddy,New Mexico,6876,139,US
2021-06-01,Eddy,New Mexico,6877,139,US
2021-06-02,Eddy,New Mexico,6880,139,US
2021-06-03,Eddy,New Mexico,6882,139,US
2021-06-04,Eddy,New Mexico,6883,140,US
2021-06-05,Eddy,New Mexico,6883,140,US
2021-06-06,Eddy,New Mexico,6883,140,US
2021-06-07,Eddy,New Mexico,6902,140,US
2021-06-08,Eddy,New Mexico,6904,140,US
2021-06-09,Eddy,New Mexico,6905,140,US
2021-06-10,Eddy,New Mexico,6908,140,US
2021-06-11,Eddy,New Mexico,6909,140,US
2021-06-12,Eddy,New Mexico,6909,140,US
2021-06-13,Eddy,New Mexico,6909,140,US
2021-06-14,Eddy,New Mexico,6915,140,US
2021-06-15,Eddy,New Mexico,6923,140,US
2021-06-16,Eddy,New Mexico,6926,140,US
2021-06-17,Eddy,New Mexico,6929,140,US
2021-06-18,Eddy,New Mexico,6929,140,US
2021-06-19,Eddy,New Mexico,6929,140,US
2021-06-20,Eddy,New Mexico,6929,140,US
2021-06-21,Eddy,New Mexico,6935,140,US
2021-06-22,Eddy,New Mexico,6939,140,US
2021-06-23,Eddy,New Mexico,6941,140,US
2021-06-24,Eddy,New Mexico,6942,140,US
2021-06-25,Eddy,New Mexico,6948,141,US
2021-06-26,Eddy,New Mexico,6948,141,US
2021-06-27,Eddy,New Mexico,6948,141,US
2021-06-28,Eddy,New Mexico,6955,141,US
2021-06-29,Eddy,New Mexico,6955,141,US
2021-06-30,Eddy,New Mexico,6955,141,US
2021-07-01,Eddy,New Mexico,6958,141,US
2021-07-02,Eddy,New Mexico,6960,141,US
2021-07-03,Eddy,New Mexico,6960,141,US
2021-07-04,Eddy,New Mexico,6960,141,US
2021-07-05,Eddy,New Mexico,6960,141,US
2021-07-06,Eddy,New Mexico,6963,141,US
2021-07-07,Eddy,New Mexico,6963,141,US
2021-07-08,Eddy,New Mexico,6967,141,US
2021-07-09,Eddy,New Mexico,6968,141,US
2021-07-10,Eddy,New Mexico,6968,141,US
2021-07-11,Eddy,New Mexico,6968,141,US
2021-07-12,Eddy,New Mexico,6976,141,US
2021-07-13,Eddy,New Mexico,6982,141,US
2021-07-14,Eddy,New Mexico,6987,141,US
2021-07-15,Eddy,New Mexico,6998,141,US
2021-07-16,Eddy,New Mexico,7011,141,US
2021-07-17,Eddy,New Mexico,7011,141,US
2021-07-18,Eddy,New Mexico,7011,141,US
2021-07-19,Eddy,New Mexico,7040,141,US
2021-07-20,Eddy,New Mexico,7061,141,US
2021-07-21,Eddy,New Mexico,7088,141,US
2021-07-22,Eddy,New Mexico,7101,143,US
2021-07-23,Eddy,New Mexico,7119,143,US
2021-07-24,Eddy,New Mexico,7119,143,US
2021-07-25,Eddy,New Mexico,7119,143,US
2021-07-26,Eddy,New Mexico,7178,143,US
2021-07-27,Eddy,New Mexico,7211,143,US
2021-07-28,Eddy,New Mexico,7245,143,US
2021-07-29,Eddy,New Mexico,7290,143,US
2021-07-30,Eddy,New Mexico,7324,143,US
2021-07-31,Eddy,New Mexico,7324,143,US
2021-08-01,Eddy,New Mexico,7324,143,US
2021-08-02,Eddy,New Mexico,7420,143,US
2021-08-03,Eddy,New Mexico,7474,144,US
2021-08-04,Eddy,New Mexico,7514,145,US
2021-08-05,Eddy,New Mexico,7575,146,US
2021-08-06,Eddy,New Mexico,7630,146,US
2021-08-07,Eddy,New Mexico,7630,146,US
2021-08-08,Eddy,New Mexico,7630,146,US
2021-08-09,Eddy,New Mexico,7761,146,US
2021-08-10,Eddy,New Mexico,7829,148,US
2021-08-11,Eddy,New Mexico,7896,148,US
