Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-22,Clay,Tennessee,7,0,US
2020-05-23,Clay,Tennessee,7,0,US
2020-05-24,Clay,Tennessee,8,0,US
2020-05-25,Clay,Tennessee,8,0,US
2020-05-26,Clay,Tennessee,8,0,US
2020-05-27,Clay,Tennessee,8,0,US
2020-05-28,Clay,Tennessee,9,0,US
2020-05-29,Clay,Tennessee,9,0,US
2020-05-30,Clay,Tennessee,9,0,US
2020-05-31,Clay,Tennessee,9,0,US
2020-06-01,Clay,Tennessee,10,0,US
2020-06-02,Clay,Tennessee,10,0,US
2020-06-03,Clay,Tennessee,10,0,US
2020-06-04,Clay,Tennessee,10,0,US
2020-06-05,Clay,Tennessee,10,0,US
2020-06-06,Clay,Tennessee,10,0,US
2020-06-07,Clay,Tennessee,11,0,US
2020-06-08,Clay,Tennessee,11,0,US
2020-06-09,Clay,Tennessee,11,0,US
2020-06-10,Clay,Tennessee,11,0,US
2020-06-11,Clay,Tennessee,11,0,US
2020-06-12,Clay,Tennessee,12,0,US
2020-06-13,Clay,Tennessee,12,0,US
2020-06-14,Clay,Tennessee,13,0,US
2020-06-15,Clay,Tennessee,13,0,US
2020-06-16,Clay,Tennessee,14,0,US
2020-06-17,Clay,Tennessee,14,0,US
2020-06-18,Clay,Tennessee,16,0,US
2020-06-19,Clay,Tennessee,16,0,US
2020-06-20,Clay,Tennessee,16,0,US
2020-06-21,Clay,Tennessee,16,0,US
2020-06-22,Clay,Tennessee,16,0,US
2020-06-23,Clay,Tennessee,17,0,US
2020-06-24,Clay,Tennessee,17,0,US
2020-06-25,Clay,Tennessee,18,0,US
2020-06-26,Clay,Tennessee,18,0,US
2020-06-27,Clay,Tennessee,18,0,US
2020-06-28,Clay,Tennessee,19,0,US
2020-06-29,Clay,Tennessee,20,0,US
2020-06-30,Clay,Tennessee,22,0,US
2020-07-01,Clay,Tennessee,22,0,US
2020-07-02,Clay,Tennessee,23,0,US
2020-07-03,Clay,Tennessee,24,0,US
2020-07-04,Clay,Tennessee,25,0,US
2020-07-05,Clay,Tennessee,25,0,US
2020-07-06,Clay,Tennessee,25,0,US
2020-07-07,Clay,Tennessee,25,0,US
2020-07-08,Clay,Tennessee,27,0,US
2020-07-09,Clay,Tennessee,28,0,US
2020-07-10,Clay,Tennessee,29,0,US
2020-07-11,Clay,Tennessee,29,0,US
2020-07-12,Clay,Tennessee,31,0,US
2020-07-13,Clay,Tennessee,37,0,US
2020-07-14,Clay,Tennessee,38,0,US
2020-07-15,Clay,Tennessee,40,0,US
2020-07-16,Clay,Tennessee,42,0,US
2020-07-17,Clay,Tennessee,42,0,US
2020-07-18,Clay,Tennessee,42,0,US
2020-07-19,Clay,Tennessee,43,0,US
2020-07-20,Clay,Tennessee,44,0,US
2020-07-21,Clay,Tennessee,51,0,US
2020-07-22,Clay,Tennessee,52,0,US
2020-07-23,Clay,Tennessee,53,0,US
2020-07-24,Clay,Tennessee,56,0,US
2020-07-25,Clay,Tennessee,56,0,US
2020-07-26,Clay,Tennessee,59,0,US
2020-07-27,Clay,Tennessee,60,0,US
2020-07-28,Clay,Tennessee,63,0,US
2020-07-29,Clay,Tennessee,64,0,US
2020-07-30,Clay,Tennessee,66,0,US
2020-07-31,Clay,Tennessee,69,0,US
2020-08-01,Clay,Tennessee,75,0,US
2020-08-02,Clay,Tennessee,75,0,US
2020-08-03,Clay,Tennessee,80,0,US
2020-08-04,Clay,Tennessee,80,0,US
2020-08-05,Clay,Tennessee,82,0,US
2020-08-06,Clay,Tennessee,87,0,US
2020-08-07,Clay,Tennessee,87,0,US
2020-08-08,Clay,Tennessee,88,0,US
2020-08-09,Clay,Tennessee,88,0,US
2020-08-10,Clay,Tennessee,91,0,US
2020-08-11,Clay,Tennessee,92,0,US
2020-08-12,Clay,Tennessee,96,0,US
2020-08-13,Clay,Tennessee,101,0,US
2020-08-14,Clay,Tennessee,102,0,US
2020-08-15,Clay,Tennessee,105,0,US
2020-08-16,Clay,Tennessee,107,0,US
2020-08-17,Clay,Tennessee,107,0,US
2020-08-18,Clay,Tennessee,110,0,US
2020-08-19,Clay,Tennessee,110,0,US
2020-08-20,Clay,Tennessee,110,0,US
2020-08-21,Clay,Tennessee,111,0,US
2020-08-22,Clay,Tennessee,114,0,US
2020-08-23,Clay,Tennessee,114,0,US
2020-08-24,Clay,Tennessee,114,0,US
2020-08-25,Clay,Tennessee,114,0,US
2020-08-26,Clay,Tennessee,117,0,US
2020-08-27,Clay,Tennessee,120,0,US
2020-08-28,Clay,Tennessee,120,0,US
2020-08-29,Clay,Tennessee,122,0,US
2020-08-30,Clay,Tennessee,123,0,US
2020-08-31,Clay,Tennessee,123,0,US
2020-09-01,Clay,Tennessee,127,2,US
2020-09-02,Clay,Tennessee,131,2,US
2020-09-03,Clay,Tennessee,131,2,US
2020-09-04,Clay,Tennessee,131,2,US
2020-09-05,Clay,Tennessee,132,2,US
2020-09-06,Clay,Tennessee,132,2,US
2020-09-07,Clay,Tennessee,132,2,US
2020-09-08,Clay,Tennessee,132,2,US
2020-09-09,Clay,Tennessee,134,3,US
2020-09-10,Clay,Tennessee,139,3,US
2020-09-11,Clay,Tennessee,143,3,US
2020-09-12,Clay,Tennessee,146,4,US
2020-09-13,Clay,Tennessee,149,4,US
2020-09-14,Clay,Tennessee,154,4,US
2020-09-15,Clay,Tennessee,163,4,US
2020-09-16,Clay,Tennessee,168,5,US
2020-09-17,Clay,Tennessee,183,5,US
2020-09-18,Clay,Tennessee,183,5,US
2020-09-19,Clay,Tennessee,193,5,US
2020-09-20,Clay,Tennessee,216,5,US
2020-09-21,Clay,Tennessee,218,5,US
2020-09-22,Clay,Tennessee,222,5,US
2020-09-23,Clay,Tennessee,224,5,US
2020-09-24,Clay,Tennessee,229,5,US
2020-09-25,Clay,Tennessee,232,5,US
2020-09-26,Clay,Tennessee,237,5,US
2020-09-27,Clay,Tennessee,240,5,US
2020-09-28,Clay,Tennessee,241,5,US
2020-09-29,Clay,Tennessee,245,5,US
2020-09-30,Clay,Tennessee,253,5,US
2020-10-01,Clay,Tennessee,255,5,US
2020-10-02,Clay,Tennessee,264,6,US
2020-10-03,Clay,Tennessee,266,6,US
2020-10-04,Clay,Tennessee,277,6,US
2020-10-05,Clay,Tennessee,279,6,US
2020-10-06,Clay,Tennessee,286,6,US
2020-10-07,Clay,Tennessee,297,6,US
2020-10-08,Clay,Tennessee,306,6,US
2020-10-09,Clay,Tennessee,315,6,US
2020-10-10,Clay,Tennessee,324,6,US
2020-10-11,Clay,Tennessee,330,6,US
2020-10-12,Clay,Tennessee,331,6,US
2020-10-13,Clay,Tennessee,345,6,US
2020-10-14,Clay,Tennessee,363,6,US
2020-10-15,Clay,Tennessee,364,7,US
2020-10-16,Clay,Tennessee,368,7,US
2020-10-17,Clay,Tennessee,376,9,US
2020-10-18,Clay,Tennessee,376,9,US
2020-10-19,Clay,Tennessee,380,12,US
2020-10-20,Clay,Tennessee,387,12,US
2020-10-21,Clay,Tennessee,399,13,US
2020-10-22,Clay,Tennessee,404,14,US
2020-10-23,Clay,Tennessee,414,13,US
2020-10-24,Clay,Tennessee,417,13,US
2020-10-25,Clay,Tennessee,419,13,US
2020-10-26,Clay,Tennessee,422,15,US
2020-10-27,Clay,Tennessee,425,15,US
2020-10-28,Clay,Tennessee,432,15,US
2020-10-29,Clay,Tennessee,433,15,US
2020-10-30,Clay,Tennessee,438,16,US
2020-10-31,Clay,Tennessee,438,16,US
2020-11-01,Clay,Tennessee,440,16,US
2020-11-02,Clay,Tennessee,441,16,US
2020-11-03,Clay,Tennessee,444,16,US
2020-11-04,Clay,Tennessee,445,16,US
2020-11-05,Clay,Tennessee,448,16,US
2020-11-06,Clay,Tennessee,455,16,US
2020-11-07,Clay,Tennessee,457,17,US
2020-11-08,Clay,Tennessee,462,17,US
2020-11-09,Clay,Tennessee,466,17,US
2020-11-10,Clay,Tennessee,467,17,US
2020-11-11,Clay,Tennessee,471,17,US
2020-11-12,Clay,Tennessee,477,17,US
2020-11-13,Clay,Tennessee,485,16,US
2020-11-14,Clay,Tennessee,490,16,US
2020-11-15,Clay,Tennessee,497,16,US
2020-11-16,Clay,Tennessee,502,17,US
2020-11-17,Clay,Tennessee,507,17,US
2020-11-18,Clay,Tennessee,522,17,US
2020-11-19,Clay,Tennessee,532,18,US
2020-11-20,Clay,Tennessee,535,18,US
2020-11-21,Clay,Tennessee,537,18,US
2020-11-22,Clay,Tennessee,543,18,US
2020-11-23,Clay,Tennessee,544,18,US
2020-11-24,Clay,Tennessee,547,18,US
2020-11-25,Clay,Tennessee,552,18,US
2020-11-26,Clay,Tennessee,554,18,US
2020-11-27,Clay,Tennessee,563,18,US
2020-11-28,Clay,Tennessee,568,18,US
2020-11-29,Clay,Tennessee,572,18,US
2020-11-30,Clay,Tennessee,574,18,US
2020-12-01,Clay,Tennessee,586,18,US
2020-12-02,Clay,Tennessee,586,18,US
2020-12-03,Clay,Tennessee,591,19,US
2020-12-04,Clay,Tennessee,598,19,US
2020-12-05,Clay,Tennessee,610,19,US
2020-12-06,Clay,Tennessee,611,19,US
2020-12-07,Clay,Tennessee,623,19,US
2020-12-08,Clay,Tennessee,626,19,US
2020-12-09,Clay,Tennessee,637,19,US
2020-12-10,Clay,Tennessee,665,19,US
2020-12-11,Clay,Tennessee,670,19,US
2020-12-12,Clay,Tennessee,678,19,US
2020-12-13,Clay,Tennessee,689,19,US
2020-12-14,Clay,Tennessee,708,19,US
2020-12-15,Clay,Tennessee,731,19,US
2020-12-16,Clay,Tennessee,769,19,US
2020-12-17,Clay,Tennessee,784,21,US
2020-12-18,Clay,Tennessee,798,21,US
2020-12-19,Clay,Tennessee,805,21,US
2020-12-20,Clay,Tennessee,813,21,US
2020-12-21,Clay,Tennessee,822,21,US
2020-12-22,Clay,Tennessee,829,21,US
2020-12-23,Clay,Tennessee,847,23,US
2020-12-24,Clay,Tennessee,849,23,US
2020-12-25,Clay,Tennessee,865,23,US
2020-12-26,Clay,Tennessee,867,23,US
2020-12-27,Clay,Tennessee,868,23,US
2020-12-28,Clay,Tennessee,869,23,US
2020-12-29,Clay,Tennessee,882,23,US
2020-12-30,Clay,Tennessee,887,23,US
2020-12-31,Clay,Tennessee,895,23,US
2021-01-01,Clay,Tennessee,895,23,US
2021-01-02,Clay,Tennessee,898,23,US
2021-01-03,Clay,Tennessee,898,23,US
2021-01-04,Clay,Tennessee,899,23,US
2021-01-05,Clay,Tennessee,905,23,US
2021-01-06,Clay,Tennessee,914,23,US
2021-01-07,Clay,Tennessee,918,24,US
2021-01-08,Clay,Tennessee,934,24,US
2021-01-09,Clay,Tennessee,941,25,US
2021-01-10,Clay,Tennessee,941,25,US
2021-01-11,Clay,Tennessee,944,25,US
2021-01-12,Clay,Tennessee,948,25,US
2021-01-13,Clay,Tennessee,952,25,US
2021-01-14,Clay,Tennessee,971,26,US
2021-01-15,Clay,Tennessee,983,26,US
2021-01-16,Clay,Tennessee,990,26,US
2021-01-17,Clay,Tennessee,993,26,US
2021-01-18,Clay,Tennessee,994,26,US
2021-01-19,Clay,Tennessee,1002,26,US
2021-01-20,Clay,Tennessee,1003,26,US
2021-01-21,Clay,Tennessee,1009,26,US
2021-01-22,Clay,Tennessee,1013,26,US
2021-01-23,Clay,Tennessee,1020,26,US
2021-01-24,Clay,Tennessee,1020,26,US
2021-01-25,Clay,Tennessee,1025,26,US
2021-01-26,Clay,Tennessee,1025,26,US
2021-01-27,Clay,Tennessee,1026,26,US
2021-01-28,Clay,Tennessee,1032,26,US
2021-01-29,Clay,Tennessee,1034,26,US
2021-01-30,Clay,Tennessee,1035,27,US
2021-01-31,Clay,Tennessee,1035,27,US
2021-02-01,Clay,Tennessee,1037,27,US
2021-02-02,Clay,Tennessee,1037,27,US
2021-02-03,Clay,Tennessee,1041,28,US
2021-02-04,Clay,Tennessee,1043,29,US
2021-02-05,Clay,Tennessee,1046,29,US
2021-02-06,Clay,Tennessee,1052,29,US
2021-02-07,Clay,Tennessee,1054,29,US
2021-02-08,Clay,Tennessee,1056,30,US
2021-02-09,Clay,Tennessee,1058,30,US
2021-02-10,Clay,Tennessee,1063,29,US
2021-02-11,Clay,Tennessee,1066,29,US
2021-02-12,Clay,Tennessee,1067,29,US
2021-02-13,Clay,Tennessee,1067,29,US
2021-02-14,Clay,Tennessee,1067,29,US
2021-02-15,Clay,Tennessee,1067,29,US
2021-02-16,Clay,Tennessee,1067,29,US
2021-02-17,Clay,Tennessee,1068,29,US
2021-02-18,Clay,Tennessee,1068,29,US
2021-02-19,Clay,Tennessee,1069,29,US
2021-02-20,Clay,Tennessee,1069,30,US
2021-02-21,Clay,Tennessee,1069,30,US
2021-02-22,Clay,Tennessee,1071,30,US
2021-02-23,Clay,Tennessee,1074,30,US
2021-02-24,Clay,Tennessee,1078,30,US
2021-02-25,Clay,Tennessee,1078,30,US
2021-02-26,Clay,Tennessee,1083,30,US
2021-02-27,Clay,Tennessee,1083,30,US
2021-02-28,Clay,Tennessee,1084,30,US
2021-03-01,Clay,Tennessee,1084,30,US
2021-03-02,Clay,Tennessee,1084,30,US
2021-03-03,Clay,Tennessee,1084,30,US
2021-03-04,Clay,Tennessee,1084,30,US
2021-03-05,Clay,Tennessee,1085,31,US
2021-03-06,Clay,Tennessee,1085,31,US
2021-03-07,Clay,Tennessee,1085,31,US
2021-03-08,Clay,Tennessee,1085,31,US
2021-03-09,Clay,Tennessee,1085,31,US
2021-03-10,Clay,Tennessee,1086,31,US
2021-03-11,Clay,Tennessee,1086,31,US
2021-03-12,Clay,Tennessee,1086,31,US
2021-03-13,Clay,Tennessee,1086,31,US
2021-03-14,Clay,Tennessee,1086,31,US
2021-03-15,Clay,Tennessee,1086,31,US
2021-03-16,Clay,Tennessee,1086,31,US
2021-03-17,Clay,Tennessee,1086,31,US
2021-03-18,Clay,Tennessee,1086,31,US
2021-03-19,Clay,Tennessee,1088,31,US
2021-03-20,Clay,Tennessee,1088,31,US
2021-03-21,Clay,Tennessee,1088,31,US
2021-03-22,Clay,Tennessee,1089,31,US
2021-03-23,Clay,Tennessee,1089,31,US
2021-03-24,Clay,Tennessee,1089,31,US
2021-03-25,Clay,Tennessee,1089,31,US
2021-03-26,Clay,Tennessee,1089,31,US
2021-03-27,Clay,Tennessee,1089,31,US
2021-03-28,Clay,Tennessee,1089,31,US
2021-03-29,Clay,Tennessee,1089,31,US
2021-03-30,Clay,Tennessee,1089,31,US
2021-03-31,Clay,Tennessee,1092,31,US
2021-04-01,Clay,Tennessee,1092,31,US
2021-04-02,Clay,Tennessee,1093,31,US
2021-04-03,Clay,Tennessee,1093,31,US
2021-04-04,Clay,Tennessee,1093,31,US
2021-04-05,Clay,Tennessee,1094,31,US
2021-04-06,Clay,Tennessee,1096,31,US
2021-04-07,Clay,Tennessee,1096,31,US
2021-04-08,Clay,Tennessee,1096,31,US
2021-04-09,Clay,Tennessee,1098,31,US
2021-04-10,Clay,Tennessee,1098,31,US
2021-04-11,Clay,Tennessee,1098,31,US
2021-04-12,Clay,Tennessee,1098,31,US
2021-04-13,Clay,Tennessee,1098,31,US
2021-04-14,Clay,Tennessee,1103,31,US
2021-04-15,Clay,Tennessee,1103,31,US
2021-04-16,Clay,Tennessee,1103,31,US
2021-04-17,Clay,Tennessee,1104,31,US
2021-04-18,Clay,Tennessee,1104,31,US
2021-04-19,Clay,Tennessee,1106,31,US
2021-04-20,Clay,Tennessee,1107,31,US
2021-04-21,Clay,Tennessee,1110,31,US
2021-04-22,Clay,Tennessee,1111,31,US
2021-04-23,Clay,Tennessee,1112,31,US
2021-04-24,Clay,Tennessee,1112,31,US
2021-04-25,Clay,Tennessee,1112,31,US
2021-04-26,Clay,Tennessee,1112,31,US
2021-04-27,Clay,Tennessee,1112,31,US
2021-04-28,Clay,Tennessee,1112,31,US
2021-04-29,Clay,Tennessee,1113,31,US
2021-04-30,Clay,Tennessee,1113,31,US
2021-05-01,Clay,Tennessee,1113,31,US
2021-05-02,Clay,Tennessee,1113,31,US
2021-05-03,Clay,Tennessee,1113,31,US
2021-05-04,Clay,Tennessee,1113,31,US
2021-05-05,Clay,Tennessee,1113,31,US
2021-05-06,Clay,Tennessee,1113,31,US
2021-05-07,Clay,Tennessee,1115,31,US
2021-05-08,Clay,Tennessee,1115,31,US
2021-05-09,Clay,Tennessee,1115,31,US
2021-05-10,Clay,Tennessee,1115,31,US
2021-05-11,Clay,Tennessee,1115,30,US
2021-05-12,Clay,Tennessee,1116,30,US
2021-05-13,Clay,Tennessee,1116,30,US
2021-05-14,Clay,Tennessee,1116,30,US
2021-05-15,Clay,Tennessee,1116,30,US
2021-05-16,Clay,Tennessee,1116,30,US
2021-05-17,Clay,Tennessee,1117,30,US
2021-05-18,Clay,Tennessee,1117,30,US
2021-05-19,Clay,Tennessee,1117,30,US
2021-05-20,Clay,Tennessee,1117,30,US
2021-05-21,Clay,Tennessee,1117,30,US
2021-05-22,Clay,Tennessee,1117,30,US
2021-05-23,Clay,Tennessee,1117,30,US
2021-05-24,Clay,Tennessee,1117,30,US
2021-05-25,Clay,Tennessee,1117,30,US
2021-05-26,Clay,Tennessee,1117,30,US
2021-05-27,Clay,Tennessee,1117,30,US
2021-05-28,Clay,Tennessee,1117,30,US
2021-05-29,Clay,Tennessee,1117,30,US
2021-05-30,Clay,Tennessee,1117,30,US
2021-05-31,Clay,Tennessee,1117,30,US
2021-06-01,Clay,Tennessee,1117,30,US
2021-06-02,Clay,Tennessee,1117,30,US
2021-06-03,Clay,Tennessee,1117,30,US
2021-06-04,Clay,Tennessee,1117,30,US
2021-06-05,Clay,Tennessee,1117,30,US
2021-06-06,Clay,Tennessee,1117,30,US
2021-06-07,Clay,Tennessee,1117,30,US
2021-06-08,Clay,Tennessee,1117,30,US
2021-06-09,Clay,Tennessee,1117,30,US
2021-06-10,Clay,Tennessee,1117,31,US
2021-06-11,Clay,Tennessee,1117,31,US
2021-06-12,Clay,Tennessee,1117,30,US
2021-06-13,Clay,Tennessee,1117,30,US
2021-06-14,Clay,Tennessee,1117,30,US
2021-06-15,Clay,Tennessee,1117,30,US
2021-06-16,Clay,Tennessee,1118,30,US
2021-06-17,Clay,Tennessee,1118,30,US
2021-06-18,Clay,Tennessee,1118,30,US
2021-06-19,Clay,Tennessee,1118,30,US
2021-06-20,Clay,Tennessee,1118,30,US
2021-06-21,Clay,Tennessee,1118,30,US
2021-06-22,Clay,Tennessee,1118,30,US
2021-06-23,Clay,Tennessee,1118,30,US
2021-06-24,Clay,Tennessee,1118,30,US
2021-06-25,Clay,Tennessee,1118,30,US
2021-06-26,Clay,Tennessee,1118,30,US
2021-06-27,Clay,Tennessee,1118,30,US
2021-06-28,Clay,Tennessee,1118,30,US
2021-06-29,Clay,Tennessee,1119,30,US
2021-06-30,Clay,Tennessee,1119,30,US
2021-07-01,Clay,Tennessee,1119,30,US
2021-07-02,Clay,Tennessee,1119,30,US
2021-07-03,Clay,Tennessee,1119,30,US
2021-07-04,Clay,Tennessee,1119,30,US
2021-07-05,Clay,Tennessee,1119,30,US
2021-07-06,Clay,Tennessee,1119,30,US
2021-07-07,Clay,Tennessee,1119,30,US
2021-07-08,Clay,Tennessee,1119,30,US
2021-07-09,Clay,Tennessee,1119,30,US
2021-07-10,Clay,Tennessee,1120,30,US
2021-07-11,Clay,Tennessee,1120,30,US
2021-07-12,Clay,Tennessee,1120,30,US
2021-07-13,Clay,Tennessee,1120,30,US
2021-07-14,Clay,Tennessee,1121,30,US
2021-07-15,Clay,Tennessee,1121,30,US
2021-07-16,Clay,Tennessee,1122,30,US
2021-07-17,Clay,Tennessee,1122,30,US
2021-07-18,Clay,Tennessee,1122,30,US
2021-07-19,Clay,Tennessee,1122,30,US
2021-07-20,Clay,Tennessee,1123,30,US
2021-07-21,Clay,Tennessee,1123,30,US
2021-07-22,Clay,Tennessee,1123,30,US
2021-07-23,Clay,Tennessee,1123,30,US
2021-07-24,Clay,Tennessee,1123,30,US
2021-07-25,Clay,Tennessee,1124,30,US
2021-07-26,Clay,Tennessee,1124,30,US
2021-07-27,Clay,Tennessee,1125,30,US
2021-07-28,Clay,Tennessee,1125,30,US
2021-07-29,Clay,Tennessee,1125,30,US
2021-07-30,Clay,Tennessee,1127,30,US
2021-07-31,Clay,Tennessee,1127,30,US
2021-08-01,Clay,Tennessee,1127,30,US
2021-08-02,Clay,Tennessee,1129,30,US
2021-08-03,Clay,Tennessee,1131,30,US
2021-08-04,Clay,Tennessee,1131,30,US
2021-08-05,Clay,Tennessee,1132,30,US
2021-08-06,Clay,Tennessee,1134,30,US
2021-08-07,Clay,Tennessee,1134,30,US
2021-08-08,Clay,Tennessee,1135,30,US
2021-08-09,Clay,Tennessee,1138,30,US
2021-08-10,Clay,Tennessee,1138,30,US
2021-08-11,Clay,Tennessee,1138,30,US
2021-08-12,Clay,Tennessee,1140,30,US
2021-08-13,Clay,Tennessee,1141,30,US
2021-08-14,Clay,Tennessee,1142,30,US
2021-08-15,Clay,Tennessee,1144,30,US
2021-08-16,Clay,Tennessee,1152,30,US
2021-08-17,Clay,Tennessee,1152,30,US
2021-08-18,Clay,Tennessee,1161,30,US
2021-08-19,Clay,Tennessee,1173,30,US
2021-08-20,Clay,Tennessee,1176,30,US
2021-08-21,Clay,Tennessee,1181,30,US
2021-08-22,Clay,Tennessee,1183,30,US
2021-08-23,Clay,Tennessee,1191,30,US
2021-08-24,Clay,Tennessee,1194,30,US
2021-08-25,Clay,Tennessee,1196,30,US
2021-08-26,Clay,Tennessee,1200,30,US
2021-08-27,Clay,Tennessee,1203,30,US
2021-08-28,Clay,Tennessee,1205,30,US
2021-08-29,Clay,Tennessee,1206,30,US
2021-08-30,Clay,Tennessee,1217,31,US
2021-08-31,Clay,Tennessee,1224,31,US
2021-09-01,Clay,Tennessee,1233,31,US
2021-09-02,Clay,Tennessee,1239,31,US
2021-09-03,Clay,Tennessee,1240,31,US
2021-09-04,Clay,Tennessee,1242,31,US
2021-09-05,Clay,Tennessee,1256,31,US
2021-09-06,Clay,Tennessee,1262,31,US
2021-09-07,Clay,Tennessee,1274,32,US
