Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-25,Boone,Kentucky,387,11,US
2020-05-26,Boone,Kentucky,392,11,US
2020-05-27,Boone,Kentucky,403,13,US
2020-05-28,Boone,Kentucky,409,17,US
2020-05-29,Boone,Kentucky,423,17,US
2020-05-30,Boone,Kentucky,436,17,US
2020-05-31,Boone,Kentucky,436,17,US
2020-06-01,Boone,Kentucky,459,17,US
2020-06-02,Boone,Kentucky,467,17,US
2020-06-03,Boone,Kentucky,492,17,US
2020-06-04,Boone,Kentucky,505,18,US
2020-06-05,Boone,Kentucky,508,18,US
2020-06-06,Boone,Kentucky,516,18,US
2020-06-07,Boone,Kentucky,516,18,US
2020-06-08,Boone,Kentucky,522,18,US
2020-06-09,Boone,Kentucky,527,18,US
2020-06-10,Boone,Kentucky,532,18,US
2020-06-11,Boone,Kentucky,535,21,US
2020-06-12,Boone,Kentucky,538,21,US
2020-06-13,Boone,Kentucky,539,21,US
2020-06-14,Boone,Kentucky,539,21,US
2020-06-15,Boone,Kentucky,541,21,US
2020-06-16,Boone,Kentucky,541,21,US
2020-06-17,Boone,Kentucky,552,23,US
2020-06-18,Boone,Kentucky,557,23,US
2020-06-19,Boone,Kentucky,561,23,US
2020-06-20,Boone,Kentucky,566,23,US
2020-06-21,Boone,Kentucky,568,23,US
2020-06-22,Boone,Kentucky,571,23,US
2020-06-23,Boone,Kentucky,575,23,US
2020-06-24,Boone,Kentucky,580,23,US
2020-06-25,Boone,Kentucky,588,23,US
2020-06-26,Boone,Kentucky,590,23,US
2020-06-27,Boone,Kentucky,594,23,US
2020-06-28,Boone,Kentucky,594,23,US
2020-06-29,Boone,Kentucky,594,23,US
2020-06-30,Boone,Kentucky,597,23,US
2020-07-01,Boone,Kentucky,602,23,US
2020-07-02,Boone,Kentucky,606,23,US
2020-07-03,Boone,Kentucky,615,23,US
2020-07-04,Boone,Kentucky,615,23,US
2020-07-05,Boone,Kentucky,615,23,US
2020-07-06,Boone,Kentucky,646,23,US
2020-07-07,Boone,Kentucky,660,23,US
2020-07-08,Boone,Kentucky,672,23,US
2020-07-09,Boone,Kentucky,683,23,US
2020-07-10,Boone,Kentucky,694,23,US
2020-07-11,Boone,Kentucky,712,23,US
2020-07-12,Boone,Kentucky,726,23,US
2020-07-13,Boone,Kentucky,733,23,US
2020-07-14,Boone,Kentucky,755,23,US
2020-07-15,Boone,Kentucky,763,23,US
2020-07-16,Boone,Kentucky,785,23,US
2020-07-17,Boone,Kentucky,801,23,US
2020-07-18,Boone,Kentucky,811,23,US
2020-07-19,Boone,Kentucky,837,23,US
2020-07-20,Boone,Kentucky,839,23,US
2020-07-21,Boone,Kentucky,851,23,US
2020-07-22,Boone,Kentucky,871,23,US
2020-07-23,Boone,Kentucky,880,23,US
2020-07-24,Boone,Kentucky,906,24,US
2020-07-25,Boone,Kentucky,922,24,US
2020-07-26,Boone,Kentucky,929,24,US
2020-07-27,Boone,Kentucky,934,24,US
2020-07-28,Boone,Kentucky,946,24,US
2020-07-29,Boone,Kentucky,957,24,US
2020-07-30,Boone,Kentucky,965,24,US
2020-07-31,Boone,Kentucky,984,24,US
2020-08-01,Boone,Kentucky,1006,24,US
2020-08-02,Boone,Kentucky,1018,24,US
2020-08-03,Boone,Kentucky,1021,24,US
2020-08-04,Boone,Kentucky,1048,24,US
2020-08-05,Boone,Kentucky,1054,24,US
2020-08-06,Boone,Kentucky,1062,24,US
2020-08-07,Boone,Kentucky,1076,24,US
2020-08-08,Boone,Kentucky,1097,24,US
2020-08-09,Boone,Kentucky,1104,24,US
2020-08-10,Boone,Kentucky,1104,24,US
2020-08-11,Boone,Kentucky,1111,24,US
2020-08-12,Boone,Kentucky,1117,24,US
2020-08-13,Boone,Kentucky,1126,24,US
2020-08-14,Boone,Kentucky,1143,24,US
2020-08-15,Boone,Kentucky,1149,24,US
2020-08-16,Boone,Kentucky,1149,24,US
2020-08-17,Boone,Kentucky,1157,24,US
2020-08-18,Boone,Kentucky,1174,24,US
2020-08-19,Boone,Kentucky,1183,24,US
2020-08-20,Boone,Kentucky,1193,24,US
2020-08-21,Boone,Kentucky,1206,24,US
2020-08-22,Boone,Kentucky,1218,24,US
2020-08-23,Boone,Kentucky,1218,24,US
2020-08-24,Boone,Kentucky,1231,24,US
2020-08-25,Boone,Kentucky,1239,24,US
2020-08-26,Boone,Kentucky,1248,25,US
2020-08-27,Boone,Kentucky,1255,25,US
2020-08-28,Boone,Kentucky,1266,25,US
2020-08-29,Boone,Kentucky,1280,25,US
2020-08-30,Boone,Kentucky,1290,25,US
2020-08-31,Boone,Kentucky,1296,25,US
2020-09-01,Boone,Kentucky,1307,25,US
2020-09-02,Boone,Kentucky,1321,25,US
2020-09-03,Boone,Kentucky,1323,25,US
2020-09-04,Boone,Kentucky,1339,25,US
2020-09-05,Boone,Kentucky,1351,25,US
2020-09-06,Boone,Kentucky,1355,25,US
2020-09-07,Boone,Kentucky,1361,25,US
2020-09-08,Boone,Kentucky,1364,25,US
2020-09-09,Boone,Kentucky,1377,25,US
2020-09-10,Boone,Kentucky,1387,25,US
2020-09-11,Boone,Kentucky,1398,25,US
2020-09-12,Boone,Kentucky,1406,25,US
2020-09-13,Boone,Kentucky,1417,25,US
2020-09-14,Boone,Kentucky,1423,25,US
2020-09-15,Boone,Kentucky,1436,25,US
2020-09-16,Boone,Kentucky,1447,25,US
2020-09-17,Boone,Kentucky,1454,25,US
2020-09-18,Boone,Kentucky,1474,25,US
2020-09-19,Boone,Kentucky,1496,25,US
2020-09-20,Boone,Kentucky,1504,25,US
2020-09-21,Boone,Kentucky,1509,25,US
2020-09-22,Boone,Kentucky,1526,25,US
2020-09-23,Boone,Kentucky,1540,25,US
2020-09-24,Boone,Kentucky,1542,25,US
2020-09-25,Boone,Kentucky,1550,25,US
2020-09-26,Boone,Kentucky,1567,25,US
2020-09-27,Boone,Kentucky,1574,25,US
2020-09-28,Boone,Kentucky,1585,25,US
2020-09-29,Boone,Kentucky,1597,25,US
2020-09-30,Boone,Kentucky,1610,25,US
2020-10-01,Boone,Kentucky,1621,25,US
2020-10-02,Boone,Kentucky,1637,25,US
2020-10-03,Boone,Kentucky,1660,25,US
2020-10-04,Boone,Kentucky,1675,25,US
2020-10-05,Boone,Kentucky,1682,25,US
2020-10-06,Boone,Kentucky,1690,25,US
2020-10-07,Boone,Kentucky,1710,25,US
2020-10-08,Boone,Kentucky,1714,25,US
2020-10-09,Boone,Kentucky,1739,25,US
2020-10-10,Boone,Kentucky,1761,25,US
2020-10-11,Boone,Kentucky,1789,25,US
2020-10-12,Boone,Kentucky,1800,25,US
2020-10-13,Boone,Kentucky,1813,25,US
2020-10-14,Boone,Kentucky,1831,25,US
2020-10-15,Boone,Kentucky,1848,25,US
2020-10-16,Boone,Kentucky,1868,25,US
2020-10-17,Boone,Kentucky,1887,25,US
2020-10-18,Boone,Kentucky,1896,25,US
2020-10-19,Boone,Kentucky,1906,25,US
2020-10-20,Boone,Kentucky,1941,25,US
2020-10-21,Boone,Kentucky,1986,25,US
2020-10-22,Boone,Kentucky,2006,25,US
2020-10-23,Boone,Kentucky,2027,25,US
2020-10-24,Boone,Kentucky,2071,25,US
2020-10-25,Boone,Kentucky,2104,25,US
2020-10-26,Boone,Kentucky,2125,25,US
2020-10-27,Boone,Kentucky,2165,25,US
2020-10-28,Boone,Kentucky,2196,25,US
2020-10-29,Boone,Kentucky,2228,25,US
2020-10-30,Boone,Kentucky,2269,25,US
2020-10-31,Boone,Kentucky,2305,25,US
2020-11-01,Boone,Kentucky,2338,25,US
2020-11-02,Boone,Kentucky,2362,25,US
2020-11-03,Boone,Kentucky,2417,25,US
2020-11-04,Boone,Kentucky,2463,25,US
2020-11-05,Boone,Kentucky,2518,25,US
2020-11-06,Boone,Kentucky,2585,25,US
2020-11-07,Boone,Kentucky,2641,25,US
2020-11-08,Boone,Kentucky,2684,25,US
2020-11-09,Boone,Kentucky,2744,25,US
2020-11-10,Boone,Kentucky,2785,25,US
2020-11-11,Boone,Kentucky,2957,25,US
2020-11-12,Boone,Kentucky,3016,25,US
2020-11-13,Boone,Kentucky,3136,25,US
2020-11-14,Boone,Kentucky,3235,25,US
2020-11-15,Boone,Kentucky,3263,25,US
2020-11-16,Boone,Kentucky,3312,25,US
2020-11-17,Boone,Kentucky,3395,25,US
2020-11-18,Boone,Kentucky,3496,25,US
2020-11-19,Boone,Kentucky,3660,26,US
2020-11-20,Boone,Kentucky,3780,28,US
2020-11-21,Boone,Kentucky,3888,28,US
2020-11-22,Boone,Kentucky,4002,28,US
2020-11-23,Boone,Kentucky,4088,28,US
2020-11-24,Boone,Kentucky,4160,28,US
2020-11-25,Boone,Kentucky,4274,28,US
2020-11-26,Boone,Kentucky,4274,28,US
2020-11-27,Boone,Kentucky,4452,29,US
2020-11-28,Boone,Kentucky,4537,29,US
2020-11-29,Boone,Kentucky,4628,29,US
2020-11-30,Boone,Kentucky,4701,29,US
2020-12-01,Boone,Kentucky,4802,29,US
2020-12-02,Boone,Kentucky,4947,29,US
2020-12-03,Boone,Kentucky,5056,32,US
2020-12-04,Boone,Kentucky,5173,33,US
2020-12-05,Boone,Kentucky,5357,33,US
2020-12-06,Boone,Kentucky,5450,33,US
2020-12-07,Boone,Kentucky,5505,33,US
2020-12-08,Boone,Kentucky,5588,33,US
2020-12-09,Boone,Kentucky,5689,33,US
2020-12-10,Boone,Kentucky,5804,33,US
2020-12-11,Boone,Kentucky,5950,33,US
2020-12-12,Boone,Kentucky,6043,33,US
2020-12-13,Boone,Kentucky,6158,35,US
2020-12-14,Boone,Kentucky,6233,35,US
2020-12-15,Boone,Kentucky,6297,35,US
2020-12-16,Boone,Kentucky,6366,35,US
2020-12-17,Boone,Kentucky,6534,35,US
2020-12-18,Boone,Kentucky,6619,35,US
2020-12-19,Boone,Kentucky,6754,35,US
2020-12-20,Boone,Kentucky,6846,35,US
2020-12-21,Boone,Kentucky,6925,35,US
2020-12-22,Boone,Kentucky,7012,35,US
2020-12-23,Boone,Kentucky,7089,35,US
2020-12-24,Boone,Kentucky,7089,35,US
2020-12-25,Boone,Kentucky,7089,35,US
2020-12-26,Boone,Kentucky,7229,35,US
2020-12-27,Boone,Kentucky,7293,35,US
2020-12-28,Boone,Kentucky,7343,35,US
2020-12-29,Boone,Kentucky,7427,36,US
2020-12-30,Boone,Kentucky,7521,38,US
2020-12-31,Boone,Kentucky,7521,38,US
2021-01-01,Boone,Kentucky,7521,38,US
2021-01-02,Boone,Kentucky,7767,39,US
2021-01-03,Boone,Kentucky,7894,43,US
2021-01-04,Boone,Kentucky,7960,45,US
2021-01-05,Boone,Kentucky,8008,45,US
2021-01-06,Boone,Kentucky,8208,45,US
2021-01-07,Boone,Kentucky,8368,45,US
2021-01-08,Boone,Kentucky,8482,45,US
2021-01-09,Boone,Kentucky,8606,45,US
2021-01-10,Boone,Kentucky,8739,45,US
2021-01-11,Boone,Kentucky,8815,46,US
2021-01-12,Boone,Kentucky,8912,46,US
2021-01-13,Boone,Kentucky,9070,46,US
2021-01-14,Boone,Kentucky,9244,46,US
2021-01-15,Boone,Kentucky,9406,46,US
2021-01-16,Boone,Kentucky,9490,46,US
2021-01-17,Boone,Kentucky,9619,46,US
2021-01-18,Boone,Kentucky,9682,46,US
2021-01-19,Boone,Kentucky,9730,46,US
2021-01-20,Boone,Kentucky,9905,46,US
2021-01-21,Boone,Kentucky,10049,47,US
2021-01-22,Boone,Kentucky,10130,47,US
2021-01-23,Boone,Kentucky,10215,47,US
2021-01-24,Boone,Kentucky,10280,49,US
2021-01-25,Boone,Kentucky,10305,49,US
2021-01-26,Boone,Kentucky,10349,49,US
2021-01-27,Boone,Kentucky,10431,49,US
2021-01-28,Boone,Kentucky,10518,49,US
2021-01-29,Boone,Kentucky,10618,50,US
2021-01-30,Boone,Kentucky,10719,50,US
2021-01-31,Boone,Kentucky,10766,52,US
2021-02-01,Boone,Kentucky,10816,55,US
2021-02-02,Boone,Kentucky,10959,55,US
2021-02-03,Boone,Kentucky,11073,57,US
2021-02-04,Boone,Kentucky,11213,63,US
2021-02-05,Boone,Kentucky,11328,64,US
2021-02-06,Boone,Kentucky,11409,66,US
2021-02-07,Boone,Kentucky,11474,66,US
2021-02-08,Boone,Kentucky,11498,66,US
2021-02-09,Boone,Kentucky,11589,68,US
2021-02-10,Boone,Kentucky,11644,69,US
2021-02-11,Boone,Kentucky,11702,69,US
2021-02-12,Boone,Kentucky,11789,69,US
2021-02-13,Boone,Kentucky,11834,70,US
2021-02-14,Boone,Kentucky,11890,70,US
2021-02-15,Boone,Kentucky,11917,70,US
2021-02-16,Boone,Kentucky,11970,72,US
2021-02-17,Boone,Kentucky,12014,72,US
2021-02-18,Boone,Kentucky,12045,72,US
2021-02-19,Boone,Kentucky,12121,72,US
2021-02-20,Boone,Kentucky,12185,72,US
2021-02-21,Boone,Kentucky,12215,72,US
2021-02-22,Boone,Kentucky,12235,72,US
2021-02-23,Boone,Kentucky,12303,72,US
2021-02-24,Boone,Kentucky,12340,74,US
2021-02-25,Boone,Kentucky,12382,75,US
2021-02-26,Boone,Kentucky,12432,75,US
2021-02-27,Boone,Kentucky,12469,76,US
2021-02-28,Boone,Kentucky,12484,76,US
2021-03-01,Boone,Kentucky,12518,76,US
2021-03-02,Boone,Kentucky,12560,76,US
2021-03-03,Boone,Kentucky,12608,79,US
2021-03-04,Boone,Kentucky,12654,79,US
2021-03-05,Boone,Kentucky,12674,79,US
2021-03-06,Boone,Kentucky,12707,79,US
2021-03-07,Boone,Kentucky,12717,79,US
2021-03-08,Boone,Kentucky,12724,80,US
2021-03-09,Boone,Kentucky,12748,81,US
2021-03-10,Boone,Kentucky,12772,81,US
2021-03-11,Boone,Kentucky,12833,81,US
2021-03-12,Boone,Kentucky,12900,81,US
2021-03-13,Boone,Kentucky,12911,81,US
2021-03-14,Boone,Kentucky,12932,81,US
2021-03-15,Boone,Kentucky,12942,81,US
2021-03-16,Boone,Kentucky,12956,83,US
2021-03-17,Boone,Kentucky,12985,83,US
2021-03-18,Boone,Kentucky,13012,100,US
2021-03-19,Boone,Kentucky,13025,102,US
2021-03-20,Boone,Kentucky,13039,103,US
2021-03-21,Boone,Kentucky,13042,103,US
2021-03-22,Boone,Kentucky,13047,106,US
2021-03-23,Boone,Kentucky,13062,106,US
2021-03-24,Boone,Kentucky,13083,106,US
2021-03-25,Boone,Kentucky,13097,107,US
2021-03-26,Boone,Kentucky,13112,108,US
2021-03-27,Boone,Kentucky,13131,108,US
2021-03-28,Boone,Kentucky,13137,108,US
2021-03-29,Boone,Kentucky,13149,108,US
2021-03-30,Boone,Kentucky,13169,108,US
2021-03-31,Boone,Kentucky,13196,108,US
2021-04-01,Boone,Kentucky,13215,108,US
2021-04-02,Boone,Kentucky,13228,108,US
2021-04-03,Boone,Kentucky,13234,109,US
2021-04-04,Boone,Kentucky,13241,109,US
2021-04-05,Boone,Kentucky,13244,109,US
2021-04-06,Boone,Kentucky,13253,109,US
2021-04-07,Boone,Kentucky,13286,109,US
2021-04-08,Boone,Kentucky,13304,109,US
2021-04-09,Boone,Kentucky,13320,109,US
2021-04-10,Boone,Kentucky,13329,109,US
2021-04-11,Boone,Kentucky,13333,109,US
2021-04-12,Boone,Kentucky,13344,110,US
2021-04-13,Boone,Kentucky,13365,111,US
2021-04-14,Boone,Kentucky,13380,111,US
2021-04-15,Boone,Kentucky,13404,111,US
2021-04-16,Boone,Kentucky,13421,114,US
2021-04-17,Boone,Kentucky,13431,114,US
2021-04-18,Boone,Kentucky,13436,114,US
2021-04-19,Boone,Kentucky,13442,116,US
2021-04-20,Boone,Kentucky,13457,116,US
2021-04-21,Boone,Kentucky,13505,117,US
2021-04-22,Boone,Kentucky,13530,118,US
2021-04-23,Boone,Kentucky,13549,118,US
2021-04-24,Boone,Kentucky,13558,118,US
2021-04-25,Boone,Kentucky,13580,118,US
2021-04-26,Boone,Kentucky,13582,118,US
2021-04-27,Boone,Kentucky,13612,118,US
2021-04-28,Boone,Kentucky,13647,118,US
2021-04-29,Boone,Kentucky,13658,120,US
2021-04-30,Boone,Kentucky,13698,120,US
2021-05-01,Boone,Kentucky,13736,120,US
2021-05-02,Boone,Kentucky,13750,120,US
2021-05-03,Boone,Kentucky,13774,121,US
2021-05-04,Boone,Kentucky,13787,122,US
2021-05-05,Boone,Kentucky,13804,122,US
2021-05-06,Boone,Kentucky,13830,122,US
2021-05-07,Boone,Kentucky,13838,122,US
2021-05-08,Boone,Kentucky,13851,122,US
2021-05-09,Boone,Kentucky,13854,124,US
2021-05-10,Boone,Kentucky,13861,124,US
2021-05-11,Boone,Kentucky,13906,124,US
2021-05-12,Boone,Kentucky,13928,124,US
2021-05-13,Boone,Kentucky,13940,124,US
2021-05-14,Boone,Kentucky,13955,124,US
2021-05-15,Boone,Kentucky,13968,124,US
2021-05-16,Boone,Kentucky,13985,124,US
2021-05-17,Boone,Kentucky,13999,124,US
2021-05-18,Boone,Kentucky,14025,124,US
2021-05-19,Boone,Kentucky,14053,124,US
2021-05-20,Boone,Kentucky,14073,124,US
2021-05-21,Boone,Kentucky,14095,124,US
2021-05-22,Boone,Kentucky,14114,124,US
2021-05-23,Boone,Kentucky,14122,125,US
2021-05-24,Boone,Kentucky,14142,126,US
2021-05-25,Boone,Kentucky,14169,126,US
2021-05-26,Boone,Kentucky,14184,126,US
2021-05-27,Boone,Kentucky,14207,126,US
2021-05-28,Boone,Kentucky,14220,126,US
2021-05-29,Boone,Kentucky,14234,127,US
2021-05-30,Boone,Kentucky,14235,127,US
2021-05-31,Boone,Kentucky,14236,127,US
2021-06-01,Boone,Kentucky,14237,145,US
2021-06-02,Boone,Kentucky,14258,145,US
2021-06-03,Boone,Kentucky,14285,147,US
2021-06-04,Boone,Kentucky,14301,147,US
2021-06-05,Boone,Kentucky,14313,147,US
2021-06-06,Boone,Kentucky,14316,147,US
2021-06-07,Boone,Kentucky,14317,147,US
2021-06-08,Boone,Kentucky,14326,147,US
2021-06-09,Boone,Kentucky,14331,147,US
2021-06-10,Boone,Kentucky,14335,147,US
2021-06-11,Boone,Kentucky,14339,147,US
2021-06-12,Boone,Kentucky,14353,147,US
2021-06-13,Boone,Kentucky,14355,147,US
2021-06-14,Boone,Kentucky,14355,147,US
2021-06-15,Boone,Kentucky,14369,147,US
2021-06-16,Boone,Kentucky,14379,147,US
2021-06-17,Boone,Kentucky,14379,147,US
2021-06-18,Boone,Kentucky,14385,147,US
2021-06-19,Boone,Kentucky,14388,147,US
2021-06-20,Boone,Kentucky,14393,147,US
2021-06-21,Boone,Kentucky,14394,147,US
2021-06-22,Boone,Kentucky,14398,147,US
2021-06-23,Boone,Kentucky,14405,147,US
2021-06-24,Boone,Kentucky,14410,147,US
2021-06-25,Boone,Kentucky,14417,147,US
2021-06-26,Boone,Kentucky,14421,147,US
2021-06-27,Boone,Kentucky,14422,147,US
2021-06-28,Boone,Kentucky,14423,147,US
2021-06-29,Boone,Kentucky,14426,147,US
2021-06-30,Boone,Kentucky,14440,147,US
2021-07-01,Boone,Kentucky,14442,147,US
2021-07-02,Boone,Kentucky,14447,147,US
2021-07-03,Boone,Kentucky,14450,147,US
2021-07-04,Boone,Kentucky,14450,148,US
2021-07-05,Boone,Kentucky,14454,148,US
2021-07-06,Boone,Kentucky,14454,148,US
2021-07-07,Boone,Kentucky,14458,148,US
2021-07-08,Boone,Kentucky,14466,148,US
2021-07-09,Boone,Kentucky,14475,148,US
2021-07-10,Boone,Kentucky,14485,148,US
2021-07-11,Boone,Kentucky,14488,148,US
2021-07-12,Boone,Kentucky,14492,148,US
2021-07-13,Boone,Kentucky,14506,149,US
2021-07-14,Boone,Kentucky,14544,149,US
2021-07-15,Boone,Kentucky,14562,149,US
2021-07-16,Boone,Kentucky,14573,149,US
2021-07-17,Boone,Kentucky,14581,149,US
2021-07-18,Boone,Kentucky,14581,149,US
2021-07-19,Boone,Kentucky,14582,149,US
2021-07-20,Boone,Kentucky,14593,149,US
2021-07-21,Boone,Kentucky,14623,149,US
2021-07-22,Boone,Kentucky,14650,149,US
2021-07-23,Boone,Kentucky,14664,149,US
2021-07-24,Boone,Kentucky,14675,149,US
2021-07-25,Boone,Kentucky,14681,149,US
2021-07-26,Boone,Kentucky,14691,149,US
2021-07-27,Boone,Kentucky,14717,149,US
2021-07-28,Boone,Kentucky,14751,149,US
2021-07-29,Boone,Kentucky,14797,149,US
2021-07-30,Boone,Kentucky,14834,149,US
2021-07-31,Boone,Kentucky,14857,149,US
2021-08-01,Boone,Kentucky,14869,149,US
2021-08-02,Boone,Kentucky,14884,149,US
2021-08-03,Boone,Kentucky,14938,149,US
2021-08-04,Boone,Kentucky,15001,151,US
2021-08-05,Boone,Kentucky,15046,151,US
2021-08-06,Boone,Kentucky,15085,151,US
2021-08-07,Boone,Kentucky,15123,151,US
2021-08-08,Boone,Kentucky,15160,151,US
2021-08-09,Boone,Kentucky,15180,151,US
2021-08-10,Boone,Kentucky,15242,152,US
2021-08-11,Boone,Kentucky,15301,152,US
2021-08-12,Boone,Kentucky,15347,154,US
2021-08-13,Boone,Kentucky,15437,154,US
2021-08-14,Boone,Kentucky,15477,154,US
2021-08-15,Boone,Kentucky,15500,154,US
2021-08-16,Boone,Kentucky,15541,155,US
2021-08-17,Boone,Kentucky,15605,155,US
2021-08-18,Boone,Kentucky,15672,155,US
2021-08-19,Boone,Kentucky,15768,155,US
2021-08-20,Boone,Kentucky,15833,155,US
2021-08-21,Boone,Kentucky,15879,156,US
2021-08-22,Boone,Kentucky,15909,156,US
2021-08-23,Boone,Kentucky,15959,156,US
2021-08-24,Boone,Kentucky,16028,157,US
2021-08-25,Boone,Kentucky,16082,158,US
2021-08-26,Boone,Kentucky,16163,160,US
2021-08-27,Boone,Kentucky,16223,160,US
2021-08-28,Boone,Kentucky,16294,160,US
2021-08-29,Boone,Kentucky,16343,160,US
2021-08-30,Boone,Kentucky,16402,161,US
2021-08-31,Boone,Kentucky,16469,161,US
