Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-12,Chittenden,Vermont,8159,108,US
2021-08-13,Chittenden,Vermont,8206,108,US
2021-08-14,Chittenden,Vermont,8206,108,US
2021-08-15,Chittenden,Vermont,8206,108,US
2021-08-16,Chittenden,Vermont,8206,108,US
2021-08-17,Chittenden,Vermont,8357,108,US
2021-08-18,Chittenden,Vermont,8393,108,US
2021-08-19,Chittenden,Vermont,8456,108,US
2021-08-20,Chittenden,Vermont,8490,109,US
2021-08-21,Chittenden,Vermont,8545,109,US
2021-08-22,Chittenden,Vermont,8582,109,US
2021-08-23,Chittenden,Vermont,8607,109,US
2021-08-24,Chittenden,Vermont,8637,109,US
2021-08-25,Chittenden,Vermont,8678,110,US
2021-08-26,Chittenden,Vermont,8722,111,US
2021-08-27,Chittenden,Vermont,8769,112,US
2021-08-28,Chittenden,Vermont,8826,112,US
2021-08-29,Chittenden,Vermont,8877,112,US
2021-08-30,Chittenden,Vermont,8889,112,US
2021-08-31,Chittenden,Vermont,8925,113,US
2021-09-01,Chittenden,Vermont,8971,114,US
2021-09-02,Chittenden,Vermont,8991,114,US
2021-09-03,Chittenden,Vermont,9023,114,US
2021-09-04,Chittenden,Vermont,9051,114,US
2021-09-05,Chittenden,Vermont,9074,114,US
2021-09-06,Chittenden,Vermont,9095,114,US
2021-09-07,Chittenden,Vermont,9147,114,US
2021-09-08,Chittenden,Vermont,9168,114,US
2021-09-09,Chittenden,Vermont,9203,114,US
2021-09-10,Chittenden,Vermont,9232,114,US
2021-09-11,Chittenden,Vermont,9275,114,US
2021-09-12,Chittenden,Vermont,9319,114,US
2021-09-13,Chittenden,Vermont,9370,114,US
2021-09-14,Chittenden,Vermont,9398,115,US
2021-09-15,Chittenden,Vermont,9461,115,US
2021-09-16,Chittenden,Vermont,9550,116,US
2021-09-17,Chittenden,Vermont,9598,116,US
2021-09-18,Chittenden,Vermont,9631,116,US
2021-09-19,Chittenden,Vermont,9705,116,US
2021-09-20,Chittenden,Vermont,9728,116,US
2021-09-21,Chittenden,Vermont,9756,117,US
2021-09-22,Chittenden,Vermont,9790,117,US
2021-09-23,Chittenden,Vermont,9839,117,US
2021-09-24,Chittenden,Vermont,9880,117,US
2021-09-25,Chittenden,Vermont,9912,118,US
2021-09-26,Chittenden,Vermont,9981,119,US
2021-09-27,Chittenden,Vermont,10030,119,US
2021-09-28,Chittenden,Vermont,10057,119,US
2021-09-29,Chittenden,Vermont,10068,120,US
2021-09-30,Chittenden,Vermont,10118,120,US
2021-10-01,Chittenden,Vermont,10155,120,US
2021-10-02,Chittenden,Vermont,10198,120,US
2021-10-03,Chittenden,Vermont,10229,120,US
2021-10-04,Chittenden,Vermont,10278,120,US
2021-10-05,Chittenden,Vermont,10289,120,US
2021-10-06,Chittenden,Vermont,10310,121,US
2021-10-07,Chittenden,Vermont,10359,121,US
2021-10-08,Chittenden,Vermont,10422,122,US
2021-10-09,Chittenden,Vermont,10463,122,US
2021-10-10,Chittenden,Vermont,10507,122,US
2021-10-11,Chittenden,Vermont,10547,122,US
2021-10-12,Chittenden,Vermont,10561,122,US
2021-10-13,Chittenden,Vermont,10605,122,US
2021-10-14,Chittenden,Vermont,10650,122,US
2021-10-15,Chittenden,Vermont,10679,122,US
2021-10-16,Chittenden,Vermont,10750,122,US
2021-10-17,Chittenden,Vermont,10816,122,US
2021-10-18,Chittenden,Vermont,10862,122,US
2021-10-19,Chittenden,Vermont,10883,122,US
2021-10-20,Chittenden,Vermont,10900,123,US
2021-10-21,Chittenden,Vermont,10961,123,US
2021-10-22,Chittenden,Vermont,11004,123,US
2021-10-23,Chittenden,Vermont,11046,123,US
2021-10-24,Chittenden,Vermont,11090,123,US
2021-10-25,Chittenden,Vermont,11134,123,US
2021-10-26,Chittenden,Vermont,11146,125,US
2021-10-27,Chittenden,Vermont,11162,125,US
2021-10-28,Chittenden,Vermont,11236,125,US
2021-10-29,Chittenden,Vermont,11296,125,US
2021-10-30,Chittenden,Vermont,11306,125,US
2021-10-31,Chittenden,Vermont,11377,125,US
2021-11-01,Chittenden,Vermont,11406,125,US
2021-11-02,Chittenden,Vermont,11421,125,US
2021-11-03,Chittenden,Vermont,11455,126,US
2021-11-04,Chittenden,Vermont,11551,127,US
2021-11-05,Chittenden,Vermont,11583,128,US
2021-11-06,Chittenden,Vermont,11654,128,US
2021-11-07,Chittenden,Vermont,11746,128,US
2021-11-08,Chittenden,Vermont,11797,128,US
2021-11-09,Chittenden,Vermont,11816,128,US
2021-11-10,Chittenden,Vermont,11831,128,US
2021-11-11,Chittenden,Vermont,11929,128,US
2021-11-12,Chittenden,Vermont,11992,129,US
2021-11-13,Chittenden,Vermont,12102,129,US
2021-11-14,Chittenden,Vermont,12171,129,US
2021-11-15,Chittenden,Vermont,12218,129,US
2021-11-16,Chittenden,Vermont,12267,129,US
2021-11-17,Chittenden,Vermont,12294,129,US
2021-11-18,Chittenden,Vermont,12374,131,US
2021-11-19,Chittenden,Vermont,12448,131,US
2021-11-20,Chittenden,Vermont,12529,131,US
2021-11-21,Chittenden,Vermont,12637,131,US
2021-11-22,Chittenden,Vermont,12666,131,US
2021-11-23,Chittenden,Vermont,12701,131,US
2021-11-24,Chittenden,Vermont,12750,131,US
2021-11-25,Chittenden,Vermont,12750,131,US
2021-11-26,Chittenden,Vermont,12750,131,US
2021-11-27,Chittenden,Vermont,12750,131,US
2021-11-28,Chittenden,Vermont,12750,131,US
2021-11-29,Chittenden,Vermont,13046,131,US
2021-11-30,Chittenden,Vermont,13085,131,US
2021-12-01,Chittenden,Vermont,13126,131,US
2021-12-02,Chittenden,Vermont,13251,131,US
2021-12-03,Chittenden,Vermont,13334,131,US
2021-12-04,Chittenden,Vermont,13428,131,US
2021-12-05,Chittenden,Vermont,13526,131,US
2021-12-06,Chittenden,Vermont,13586,131,US
2021-12-07,Chittenden,Vermont,13622,132,US
2021-12-08,Chittenden,Vermont,13658,132,US
2021-12-09,Chittenden,Vermont,13736,132,US
2021-12-10,Chittenden,Vermont,13832,132,US
2021-12-11,Chittenden,Vermont,13914,132,US
2021-12-12,Chittenden,Vermont,13969,132,US
2021-12-13,Chittenden,Vermont,14063,132,US
2021-12-14,Chittenden,Vermont,14108,132,US
2021-12-15,Chittenden,Vermont,14145,132,US
2021-12-16,Chittenden,Vermont,14265,132,US
2021-12-17,Chittenden,Vermont,14362,134,US
2021-12-18,Chittenden,Vermont,14472,134,US
2021-12-19,Chittenden,Vermont,14636,134,US
2021-12-20,Chittenden,Vermont,14707,135,US
2021-12-21,Chittenden,Vermont,14773,135,US
2021-12-22,Chittenden,Vermont,14879,135,US
2021-12-23,Chittenden,Vermont,15062,136,US
2021-12-24,Chittenden,Vermont,15062,136,US
2021-12-25,Chittenden,Vermont,15062,136,US
2021-12-26,Chittenden,Vermont,15062,136,US
2021-12-27,Chittenden,Vermont,15666,136,US
2021-12-28,Chittenden,Vermont,15775,137,US
2021-12-29,Chittenden,Vermont,15965,137,US
2021-12-30,Chittenden,Vermont,16325,138,US
2021-12-31,Chittenden,Vermont,16325,138,US
2022-01-01,Chittenden,Vermont,16325,138,US
2022-01-02,Chittenden,Vermont,16325,138,US
2022-01-03,Chittenden,Vermont,17309,138,US
2022-01-04,Chittenden,Vermont,17505,138,US
2022-01-05,Chittenden,Vermont,17776,139,US
2022-01-06,Chittenden,Vermont,18100,139,US
2022-01-07,Chittenden,Vermont,18320,139,US
2022-01-08,Chittenden,Vermont,18584,139,US
2022-01-09,Chittenden,Vermont,18772,139,US
2022-01-10,Chittenden,Vermont,18772,139,US
2022-01-11,Chittenden,Vermont,18772,139,US
2022-01-12,Chittenden,Vermont,19659,140,US
2022-01-13,Chittenden,Vermont,20059,140,US
2022-01-14,Chittenden,Vermont,20416,140,US
2022-01-15,Chittenden,Vermont,20711,140,US
2022-01-16,Chittenden,Vermont,20969,140,US
2022-01-17,Chittenden,Vermont,20969,140,US
2022-01-18,Chittenden,Vermont,21592,140,US
2022-01-19,Chittenden,Vermont,21881,140,US
2022-01-20,Chittenden,Vermont,21881,140,US
2022-01-21,Chittenden,Vermont,22407,142,US
2022-01-22,Chittenden,Vermont,22723,142,US
2022-01-23,Chittenden,Vermont,22986,142,US
2022-01-24,Chittenden,Vermont,23191,143,US
2022-01-25,Chittenden,Vermont,23550,143,US
2022-01-26,Chittenden,Vermont,23773,144,US
2022-01-27,Chittenden,Vermont,23993,145,US
2022-01-28,Chittenden,Vermont,24151,146,US
2022-01-29,Chittenden,Vermont,24253,146,US
2022-01-30,Chittenden,Vermont,24343,146,US
2022-01-31,Chittenden,Vermont,24376,147,US
2022-02-01,Chittenden,Vermont,24448,148,US
2022-02-02,Chittenden,Vermont,24529,149,US
2022-02-03,Chittenden,Vermont,24597,150,US
2022-02-04,Chittenden,Vermont,24659,151,US
2022-02-05,Chittenden,Vermont,24659,151,US
2022-02-06,Chittenden,Vermont,24659,151,US
2022-02-07,Chittenden,Vermont,24799,151,US
2022-02-08,Chittenden,Vermont,24840,152,US
2022-02-09,Chittenden,Vermont,24886,152,US
2022-02-10,Chittenden,Vermont,24954,152,US
2022-02-11,Chittenden,Vermont,25000,153,US
2022-02-12,Chittenden,Vermont,25000,153,US
2022-02-13,Chittenden,Vermont,25000,153,US
2022-02-14,Chittenden,Vermont,25092,154,US
2022-02-15,Chittenden,Vermont,25124,154,US
2022-02-16,Chittenden,Vermont,25174,154,US
2022-02-17,Chittenden,Vermont,25220,154,US
2022-02-18,Chittenden,Vermont,25251,156,US
2022-02-19,Chittenden,Vermont,25251,156,US
2022-02-20,Chittenden,Vermont,25251,156,US
2022-02-21,Chittenden,Vermont,25251,156,US
2022-02-22,Chittenden,Vermont,25345,156,US
2022-02-23,Chittenden,Vermont,25388,156,US
2022-02-24,Chittenden,Vermont,25474,156,US
2022-02-25,Chittenden,Vermont,25532,156,US
2022-02-26,Chittenden,Vermont,25532,156,US
2022-02-27,Chittenden,Vermont,25532,156,US
2022-02-28,Chittenden,Vermont,25935,156,US
2022-03-01,Chittenden,Vermont,25935,156,US
2022-03-02,Chittenden,Vermont,25935,156,US
2022-03-03,Chittenden,Vermont,29905,158,US
2022-03-04,Chittenden,Vermont,29958,158,US
2022-03-05,Chittenden,Vermont,29958,158,US
2022-03-06,Chittenden,Vermont,29958,158,US
2022-03-07,Chittenden,Vermont,30043,158,US
2022-03-08,Chittenden,Vermont,30047,159,US
2022-03-09,Chittenden,Vermont,30069,159,US
2022-03-10,Chittenden,Vermont,30087,159,US
2022-03-11,Chittenden,Vermont,30113,159,US
2022-03-12,Chittenden,Vermont,30113,159,US
2022-03-13,Chittenden,Vermont,30113,159,US
2022-03-14,Chittenden,Vermont,30169,159,US
2022-03-15,Chittenden,Vermont,30197,159,US
2022-03-16,Chittenden,Vermont,30254,159,US
2022-03-17,Chittenden,Vermont,30310,160,US
2022-03-18,Chittenden,Vermont,30348,160,US
2022-03-19,Chittenden,Vermont,30348,160,US
2022-03-20,Chittenden,Vermont,30348,160,US
2022-03-21,Chittenden,Vermont,30436,160,US
2022-03-22,Chittenden,Vermont,30459,162,US
2022-03-23,Chittenden,Vermont,30524,162,US
2022-03-24,Chittenden,Vermont,30573,163,US
2022-03-25,Chittenden,Vermont,30621,163,US
2022-03-26,Chittenden,Vermont,30621,163,US
2022-03-27,Chittenden,Vermont,30621,163,US
2022-03-28,Chittenden,Vermont,30716,163,US
2022-03-29,Chittenden,Vermont,30747,164,US
2022-03-30,Chittenden,Vermont,30820,164,US
2022-03-31,Chittenden,Vermont,30887,164,US
2022-04-01,Chittenden,Vermont,30941,164,US
2022-04-02,Chittenden,Vermont,30941,164,US
2022-04-03,Chittenden,Vermont,30941,164,US
2022-04-04,Chittenden,Vermont,31054,166,US
2022-04-05,Chittenden,Vermont,31105,166,US
2022-04-06,Chittenden,Vermont,31184,166,US
2022-04-07,Chittenden,Vermont,31274,166,US
2022-04-08,Chittenden,Vermont,31382,166,US
2022-04-09,Chittenden,Vermont,31382,166,US
