Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-30,Floyd,Texas,139,7,US
2020-08-31,Floyd,Texas,139,7,US
2020-09-01,Floyd,Texas,139,7,US
2020-09-02,Floyd,Texas,139,7,US
2020-09-03,Floyd,Texas,141,8,US
2020-09-04,Floyd,Texas,142,9,US
2020-09-05,Floyd,Texas,143,9,US
2020-09-06,Floyd,Texas,144,9,US
2020-09-07,Floyd,Texas,144,9,US
2020-09-08,Floyd,Texas,144,9,US
2020-09-09,Floyd,Texas,144,9,US
2020-09-10,Floyd,Texas,147,9,US
2020-09-11,Floyd,Texas,150,9,US
2020-09-12,Floyd,Texas,169,9,US
2020-09-13,Floyd,Texas,171,9,US
2020-09-14,Floyd,Texas,171,9,US
2020-09-15,Floyd,Texas,171,9,US
2020-09-16,Floyd,Texas,172,9,US
2020-09-17,Floyd,Texas,172,9,US
2020-09-18,Floyd,Texas,173,9,US
2020-09-19,Floyd,Texas,174,9,US
2020-09-20,Floyd,Texas,174,9,US
2020-09-21,Floyd,Texas,176,9,US
2020-09-22,Floyd,Texas,176,9,US
2020-09-23,Floyd,Texas,176,9,US
2020-09-24,Floyd,Texas,176,9,US
2020-09-25,Floyd,Texas,176,9,US
2020-09-26,Floyd,Texas,176,9,US
2020-09-27,Floyd,Texas,176,9,US
2020-09-28,Floyd,Texas,177,9,US
2020-09-29,Floyd,Texas,178,9,US
2020-09-30,Floyd,Texas,180,9,US
2020-10-01,Floyd,Texas,181,9,US
2020-10-02,Floyd,Texas,182,9,US
2020-10-03,Floyd,Texas,183,9,US
2020-10-04,Floyd,Texas,183,9,US
2020-10-05,Floyd,Texas,185,9,US
2020-10-06,Floyd,Texas,187,9,US
2020-10-07,Floyd,Texas,187,9,US
2020-10-08,Floyd,Texas,191,9,US
2020-10-09,Floyd,Texas,193,9,US
2020-10-10,Floyd,Texas,195,9,US
2020-10-11,Floyd,Texas,195,9,US
2020-10-12,Floyd,Texas,197,9,US
2020-10-13,Floyd,Texas,198,9,US
2020-10-14,Floyd,Texas,206,9,US
2020-10-15,Floyd,Texas,208,9,US
2020-10-16,Floyd,Texas,210,9,US
2020-10-17,Floyd,Texas,211,9,US
2020-10-18,Floyd,Texas,212,9,US
2020-10-19,Floyd,Texas,220,9,US
2020-10-20,Floyd,Texas,233,9,US
2020-10-21,Floyd,Texas,237,9,US
2020-10-22,Floyd,Texas,247,9,US
2020-10-23,Floyd,Texas,253,9,US
2020-10-24,Floyd,Texas,253,9,US
2020-10-25,Floyd,Texas,254,9,US
2020-10-26,Floyd,Texas,260,9,US
2020-10-27,Floyd,Texas,265,9,US
2020-10-28,Floyd,Texas,270,9,US
2020-10-29,Floyd,Texas,272,9,US
2020-10-30,Floyd,Texas,283,9,US
2020-10-31,Floyd,Texas,283,9,US
2020-11-01,Floyd,Texas,286,9,US
2020-11-02,Floyd,Texas,291,9,US
2020-11-03,Floyd,Texas,300,9,US
2020-11-04,Floyd,Texas,305,9,US
2020-11-05,Floyd,Texas,311,9,US
2020-11-06,Floyd,Texas,314,9,US
2020-11-07,Floyd,Texas,315,9,US
2020-11-08,Floyd,Texas,315,10,US
2020-11-09,Floyd,Texas,323,10,US
2020-11-10,Floyd,Texas,326,10,US
2020-11-11,Floyd,Texas,349,10,US
2020-11-12,Floyd,Texas,369,10,US
2020-11-13,Floyd,Texas,379,10,US
2020-11-14,Floyd,Texas,383,10,US
2020-11-15,Floyd,Texas,384,10,US
2020-11-16,Floyd,Texas,388,10,US
2020-11-17,Floyd,Texas,396,10,US
2020-11-18,Floyd,Texas,401,10,US
2020-11-19,Floyd,Texas,414,11,US
2020-11-20,Floyd,Texas,430,14,US
2020-11-21,Floyd,Texas,432,15,US
2020-11-22,Floyd,Texas,432,16,US
2020-11-23,Floyd,Texas,447,16,US
2020-11-24,Floyd,Texas,470,16,US
2020-11-25,Floyd,Texas,479,16,US
2020-11-26,Floyd,Texas,481,17,US
2020-11-27,Floyd,Texas,494,17,US
2020-11-28,Floyd,Texas,502,17,US
2020-11-29,Floyd,Texas,506,17,US
2020-11-30,Floyd,Texas,512,17,US
2020-12-01,Floyd,Texas,526,17,US
2020-12-02,Floyd,Texas,531,16,US
2020-12-03,Floyd,Texas,536,16,US
2020-12-04,Floyd,Texas,542,16,US
2020-12-05,Floyd,Texas,544,16,US
2020-12-06,Floyd,Texas,546,16,US
2020-12-07,Floyd,Texas,548,16,US
2020-12-08,Floyd,Texas,550,16,US
2020-12-09,Floyd,Texas,562,16,US
2020-12-10,Floyd,Texas,578,16,US
2020-12-11,Floyd,Texas,582,16,US
2020-12-12,Floyd,Texas,583,16,US
2020-12-13,Floyd,Texas,583,16,US
2020-12-14,Floyd,Texas,589,16,US
2020-12-15,Floyd,Texas,600,16,US
2020-12-16,Floyd,Texas,610,17,US
2020-12-17,Floyd,Texas,619,17,US
2020-12-18,Floyd,Texas,627,19,US
2020-12-19,Floyd,Texas,630,21,US
2020-12-20,Floyd,Texas,633,21,US
2020-12-21,Floyd,Texas,640,21,US
2020-12-22,Floyd,Texas,647,21,US
2020-12-23,Floyd,Texas,651,21,US
2020-12-24,Floyd,Texas,654,21,US
2020-12-25,Floyd,Texas,659,21,US
2020-12-26,Floyd,Texas,663,21,US
2020-12-27,Floyd,Texas,663,21,US
2020-12-28,Floyd,Texas,671,21,US
2020-12-29,Floyd,Texas,680,21,US
2020-12-30,Floyd,Texas,690,21,US
2020-12-31,Floyd,Texas,749,21,US
2021-01-01,Floyd,Texas,785,23,US
2021-01-02,Floyd,Texas,785,23,US
2021-01-03,Floyd,Texas,785,23,US
2021-01-04,Floyd,Texas,785,23,US
2021-01-05,Floyd,Texas,801,23,US
2021-01-06,Floyd,Texas,818,23,US
2021-01-07,Floyd,Texas,824,23,US
2021-01-08,Floyd,Texas,829,24,US
2021-01-09,Floyd,Texas,833,24,US
2021-01-10,Floyd,Texas,833,25,US
2021-01-11,Floyd,Texas,833,25,US
2021-01-12,Floyd,Texas,838,25,US
2021-01-13,Floyd,Texas,845,25,US
2021-01-14,Floyd,Texas,847,25,US
2021-01-15,Floyd,Texas,849,25,US
2021-01-16,Floyd,Texas,850,25,US
2021-01-17,Floyd,Texas,850,25,US
2021-01-18,Floyd,Texas,850,25,US
2021-01-19,Floyd,Texas,853,25,US
2021-01-20,Floyd,Texas,858,25,US
2021-01-21,Floyd,Texas,858,26,US
2021-01-22,Floyd,Texas,882,27,US
2021-01-23,Floyd,Texas,887,27,US
2021-01-24,Floyd,Texas,887,27,US
2021-01-25,Floyd,Texas,887,28,US
2021-01-26,Floyd,Texas,894,28,US
2021-01-27,Floyd,Texas,898,28,US
2021-01-28,Floyd,Texas,907,28,US
2021-01-29,Floyd,Texas,907,29,US
2021-01-30,Floyd,Texas,911,29,US
2021-01-31,Floyd,Texas,911,29,US
2021-02-01,Floyd,Texas,911,29,US
2021-02-02,Floyd,Texas,914,29,US
2021-02-03,Floyd,Texas,925,29,US
2021-02-04,Floyd,Texas,929,29,US
2021-02-05,Floyd,Texas,930,29,US
2021-02-06,Floyd,Texas,933,29,US
2021-02-07,Floyd,Texas,933,29,US
2021-02-08,Floyd,Texas,933,29,US
2021-02-09,Floyd,Texas,937,29,US
2021-02-10,Floyd,Texas,966,29,US
2021-02-11,Floyd,Texas,968,29,US
2021-02-12,Floyd,Texas,971,29,US
2021-02-13,Floyd,Texas,971,29,US
2021-02-14,Floyd,Texas,971,29,US
2021-02-15,Floyd,Texas,971,29,US
2021-02-16,Floyd,Texas,971,29,US
2021-02-17,Floyd,Texas,971,29,US
2021-02-18,Floyd,Texas,971,29,US
2021-02-19,Floyd,Texas,971,29,US
2021-02-20,Floyd,Texas,980,29,US
2021-02-21,Floyd,Texas,980,29,US
2021-02-22,Floyd,Texas,980,29,US
2021-02-23,Floyd,Texas,988,29,US
2021-02-24,Floyd,Texas,988,29,US
2021-02-25,Floyd,Texas,989,29,US
2021-02-26,Floyd,Texas,989,29,US
2021-02-27,Floyd,Texas,989,29,US
2021-02-28,Floyd,Texas,989,29,US
2021-03-01,Floyd,Texas,989,29,US
2021-03-02,Floyd,Texas,987,29,US
2021-03-03,Floyd,Texas,987,29,US
2021-03-04,Floyd,Texas,987,29,US
2021-03-05,Floyd,Texas,987,29,US
2021-03-06,Floyd,Texas,987,29,US
2021-03-07,Floyd,Texas,987,29,US
2021-03-08,Floyd,Texas,987,29,US
2021-03-09,Floyd,Texas,988,29,US
2021-03-10,Floyd,Texas,990,29,US
2021-03-11,Floyd,Texas,990,29,US
2021-03-12,Floyd,Texas,990,29,US
2021-03-13,Floyd,Texas,990,29,US
2021-03-14,Floyd,Texas,990,29,US
2021-03-15,Floyd,Texas,990,29,US
2021-03-16,Floyd,Texas,990,29,US
2021-03-17,Floyd,Texas,990,29,US
2021-03-18,Floyd,Texas,991,29,US
2021-03-19,Floyd,Texas,992,29,US
2021-03-20,Floyd,Texas,995,29,US
2021-03-21,Floyd,Texas,995,29,US
2021-03-22,Floyd,Texas,995,29,US
2021-03-23,Floyd,Texas,1001,29,US
2021-03-24,Floyd,Texas,1007,29,US
2021-03-25,Floyd,Texas,1008,29,US
2021-03-26,Floyd,Texas,1008,29,US
2021-03-27,Floyd,Texas,1008,29,US
2021-03-28,Floyd,Texas,1008,29,US
2021-03-29,Floyd,Texas,1008,29,US
2021-03-30,Floyd,Texas,1008,29,US
2021-03-31,Floyd,Texas,1008,29,US
2021-04-01,Floyd,Texas,1008,29,US
2021-04-02,Floyd,Texas,1007,30,US
2021-04-03,Floyd,Texas,1007,30,US
2021-04-04,Floyd,Texas,1007,30,US
2021-04-05,Floyd,Texas,1007,30,US
2021-04-06,Floyd,Texas,1008,30,US
2021-04-07,Floyd,Texas,1015,30,US
2021-04-08,Floyd,Texas,1038,30,US
2021-04-09,Floyd,Texas,1041,30,US
2021-04-10,Floyd,Texas,1049,30,US
2021-04-11,Floyd,Texas,1049,30,US
2021-04-12,Floyd,Texas,1049,30,US
2021-04-13,Floyd,Texas,1059,30,US
2021-04-14,Floyd,Texas,1059,30,US
2021-04-15,Floyd,Texas,1059,30,US
2021-04-16,Floyd,Texas,1059,30,US
2021-04-17,Floyd,Texas,1065,30,US
2021-04-18,Floyd,Texas,1065,30,US
2021-04-19,Floyd,Texas,1065,30,US
2021-04-20,Floyd,Texas,1064,30,US
2021-04-21,Floyd,Texas,1064,30,US
2021-04-22,Floyd,Texas,1066,30,US
2021-04-23,Floyd,Texas,1066,30,US
2021-04-24,Floyd,Texas,1066,30,US
2021-04-25,Floyd,Texas,1066,30,US
2021-04-26,Floyd,Texas,1066,30,US
2021-04-27,Floyd,Texas,1067,30,US
2021-04-28,Floyd,Texas,1068,30,US
2021-04-29,Floyd,Texas,1068,30,US
2021-04-30,Floyd,Texas,1068,30,US
2021-05-01,Floyd,Texas,1068,30,US
2021-05-02,Floyd,Texas,1068,30,US
2021-05-03,Floyd,Texas,1068,30,US
2021-05-04,Floyd,Texas,1069,30,US
2021-05-05,Floyd,Texas,1069,30,US
2021-05-06,Floyd,Texas,1069,30,US
2021-05-07,Floyd,Texas,1075,30,US
2021-05-08,Floyd,Texas,1075,30,US
2021-05-09,Floyd,Texas,1075,30,US
2021-05-10,Floyd,Texas,1075,30,US
2021-05-11,Floyd,Texas,1075,30,US
2021-05-12,Floyd,Texas,1075,30,US
2021-05-13,Floyd,Texas,1075,30,US
2021-05-14,Floyd,Texas,1075,30,US
2021-05-15,Floyd,Texas,1079,30,US
2021-05-16,Floyd,Texas,1079,30,US
2021-05-17,Floyd,Texas,1079,30,US
2021-05-18,Floyd,Texas,1095,30,US
2021-05-19,Floyd,Texas,1095,30,US
2021-05-20,Floyd,Texas,1095,30,US
2021-05-21,Floyd,Texas,1102,30,US
2021-05-22,Floyd,Texas,1107,30,US
2021-05-23,Floyd,Texas,1107,30,US
2021-05-24,Floyd,Texas,1107,30,US
2021-05-25,Floyd,Texas,1106,30,US
2021-05-26,Floyd,Texas,1107,30,US
2021-05-27,Floyd,Texas,1107,30,US
2021-05-28,Floyd,Texas,1107,30,US
2021-05-29,Floyd,Texas,1108,30,US
2021-05-30,Floyd,Texas,1108,30,US
2021-05-31,Floyd,Texas,1108,30,US
2021-06-01,Floyd,Texas,1107,30,US
2021-06-02,Floyd,Texas,1109,30,US
2021-06-03,Floyd,Texas,1110,30,US
2021-06-04,Floyd,Texas,1110,30,US
2021-06-05,Floyd,Texas,1110,30,US
2021-06-06,Floyd,Texas,1110,30,US
2021-06-07,Floyd,Texas,1110,30,US
2021-06-08,Floyd,Texas,1116,30,US
2021-06-09,Floyd,Texas,1116,30,US
2021-06-10,Floyd,Texas,1116,30,US
2021-06-11,Floyd,Texas,1116,30,US
2021-06-12,Floyd,Texas,1116,30,US
2021-06-13,Floyd,Texas,1116,30,US
2021-06-14,Floyd,Texas,1116,30,US
2021-06-15,Floyd,Texas,1116,30,US
2021-06-16,Floyd,Texas,1118,30,US
2021-06-17,Floyd,Texas,1118,30,US
2021-06-18,Floyd,Texas,1118,30,US
2021-06-19,Floyd,Texas,1119,30,US
2021-06-20,Floyd,Texas,1119,30,US
2021-06-21,Floyd,Texas,1119,30,US
2021-06-22,Floyd,Texas,1119,30,US
2021-06-23,Floyd,Texas,1121,30,US
2021-06-24,Floyd,Texas,1121,30,US
2021-06-25,Floyd,Texas,1121,30,US
2021-06-26,Floyd,Texas,1121,30,US
2021-06-27,Floyd,Texas,1121,30,US
2021-06-28,Floyd,Texas,1121,30,US
2021-06-29,Floyd,Texas,1122,30,US
2021-06-30,Floyd,Texas,1122,30,US
2021-07-01,Floyd,Texas,1122,30,US
2021-07-02,Floyd,Texas,1122,30,US
2021-07-03,Floyd,Texas,1122,30,US
2021-07-04,Floyd,Texas,1122,30,US
2021-07-05,Floyd,Texas,1122,30,US
2021-07-06,Floyd,Texas,1122,30,US
2021-07-07,Floyd,Texas,1122,30,US
2021-07-08,Floyd,Texas,1122,30,US
2021-07-09,Floyd,Texas,1122,30,US
2021-07-10,Floyd,Texas,1122,30,US
2021-07-11,Floyd,Texas,1122,30,US
2021-07-12,Floyd,Texas,1122,30,US
2021-07-13,Floyd,Texas,1123,30,US
2021-07-14,Floyd,Texas,1123,30,US
2021-07-15,Floyd,Texas,1123,30,US
2021-07-16,Floyd,Texas,1125,30,US
2021-07-17,Floyd,Texas,1125,30,US
2021-07-18,Floyd,Texas,1125,30,US
2021-07-19,Floyd,Texas,1125,30,US
2021-07-20,Floyd,Texas,1128,30,US
2021-07-21,Floyd,Texas,1128,30,US
2021-07-22,Floyd,Texas,1128,30,US
2021-07-23,Floyd,Texas,1131,30,US
2021-07-24,Floyd,Texas,1131,30,US
2021-07-25,Floyd,Texas,1131,30,US
2021-07-26,Floyd,Texas,1131,30,US
2021-07-27,Floyd,Texas,1136,30,US
2021-07-28,Floyd,Texas,1138,30,US
2021-07-29,Floyd,Texas,1139,30,US
2021-07-30,Floyd,Texas,1140,30,US
2021-07-31,Floyd,Texas,1145,30,US
2021-08-01,Floyd,Texas,1145,30,US
2021-08-02,Floyd,Texas,1145,30,US
2021-08-03,Floyd,Texas,1152,30,US
2021-08-04,Floyd,Texas,1159,30,US
2021-08-05,Floyd,Texas,1170,30,US
2021-08-06,Floyd,Texas,1171,30,US
2021-08-07,Floyd,Texas,1175,30,US
2021-08-08,Floyd,Texas,1175,30,US
2021-08-09,Floyd,Texas,1175,30,US
2021-08-10,Floyd,Texas,1180,30,US
2021-08-11,Floyd,Texas,1185,30,US
2021-08-12,Floyd,Texas,1191,30,US
2021-08-13,Floyd,Texas,1191,30,US
2021-08-14,Floyd,Texas,1194,30,US
2021-08-15,Floyd,Texas,1194,30,US
2021-08-16,Floyd,Texas,1194,30,US
2021-08-17,Floyd,Texas,1201,30,US
2021-08-18,Floyd,Texas,1211,30,US
2021-08-19,Floyd,Texas,1215,30,US
2021-08-20,Floyd,Texas,1219,30,US
2021-08-21,Floyd,Texas,1220,30,US
2021-08-22,Floyd,Texas,1220,30,US
2021-08-23,Floyd,Texas,1220,30,US
2021-08-24,Floyd,Texas,1222,30,US
2021-08-25,Floyd,Texas,1226,30,US
2021-08-26,Floyd,Texas,1228,30,US
2021-08-27,Floyd,Texas,1231,30,US
2021-08-28,Floyd,Texas,1235,30,US
2021-08-29,Floyd,Texas,1235,30,US
2021-08-30,Floyd,Texas,1235,30,US
2021-08-31,Floyd,Texas,1235,30,US
2021-09-01,Floyd,Texas,1242,30,US
2021-09-02,Floyd,Texas,1245,30,US
2021-09-03,Floyd,Texas,1245,30,US
2021-09-04,Floyd,Texas,1250,30,US
2021-09-05,Floyd,Texas,1250,30,US
2021-09-06,Floyd,Texas,1250,30,US
2021-09-07,Floyd,Texas,1250,30,US
2021-09-08,Floyd,Texas,1256,30,US
2021-09-09,Floyd,Texas,1259,30,US
2021-09-10,Floyd,Texas,1264,31,US
2021-09-11,Floyd,Texas,1265,31,US
2021-09-12,Floyd,Texas,1265,31,US
2021-09-13,Floyd,Texas,1265,31,US
2021-09-14,Floyd,Texas,1270,31,US
2021-09-15,Floyd,Texas,1270,32,US
2021-09-16,Floyd,Texas,1274,32,US
2021-09-17,Floyd,Texas,1277,33,US
2021-09-18,Floyd,Texas,1278,33,US
2021-09-19,Floyd,Texas,1278,33,US
2021-09-20,Floyd,Texas,1278,33,US
2021-09-21,Floyd,Texas,1282,33,US
2021-09-22,Floyd,Texas,1285,33,US
2021-09-23,Floyd,Texas,1292,33,US
2021-09-24,Floyd,Texas,1299,33,US
2021-09-25,Floyd,Texas,1302,33,US
2021-09-26,Floyd,Texas,1302,33,US
2021-09-27,Floyd,Texas,1302,33,US
2021-09-28,Floyd,Texas,1306,33,US
2021-09-29,Floyd,Texas,1311,33,US
2021-09-30,Floyd,Texas,1315,33,US
2021-10-01,Floyd,Texas,1315,33,US
2021-10-02,Floyd,Texas,1319,34,US
2021-10-03,Floyd,Texas,1319,34,US
2021-10-04,Floyd,Texas,1319,34,US
2021-10-05,Floyd,Texas,1321,34,US
2021-10-06,Floyd,Texas,1340,34,US
