Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-27,Posey,Indiana,16,0,US
2020-05-28,Posey,Indiana,16,0,US
2020-05-29,Posey,Indiana,16,0,US
2020-05-30,Posey,Indiana,16,0,US
2020-05-31,Posey,Indiana,16,0,US
2020-06-01,Posey,Indiana,16,0,US
2020-06-02,Posey,Indiana,16,0,US
2020-06-03,Posey,Indiana,16,0,US
2020-06-04,Posey,Indiana,16,0,US
2020-06-05,Posey,Indiana,16,0,US
2020-06-06,Posey,Indiana,16,0,US
2020-06-07,Posey,Indiana,16,0,US
2020-06-08,Posey,Indiana,16,0,US
2020-06-09,Posey,Indiana,17,0,US
2020-06-10,Posey,Indiana,17,0,US
2020-06-11,Posey,Indiana,18,0,US
2020-06-12,Posey,Indiana,18,0,US
2020-06-13,Posey,Indiana,18,0,US
2020-06-14,Posey,Indiana,19,0,US
2020-06-15,Posey,Indiana,19,0,US
2020-06-16,Posey,Indiana,20,0,US
2020-06-17,Posey,Indiana,22,0,US
2020-06-18,Posey,Indiana,23,0,US
2020-06-19,Posey,Indiana,23,0,US
2020-06-20,Posey,Indiana,24,0,US
2020-06-21,Posey,Indiana,24,0,US
2020-06-22,Posey,Indiana,26,0,US
2020-06-23,Posey,Indiana,26,0,US
2020-06-24,Posey,Indiana,26,0,US
2020-06-25,Posey,Indiana,27,0,US
2020-06-26,Posey,Indiana,28,0,US
2020-06-27,Posey,Indiana,28,0,US
2020-06-28,Posey,Indiana,29,0,US
2020-06-29,Posey,Indiana,30,0,US
2020-06-30,Posey,Indiana,32,0,US
2020-07-01,Posey,Indiana,35,0,US
2020-07-02,Posey,Indiana,36,0,US
2020-07-03,Posey,Indiana,36,0,US
2020-07-04,Posey,Indiana,38,0,US
2020-07-05,Posey,Indiana,39,0,US
2020-07-06,Posey,Indiana,42,0,US
2020-07-07,Posey,Indiana,44,0,US
2020-07-08,Posey,Indiana,45,0,US
2020-07-09,Posey,Indiana,49,0,US
2020-07-10,Posey,Indiana,55,0,US
2020-07-11,Posey,Indiana,57,0,US
2020-07-12,Posey,Indiana,61,0,US
2020-07-13,Posey,Indiana,64,0,US
2020-07-14,Posey,Indiana,68,0,US
2020-07-15,Posey,Indiana,75,0,US
2020-07-16,Posey,Indiana,82,0,US
2020-07-17,Posey,Indiana,86,0,US
2020-07-18,Posey,Indiana,91,0,US
2020-07-19,Posey,Indiana,102,0,US
2020-07-20,Posey,Indiana,111,0,US
2020-07-21,Posey,Indiana,115,0,US
2020-07-22,Posey,Indiana,128,0,US
2020-07-23,Posey,Indiana,130,0,US
2020-07-24,Posey,Indiana,132,0,US
2020-07-25,Posey,Indiana,133,0,US
2020-07-26,Posey,Indiana,143,0,US
2020-07-27,Posey,Indiana,145,0,US
2020-07-28,Posey,Indiana,147,0,US
2020-07-29,Posey,Indiana,150,0,US
2020-07-30,Posey,Indiana,153,0,US
2020-07-31,Posey,Indiana,155,0,US
2020-08-01,Posey,Indiana,154,0,US
2020-08-02,Posey,Indiana,157,0,US
2020-08-03,Posey,Indiana,158,0,US
2020-08-04,Posey,Indiana,160,0,US
2020-08-05,Posey,Indiana,161,0,US
2020-08-06,Posey,Indiana,165,0,US
2020-08-07,Posey,Indiana,167,0,US
2020-08-08,Posey,Indiana,170,0,US
2020-08-09,Posey,Indiana,171,0,US
2020-08-10,Posey,Indiana,177,0,US
2020-08-11,Posey,Indiana,179,0,US
2020-08-12,Posey,Indiana,180,0,US
2020-08-13,Posey,Indiana,181,0,US
2020-08-14,Posey,Indiana,184,0,US
2020-08-15,Posey,Indiana,186,0,US
2020-08-16,Posey,Indiana,188,0,US
2020-08-17,Posey,Indiana,190,0,US
2020-08-18,Posey,Indiana,191,0,US
2020-08-19,Posey,Indiana,192,0,US
2020-08-20,Posey,Indiana,192,0,US
2020-08-21,Posey,Indiana,197,0,US
2020-08-22,Posey,Indiana,198,0,US
2020-08-23,Posey,Indiana,199,0,US
2020-08-24,Posey,Indiana,202,0,US
2020-08-25,Posey,Indiana,202,0,US
2020-08-26,Posey,Indiana,206,0,US
2020-08-27,Posey,Indiana,206,0,US
2020-08-28,Posey,Indiana,208,0,US
2020-08-29,Posey,Indiana,210,0,US
2020-08-30,Posey,Indiana,212,0,US
2020-08-31,Posey,Indiana,214,0,US
2020-09-01,Posey,Indiana,219,0,US
2020-09-02,Posey,Indiana,220,0,US
2020-09-03,Posey,Indiana,223,0,US
2020-09-04,Posey,Indiana,225,1,US
2020-09-05,Posey,Indiana,228,0,US
2020-09-06,Posey,Indiana,231,0,US
2020-09-07,Posey,Indiana,235,0,US
2020-09-08,Posey,Indiana,236,0,US
2020-09-09,Posey,Indiana,242,0,US
2020-09-10,Posey,Indiana,255,0,US
2020-09-11,Posey,Indiana,265,0,US
2020-09-12,Posey,Indiana,272,0,US
2020-09-13,Posey,Indiana,279,0,US
2020-09-14,Posey,Indiana,280,0,US
2020-09-15,Posey,Indiana,281,0,US
2020-09-16,Posey,Indiana,284,0,US
2020-09-17,Posey,Indiana,290,0,US
2020-09-18,Posey,Indiana,291,0,US
2020-09-19,Posey,Indiana,294,0,US
2020-09-20,Posey,Indiana,302,0,US
2020-09-21,Posey,Indiana,302,0,US
2020-09-22,Posey,Indiana,306,0,US
2020-09-23,Posey,Indiana,309,0,US
2020-09-24,Posey,Indiana,316,0,US
2020-09-25,Posey,Indiana,324,0,US
2020-09-26,Posey,Indiana,335,0,US
2020-09-27,Posey,Indiana,340,0,US
2020-09-28,Posey,Indiana,346,0,US
2020-09-29,Posey,Indiana,354,1,US
2020-09-30,Posey,Indiana,371,2,US
2020-10-01,Posey,Indiana,381,2,US
2020-10-02,Posey,Indiana,390,2,US
2020-10-03,Posey,Indiana,421,2,US
2020-10-04,Posey,Indiana,432,2,US
2020-10-05,Posey,Indiana,438,2,US
2020-10-06,Posey,Indiana,449,2,US
2020-10-07,Posey,Indiana,469,3,US
2020-10-08,Posey,Indiana,485,3,US
2020-10-09,Posey,Indiana,504,3,US
2020-10-10,Posey,Indiana,547,3,US
2020-10-11,Posey,Indiana,572,3,US
2020-10-12,Posey,Indiana,589,3,US
2020-10-13,Posey,Indiana,603,3,US
2020-10-14,Posey,Indiana,621,3,US
2020-10-15,Posey,Indiana,623,3,US
2020-10-16,Posey,Indiana,631,3,US
2020-10-17,Posey,Indiana,651,5,US
2020-10-18,Posey,Indiana,669,5,US
2020-10-19,Posey,Indiana,674,5,US
2020-10-20,Posey,Indiana,679,6,US
2020-10-21,Posey,Indiana,689,7,US
2020-10-22,Posey,Indiana,714,7,US
2020-10-23,Posey,Indiana,723,7,US
2020-10-24,Posey,Indiana,755,7,US
2020-10-25,Posey,Indiana,766,8,US
2020-10-26,Posey,Indiana,776,8,US
2020-10-27,Posey,Indiana,778,8,US
2020-10-28,Posey,Indiana,783,8,US
2020-10-29,Posey,Indiana,805,9,US
2020-10-30,Posey,Indiana,813,9,US
2020-10-31,Posey,Indiana,837,9,US
2020-11-01,Posey,Indiana,855,12,US
2020-11-02,Posey,Indiana,873,12,US
2020-11-03,Posey,Indiana,877,12,US
2020-11-04,Posey,Indiana,891,12,US
2020-11-05,Posey,Indiana,902,12,US
2020-11-06,Posey,Indiana,919,12,US
2020-11-07,Posey,Indiana,922,12,US
2020-11-08,Posey,Indiana,944,12,US
2020-11-09,Posey,Indiana,957,12,US
2020-11-10,Posey,Indiana,962,12,US
2020-11-11,Posey,Indiana,976,12,US
2020-11-12,Posey,Indiana,993,14,US
2020-11-13,Posey,Indiana,1005,14,US
2020-11-14,Posey,Indiana,1026,14,US
2020-11-15,Posey,Indiana,1043,14,US
2020-11-16,Posey,Indiana,1069,14,US
2020-11-17,Posey,Indiana,1076,14,US
2020-11-18,Posey,Indiana,1096,14,US
2020-11-19,Posey,Indiana,1108,14,US
2020-11-20,Posey,Indiana,1131,14,US
2020-11-21,Posey,Indiana,1152,14,US
2020-11-22,Posey,Indiana,1166,14,US
2020-11-23,Posey,Indiana,1189,14,US
2020-11-24,Posey,Indiana,1196,17,US
2020-11-25,Posey,Indiana,1221,17,US
2020-11-26,Posey,Indiana,1241,17,US
2020-11-27,Posey,Indiana,1258,17,US
2020-11-28,Posey,Indiana,1269,19,US
2020-11-29,Posey,Indiana,1277,19,US
2020-11-30,Posey,Indiana,1303,19,US
2020-12-01,Posey,Indiana,1316,19,US
2020-12-02,Posey,Indiana,1336,21,US
2020-12-03,Posey,Indiana,1357,23,US
2020-12-04,Posey,Indiana,1384,23,US
2020-12-05,Posey,Indiana,1400,23,US
2020-12-06,Posey,Indiana,1438,23,US
2020-12-07,Posey,Indiana,1470,23,US
2020-12-08,Posey,Indiana,1475,23,US
2020-12-09,Posey,Indiana,1494,23,US
2020-12-10,Posey,Indiana,1507,23,US
2020-12-11,Posey,Indiana,1523,23,US
2020-12-12,Posey,Indiana,1546,23,US
2020-12-13,Posey,Indiana,1557,23,US
2020-12-14,Posey,Indiana,1580,23,US
2020-12-15,Posey,Indiana,1590,25,US
2020-12-16,Posey,Indiana,1609,25,US
2020-12-17,Posey,Indiana,1619,25,US
2020-12-18,Posey,Indiana,1642,25,US
2020-12-19,Posey,Indiana,1661,27,US
2020-12-20,Posey,Indiana,1686,27,US
2020-12-21,Posey,Indiana,1693,27,US
2020-12-22,Posey,Indiana,1709,27,US
2020-12-23,Posey,Indiana,1741,27,US
2020-12-24,Posey,Indiana,1758,27,US
2020-12-25,Posey,Indiana,1777,27,US
2020-12-26,Posey,Indiana,1789,27,US
2020-12-27,Posey,Indiana,1793,27,US
2020-12-28,Posey,Indiana,1814,27,US
2020-12-29,Posey,Indiana,1826,27,US
2020-12-30,Posey,Indiana,1859,27,US
2020-12-31,Posey,Indiana,1906,27,US
2021-01-01,Posey,Indiana,1941,27,US
2021-01-02,Posey,Indiana,1967,27,US
2021-01-03,Posey,Indiana,1982,27,US
2021-01-04,Posey,Indiana,2002,27,US
2021-01-05,Posey,Indiana,2028,27,US
2021-01-06,Posey,Indiana,2062,27,US
2021-01-07,Posey,Indiana,2101,27,US
2021-01-08,Posey,Indiana,2125,27,US
2021-01-09,Posey,Indiana,2156,27,US
2021-01-10,Posey,Indiana,2178,27,US
2021-01-11,Posey,Indiana,2192,27,US
2021-01-12,Posey,Indiana,2210,27,US
2021-01-13,Posey,Indiana,2238,27,US
2021-01-14,Posey,Indiana,2256,27,US
2021-01-15,Posey,Indiana,2280,27,US
2021-01-16,Posey,Indiana,2300,27,US
2021-01-17,Posey,Indiana,2323,27,US
2021-01-18,Posey,Indiana,2328,27,US
2021-01-19,Posey,Indiana,2344,28,US
2021-01-20,Posey,Indiana,2352,28,US
2021-01-21,Posey,Indiana,2369,28,US
2021-01-22,Posey,Indiana,2381,29,US
2021-01-23,Posey,Indiana,2393,30,US
2021-01-24,Posey,Indiana,2403,30,US
2021-01-25,Posey,Indiana,2410,30,US
2021-01-26,Posey,Indiana,2418,30,US
2021-01-27,Posey,Indiana,2428,30,US
2021-01-28,Posey,Indiana,2444,30,US
2021-01-29,Posey,Indiana,2454,30,US
2021-01-30,Posey,Indiana,2457,30,US
2021-01-31,Posey,Indiana,2465,30,US
2021-02-01,Posey,Indiana,2469,30,US
2021-02-02,Posey,Indiana,2474,30,US
2021-02-03,Posey,Indiana,2486,30,US
2021-02-04,Posey,Indiana,2498,30,US
2021-02-05,Posey,Indiana,2502,30,US
2021-02-06,Posey,Indiana,2519,30,US
2021-02-07,Posey,Indiana,2526,30,US
2021-02-08,Posey,Indiana,2529,31,US
2021-02-09,Posey,Indiana,2528,31,US
2021-02-10,Posey,Indiana,2538,31,US
2021-02-11,Posey,Indiana,2545,31,US
2021-02-12,Posey,Indiana,2548,31,US
2021-02-13,Posey,Indiana,2553,31,US
2021-02-14,Posey,Indiana,2561,31,US
2021-02-15,Posey,Indiana,2564,31,US
2021-02-16,Posey,Indiana,2566,31,US
2021-02-17,Posey,Indiana,2571,31,US
2021-02-18,Posey,Indiana,2578,31,US
2021-02-19,Posey,Indiana,2586,31,US
2021-02-20,Posey,Indiana,2588,31,US
2021-02-21,Posey,Indiana,2593,31,US
2021-02-22,Posey,Indiana,2594,31,US
2021-02-23,Posey,Indiana,2597,31,US
2021-02-24,Posey,Indiana,2600,31,US
2021-02-25,Posey,Indiana,2601,31,US
2021-02-26,Posey,Indiana,2604,31,US
2021-02-27,Posey,Indiana,2605,31,US
2021-02-28,Posey,Indiana,2608,31,US
2021-03-01,Posey,Indiana,2609,31,US
2021-03-02,Posey,Indiana,2612,31,US
2021-03-03,Posey,Indiana,2614,31,US
2021-03-04,Posey,Indiana,2614,31,US
2021-03-05,Posey,Indiana,2614,32,US
2021-03-06,Posey,Indiana,2614,32,US
2021-03-07,Posey,Indiana,2617,32,US
2021-03-08,Posey,Indiana,2618,32,US
2021-03-09,Posey,Indiana,2619,32,US
2021-03-10,Posey,Indiana,2622,32,US
2021-03-11,Posey,Indiana,2628,32,US
2021-03-12,Posey,Indiana,2628,32,US
2021-03-13,Posey,Indiana,2628,32,US
2021-03-14,Posey,Indiana,2629,32,US
2021-03-15,Posey,Indiana,2630,32,US
2021-03-16,Posey,Indiana,2632,32,US
2021-03-17,Posey,Indiana,2638,32,US
2021-03-18,Posey,Indiana,2639,32,US
2021-03-19,Posey,Indiana,2640,32,US
2021-03-20,Posey,Indiana,2644,32,US
2021-03-21,Posey,Indiana,2647,32,US
2021-03-22,Posey,Indiana,2647,32,US
2021-03-23,Posey,Indiana,2647,32,US
2021-03-24,Posey,Indiana,2649,32,US
2021-03-25,Posey,Indiana,2651,32,US
2021-03-26,Posey,Indiana,2653,32,US
2021-03-27,Posey,Indiana,2655,32,US
2021-03-28,Posey,Indiana,2656,33,US
2021-03-29,Posey,Indiana,2656,33,US
2021-03-30,Posey,Indiana,2655,33,US
2021-03-31,Posey,Indiana,2660,33,US
2021-04-01,Posey,Indiana,2662,33,US
2021-04-02,Posey,Indiana,2666,33,US
2021-04-03,Posey,Indiana,2667,33,US
2021-04-04,Posey,Indiana,2668,33,US
2021-04-05,Posey,Indiana,2667,33,US
2021-04-06,Posey,Indiana,2667,33,US
2021-04-07,Posey,Indiana,2670,33,US
2021-04-08,Posey,Indiana,2671,33,US
2021-04-09,Posey,Indiana,2672,33,US
2021-04-10,Posey,Indiana,2673,33,US
2021-04-11,Posey,Indiana,2675,33,US
2021-04-12,Posey,Indiana,2677,33,US
2021-04-13,Posey,Indiana,2680,33,US
2021-04-14,Posey,Indiana,2681,33,US
2021-04-15,Posey,Indiana,2683,33,US
2021-04-16,Posey,Indiana,2684,33,US
2021-04-17,Posey,Indiana,2685,33,US
2021-04-18,Posey,Indiana,2688,33,US
2021-04-19,Posey,Indiana,2688,33,US
2021-04-20,Posey,Indiana,2691,33,US
2021-04-21,Posey,Indiana,2695,33,US
2021-04-22,Posey,Indiana,2695,33,US
2021-04-23,Posey,Indiana,2698,33,US
2021-04-24,Posey,Indiana,2702,33,US
2021-04-25,Posey,Indiana,2703,33,US
2021-04-26,Posey,Indiana,2703,33,US
2021-04-27,Posey,Indiana,2703,33,US
2021-04-28,Posey,Indiana,2704,33,US
2021-04-29,Posey,Indiana,2704,33,US
2021-04-30,Posey,Indiana,2707,33,US
2021-05-01,Posey,Indiana,2707,33,US
2021-05-02,Posey,Indiana,2707,33,US
2021-05-03,Posey,Indiana,2707,33,US
2021-05-04,Posey,Indiana,2707,33,US
2021-05-05,Posey,Indiana,2707,33,US
2021-05-06,Posey,Indiana,2709,33,US
2021-05-07,Posey,Indiana,2710,33,US
2021-05-08,Posey,Indiana,2713,33,US
2021-05-09,Posey,Indiana,2714,33,US
2021-05-10,Posey,Indiana,2715,33,US
2021-05-11,Posey,Indiana,2715,33,US
2021-05-12,Posey,Indiana,2718,33,US
2021-05-13,Posey,Indiana,2719,33,US
2021-05-14,Posey,Indiana,2719,33,US
2021-05-15,Posey,Indiana,2720,33,US
2021-05-16,Posey,Indiana,2720,34,US
2021-05-17,Posey,Indiana,2720,34,US
2021-05-18,Posey,Indiana,2720,34,US
2021-05-19,Posey,Indiana,2721,34,US
2021-05-20,Posey,Indiana,2723,34,US
2021-05-21,Posey,Indiana,2724,34,US
2021-05-22,Posey,Indiana,2726,34,US
2021-05-23,Posey,Indiana,2726,34,US
2021-05-24,Posey,Indiana,2726,34,US
2021-05-25,Posey,Indiana,2726,34,US
2021-05-26,Posey,Indiana,2726,34,US
2021-05-27,Posey,Indiana,2726,34,US
2021-05-28,Posey,Indiana,2726,34,US
2021-05-29,Posey,Indiana,2727,34,US
2021-05-30,Posey,Indiana,2727,34,US
2021-05-31,Posey,Indiana,2727,34,US
2021-06-01,Posey,Indiana,2727,34,US
2021-06-02,Posey,Indiana,2728,34,US
2021-06-03,Posey,Indiana,2728,34,US
2021-06-04,Posey,Indiana,2729,34,US
2021-06-05,Posey,Indiana,2731,35,US
2021-06-06,Posey,Indiana,2731,35,US
2021-06-07,Posey,Indiana,2731,35,US
2021-06-08,Posey,Indiana,2734,35,US
2021-06-09,Posey,Indiana,2734,35,US
2021-06-10,Posey,Indiana,2734,35,US
2021-06-11,Posey,Indiana,2735,35,US
2021-06-12,Posey,Indiana,2737,35,US
2021-06-13,Posey,Indiana,2737,35,US
2021-06-14,Posey,Indiana,2737,35,US
2021-06-15,Posey,Indiana,2737,35,US
2021-06-16,Posey,Indiana,2738,35,US
2021-06-17,Posey,Indiana,2738,35,US
2021-06-18,Posey,Indiana,2738,35,US
2021-06-19,Posey,Indiana,2738,35,US
2021-06-20,Posey,Indiana,2738,35,US
2021-06-21,Posey,Indiana,2738,35,US
2021-06-22,Posey,Indiana,2738,35,US
2021-06-23,Posey,Indiana,2743,35,US
2021-06-24,Posey,Indiana,2744,35,US
2021-06-25,Posey,Indiana,2745,35,US
2021-06-26,Posey,Indiana,2745,35,US
2021-06-27,Posey,Indiana,2745,35,US
2021-06-28,Posey,Indiana,2748,35,US
2021-06-29,Posey,Indiana,2748,35,US
2021-06-30,Posey,Indiana,2749,35,US
2021-07-01,Posey,Indiana,2753,35,US
2021-07-02,Posey,Indiana,2756,35,US
2021-07-03,Posey,Indiana,2756,35,US
2021-07-04,Posey,Indiana,2756,35,US
2021-07-05,Posey,Indiana,2756,35,US
2021-07-06,Posey,Indiana,2759,35,US
2021-07-07,Posey,Indiana,2762,35,US
2021-07-08,Posey,Indiana,2765,35,US
2021-07-09,Posey,Indiana,2765,35,US
2021-07-10,Posey,Indiana,2765,35,US
2021-07-11,Posey,Indiana,2765,35,US
2021-07-12,Posey,Indiana,2768,35,US
2021-07-13,Posey,Indiana,2770,35,US
2021-07-14,Posey,Indiana,2775,35,US
2021-07-15,Posey,Indiana,2778,35,US
2021-07-16,Posey,Indiana,2781,35,US
2021-07-17,Posey,Indiana,2781,35,US
2021-07-18,Posey,Indiana,2781,35,US
2021-07-19,Posey,Indiana,2787,35,US
2021-07-20,Posey,Indiana,2792,35,US
2021-07-21,Posey,Indiana,2797,35,US
2021-07-22,Posey,Indiana,2802,35,US
2021-07-23,Posey,Indiana,2804,35,US
2021-07-24,Posey,Indiana,2804,35,US
2021-07-25,Posey,Indiana,2804,35,US
2021-07-26,Posey,Indiana,2809,35,US
2021-07-27,Posey,Indiana,2817,35,US
2021-07-28,Posey,Indiana,2826,35,US
2021-07-29,Posey,Indiana,2831,35,US
2021-07-30,Posey,Indiana,2854,35,US
2021-07-31,Posey,Indiana,2854,35,US
2021-08-01,Posey,Indiana,2854,35,US
2021-08-02,Posey,Indiana,2880,35,US
2021-08-03,Posey,Indiana,2882,35,US
2021-08-04,Posey,Indiana,2896,35,US
2021-08-05,Posey,Indiana,2908,35,US
2021-08-06,Posey,Indiana,2920,35,US
2021-08-07,Posey,Indiana,2920,35,US
2021-08-08,Posey,Indiana,2920,35,US
2021-08-09,Posey,Indiana,2943,35,US
2021-08-10,Posey,Indiana,2965,35,US
2021-08-11,Posey,Indiana,2978,36,US
2021-08-12,Posey,Indiana,2990,36,US
2021-08-13,Posey,Indiana,2999,36,US
2021-08-14,Posey,Indiana,2999,36,US
2021-08-15,Posey,Indiana,2999,36,US
2021-08-16,Posey,Indiana,3028,36,US
2021-08-17,Posey,Indiana,3040,36,US
2021-08-18,Posey,Indiana,3058,37,US
2021-08-19,Posey,Indiana,3078,37,US
2021-08-20,Posey,Indiana,3093,37,US
2021-08-21,Posey,Indiana,3093,37,US
2021-08-22,Posey,Indiana,3093,37,US
2021-08-23,Posey,Indiana,3117,37,US
2021-08-24,Posey,Indiana,3125,37,US
2021-08-25,Posey,Indiana,3157,37,US
2021-08-26,Posey,Indiana,3173,37,US
2021-08-27,Posey,Indiana,3201,37,US
2021-08-28,Posey,Indiana,3201,37,US
2021-08-29,Posey,Indiana,3201,37,US
2021-08-30,Posey,Indiana,3258,37,US
2021-08-31,Posey,Indiana,3275,38,US
2021-09-01,Posey,Indiana,3305,38,US
2021-09-02,Posey,Indiana,3334,38,US
2021-09-03,Posey,Indiana,3354,38,US
2021-09-04,Posey,Indiana,3374,38,US
2021-09-05,Posey,Indiana,3391,38,US
2021-09-06,Posey,Indiana,3403,38,US
2021-09-07,Posey,Indiana,3409,38,US
2021-09-08,Posey,Indiana,3420,38,US
2021-09-09,Posey,Indiana,3431,38,US
2021-09-10,Posey,Indiana,3452,38,US
2021-09-11,Posey,Indiana,3460,38,US
2021-09-12,Posey,Indiana,3478,38,US
2021-09-13,Posey,Indiana,3489,38,US
2021-09-14,Posey,Indiana,3496,41,US
2021-09-15,Posey,Indiana,3519,41,US
2021-09-16,Posey,Indiana,3534,41,US
2021-09-17,Posey,Indiana,3552,41,US
2021-09-18,Posey,Indiana,3563,41,US
2021-09-19,Posey,Indiana,3572,41,US
2021-09-20,Posey,Indiana,3583,41,US
2021-09-21,Posey,Indiana,3595,41,US
2021-09-22,Posey,Indiana,3604,41,US
2021-09-23,Posey,Indiana,3620,41,US
2021-09-24,Posey,Indiana,3628,41,US
2021-09-25,Posey,Indiana,3633,41,US
2021-09-26,Posey,Indiana,3639,41,US
2021-09-27,Posey,Indiana,3648,41,US
2021-09-28,Posey,Indiana,3651,41,US
2021-09-29,Posey,Indiana,3652,41,US
2021-09-30,Posey,Indiana,3661,41,US
