Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-15,Alfalfa,Oklahoma,1154,7,US
2021-06-16,Alfalfa,Oklahoma,1155,7,US
2021-06-17,Alfalfa,Oklahoma,1155,7,US
2021-06-18,Alfalfa,Oklahoma,1155,7,US
2021-06-19,Alfalfa,Oklahoma,1155,7,US
2021-06-20,Alfalfa,Oklahoma,1155,7,US
2021-06-21,Alfalfa,Oklahoma,1155,7,US
2021-06-22,Alfalfa,Oklahoma,1155,7,US
2021-06-23,Alfalfa,Oklahoma,1155,7,US
2021-06-24,Alfalfa,Oklahoma,1155,7,US
2021-06-25,Alfalfa,Oklahoma,1155,7,US
2021-06-26,Alfalfa,Oklahoma,1155,7,US
2021-06-27,Alfalfa,Oklahoma,1155,7,US
2021-06-28,Alfalfa,Oklahoma,1155,7,US
2021-06-29,Alfalfa,Oklahoma,1155,7,US
2021-06-30,Alfalfa,Oklahoma,1155,7,US
2021-07-01,Alfalfa,Oklahoma,1155,7,US
2021-07-02,Alfalfa,Oklahoma,1155,7,US
2021-07-03,Alfalfa,Oklahoma,1155,7,US
2021-07-04,Alfalfa,Oklahoma,1155,7,US
2021-07-05,Alfalfa,Oklahoma,1155,7,US
2021-07-06,Alfalfa,Oklahoma,1155,7,US
2021-07-07,Alfalfa,Oklahoma,1156,7,US
2021-07-08,Alfalfa,Oklahoma,1156,7,US
2021-07-09,Alfalfa,Oklahoma,1156,7,US
2021-07-10,Alfalfa,Oklahoma,1156,7,US
2021-07-11,Alfalfa,Oklahoma,1156,7,US
2021-07-12,Alfalfa,Oklahoma,1156,7,US
2021-07-13,Alfalfa,Oklahoma,1156,7,US
2021-07-14,Alfalfa,Oklahoma,1156,7,US
2021-07-15,Alfalfa,Oklahoma,1156,7,US
2021-07-16,Alfalfa,Oklahoma,1156,7,US
2021-07-17,Alfalfa,Oklahoma,1156,7,US
2021-07-18,Alfalfa,Oklahoma,1156,7,US
2021-07-19,Alfalfa,Oklahoma,1156,7,US
2021-07-20,Alfalfa,Oklahoma,1156,7,US
2021-07-21,Alfalfa,Oklahoma,1156,7,US
2021-07-22,Alfalfa,Oklahoma,1156,7,US
2021-07-23,Alfalfa,Oklahoma,1156,7,US
2021-07-24,Alfalfa,Oklahoma,1156,7,US
2021-07-25,Alfalfa,Oklahoma,1156,7,US
2021-07-26,Alfalfa,Oklahoma,1156,7,US
2021-07-27,Alfalfa,Oklahoma,1156,7,US
2021-07-28,Alfalfa,Oklahoma,1156,7,US
2021-07-29,Alfalfa,Oklahoma,1156,7,US
2021-07-30,Alfalfa,Oklahoma,1156,7,US
2021-07-31,Alfalfa,Oklahoma,1156,7,US
2021-08-01,Alfalfa,Oklahoma,1156,7,US
2021-08-02,Alfalfa,Oklahoma,1156,7,US
2021-08-03,Alfalfa,Oklahoma,1156,7,US
2021-08-04,Alfalfa,Oklahoma,1166,7,US
2021-08-05,Alfalfa,Oklahoma,1166,7,US
2021-08-06,Alfalfa,Oklahoma,1166,7,US
2021-08-07,Alfalfa,Oklahoma,1166,7,US
2021-08-08,Alfalfa,Oklahoma,1166,7,US
2021-08-09,Alfalfa,Oklahoma,1166,7,US
2021-08-10,Alfalfa,Oklahoma,1166,7,US
2021-08-11,Alfalfa,Oklahoma,1178,7,US
2021-08-12,Alfalfa,Oklahoma,1178,7,US
2021-08-13,Alfalfa,Oklahoma,1178,7,US
2021-08-14,Alfalfa,Oklahoma,1178,7,US
2021-08-15,Alfalfa,Oklahoma,1178,7,US
2021-08-16,Alfalfa,Oklahoma,1178,7,US
2021-08-17,Alfalfa,Oklahoma,1178,7,US
2021-08-18,Alfalfa,Oklahoma,1195,7,US
2021-08-19,Alfalfa,Oklahoma,1195,7,US
2021-08-20,Alfalfa,Oklahoma,1195,7,US
2021-08-21,Alfalfa,Oklahoma,1195,7,US
2021-08-22,Alfalfa,Oklahoma,1195,7,US
2021-08-23,Alfalfa,Oklahoma,1195,7,US
2021-08-24,Alfalfa,Oklahoma,1195,7,US
2021-08-25,Alfalfa,Oklahoma,1209,7,US
2021-08-26,Alfalfa,Oklahoma,1209,7,US
2021-08-27,Alfalfa,Oklahoma,1209,7,US
2021-08-28,Alfalfa,Oklahoma,1209,7,US
2021-08-29,Alfalfa,Oklahoma,1209,7,US
2021-08-30,Alfalfa,Oklahoma,1209,7,US
2021-08-31,Alfalfa,Oklahoma,1209,7,US
2021-09-01,Alfalfa,Oklahoma,1223,7,US
2021-09-02,Alfalfa,Oklahoma,1223,7,US
2021-09-03,Alfalfa,Oklahoma,1223,7,US
2021-09-04,Alfalfa,Oklahoma,1223,7,US
2021-09-05,Alfalfa,Oklahoma,1223,7,US
2021-09-06,Alfalfa,Oklahoma,1223,7,US
2021-09-07,Alfalfa,Oklahoma,1223,7,US
2021-09-08,Alfalfa,Oklahoma,1232,7,US
2021-09-09,Alfalfa,Oklahoma,1232,7,US
2021-09-10,Alfalfa,Oklahoma,1232,7,US
2021-09-11,Alfalfa,Oklahoma,1232,7,US
2021-09-12,Alfalfa,Oklahoma,1232,7,US
2021-09-13,Alfalfa,Oklahoma,1232,7,US
2021-09-14,Alfalfa,Oklahoma,1232,7,US
2021-09-15,Alfalfa,Oklahoma,1243,7,US
2021-09-16,Alfalfa,Oklahoma,1243,7,US
2021-09-17,Alfalfa,Oklahoma,1243,7,US
2021-09-18,Alfalfa,Oklahoma,1243,7,US
2021-09-19,Alfalfa,Oklahoma,1243,7,US
2021-09-20,Alfalfa,Oklahoma,1243,7,US
2021-09-21,Alfalfa,Oklahoma,1243,7,US
2021-09-22,Alfalfa,Oklahoma,1256,7,US
2021-09-23,Alfalfa,Oklahoma,1256,7,US
2021-09-24,Alfalfa,Oklahoma,1256,7,US
2021-09-25,Alfalfa,Oklahoma,1256,7,US
2021-09-26,Alfalfa,Oklahoma,1256,7,US
2021-09-27,Alfalfa,Oklahoma,1256,7,US
2021-09-28,Alfalfa,Oklahoma,1256,7,US
2021-09-29,Alfalfa,Oklahoma,1264,7,US
2021-09-30,Alfalfa,Oklahoma,1264,7,US
2021-10-01,Alfalfa,Oklahoma,1264,7,US
2021-10-02,Alfalfa,Oklahoma,1264,7,US
2021-10-03,Alfalfa,Oklahoma,1264,7,US
2021-10-04,Alfalfa,Oklahoma,1264,7,US
2021-10-05,Alfalfa,Oklahoma,1264,7,US
2021-10-06,Alfalfa,Oklahoma,1272,7,US
2021-10-07,Alfalfa,Oklahoma,1272,7,US
2021-10-08,Alfalfa,Oklahoma,1272,7,US
2021-10-09,Alfalfa,Oklahoma,1272,7,US
2021-10-10,Alfalfa,Oklahoma,1272,7,US
2021-10-11,Alfalfa,Oklahoma,1272,7,US
2021-10-12,Alfalfa,Oklahoma,1272,7,US
2021-10-13,Alfalfa,Oklahoma,1290,7,US
2021-10-14,Alfalfa,Oklahoma,1290,7,US
2021-10-15,Alfalfa,Oklahoma,1290,7,US
2021-10-16,Alfalfa,Oklahoma,1290,7,US
2021-10-17,Alfalfa,Oklahoma,1290,7,US
2021-10-18,Alfalfa,Oklahoma,1290,7,US
2021-10-19,Alfalfa,Oklahoma,1290,7,US
2021-10-20,Alfalfa,Oklahoma,1299,7,US
2021-10-21,Alfalfa,Oklahoma,1299,7,US
2021-10-22,Alfalfa,Oklahoma,1299,7,US
2021-10-23,Alfalfa,Oklahoma,1299,7,US
2021-10-24,Alfalfa,Oklahoma,1299,7,US
2021-10-25,Alfalfa,Oklahoma,1299,7,US
2021-10-26,Alfalfa,Oklahoma,1299,7,US
2021-10-27,Alfalfa,Oklahoma,1309,9,US
2021-10-28,Alfalfa,Oklahoma,1309,9,US
2021-10-29,Alfalfa,Oklahoma,1309,9,US
2021-10-30,Alfalfa,Oklahoma,1309,9,US
2021-10-31,Alfalfa,Oklahoma,1309,9,US
2021-11-01,Alfalfa,Oklahoma,1309,9,US
2021-11-02,Alfalfa,Oklahoma,1309,9,US
2021-11-03,Alfalfa,Oklahoma,1322,9,US
2021-11-04,Alfalfa,Oklahoma,1322,9,US
2021-11-05,Alfalfa,Oklahoma,1322,9,US
2021-11-06,Alfalfa,Oklahoma,1322,9,US
2021-11-07,Alfalfa,Oklahoma,1322,9,US
2021-11-08,Alfalfa,Oklahoma,1322,9,US
2021-11-09,Alfalfa,Oklahoma,1322,9,US
2021-11-10,Alfalfa,Oklahoma,1322,9,US
2021-11-11,Alfalfa,Oklahoma,1322,9,US
2021-11-12,Alfalfa,Oklahoma,1336,9,US
2021-11-13,Alfalfa,Oklahoma,1336,9,US
2021-11-14,Alfalfa,Oklahoma,1336,9,US
2021-11-15,Alfalfa,Oklahoma,1336,9,US
2021-11-16,Alfalfa,Oklahoma,1336,9,US
2021-11-17,Alfalfa,Oklahoma,1353,9,US
2021-11-18,Alfalfa,Oklahoma,1353,9,US
2021-11-19,Alfalfa,Oklahoma,1353,9,US
2021-11-20,Alfalfa,Oklahoma,1353,9,US
2021-11-21,Alfalfa,Oklahoma,1353,9,US
2021-11-22,Alfalfa,Oklahoma,1353,9,US
2021-11-23,Alfalfa,Oklahoma,1353,9,US
2021-11-24,Alfalfa,Oklahoma,1371,9,US
2021-11-25,Alfalfa,Oklahoma,1371,9,US
2021-11-26,Alfalfa,Oklahoma,1371,9,US
2021-11-27,Alfalfa,Oklahoma,1371,9,US
2021-11-28,Alfalfa,Oklahoma,1371,9,US
2021-11-29,Alfalfa,Oklahoma,1371,9,US
2021-11-30,Alfalfa,Oklahoma,1371,9,US
2021-12-01,Alfalfa,Oklahoma,1378,9,US
2021-12-02,Alfalfa,Oklahoma,1378,9,US
2021-12-03,Alfalfa,Oklahoma,1378,9,US
2021-12-04,Alfalfa,Oklahoma,1378,9,US
2021-12-05,Alfalfa,Oklahoma,1378,9,US
2021-12-06,Alfalfa,Oklahoma,1378,9,US
2021-12-07,Alfalfa,Oklahoma,1378,9,US
2021-12-08,Alfalfa,Oklahoma,1400,9,US
2021-12-09,Alfalfa,Oklahoma,1400,9,US
2021-12-10,Alfalfa,Oklahoma,1400,9,US
2021-12-11,Alfalfa,Oklahoma,1400,9,US
2021-12-12,Alfalfa,Oklahoma,1400,9,US
2021-12-13,Alfalfa,Oklahoma,1400,9,US
2021-12-14,Alfalfa,Oklahoma,1400,9,US
2021-12-15,Alfalfa,Oklahoma,1412,9,US
2021-12-16,Alfalfa,Oklahoma,1412,9,US
2021-12-17,Alfalfa,Oklahoma,1412,9,US
2021-12-18,Alfalfa,Oklahoma,1412,9,US
2021-12-19,Alfalfa,Oklahoma,1412,9,US
2021-12-20,Alfalfa,Oklahoma,1412,9,US
2021-12-21,Alfalfa,Oklahoma,1412,9,US
2021-12-22,Alfalfa,Oklahoma,1420,9,US
2021-12-23,Alfalfa,Oklahoma,1420,9,US
2021-12-24,Alfalfa,Oklahoma,1420,9,US
2021-12-25,Alfalfa,Oklahoma,1420,9,US
2021-12-26,Alfalfa,Oklahoma,1420,9,US
2021-12-27,Alfalfa,Oklahoma,1420,9,US
2021-12-28,Alfalfa,Oklahoma,1420,9,US
2021-12-29,Alfalfa,Oklahoma,1425,10,US
2021-12-30,Alfalfa,Oklahoma,1425,10,US
2021-12-31,Alfalfa,Oklahoma,1425,10,US
2022-01-01,Alfalfa,Oklahoma,1425,10,US
2022-01-02,Alfalfa,Oklahoma,1425,10,US
2022-01-03,Alfalfa,Oklahoma,1425,10,US
2022-01-04,Alfalfa,Oklahoma,1425,10,US
2022-01-05,Alfalfa,Oklahoma,1452,10,US
2022-01-06,Alfalfa,Oklahoma,1452,10,US
2022-01-07,Alfalfa,Oklahoma,1452,10,US
2022-01-08,Alfalfa,Oklahoma,1452,10,US
2022-01-09,Alfalfa,Oklahoma,1452,10,US
2022-01-10,Alfalfa,Oklahoma,1452,10,US
2022-01-11,Alfalfa,Oklahoma,1452,10,US
2022-01-12,Alfalfa,Oklahoma,1474,10,US
2022-01-13,Alfalfa,Oklahoma,1474,10,US
2022-01-14,Alfalfa,Oklahoma,1474,10,US
2022-01-15,Alfalfa,Oklahoma,1474,10,US
2022-01-16,Alfalfa,Oklahoma,1474,10,US
2022-01-17,Alfalfa,Oklahoma,1474,10,US
2022-01-18,Alfalfa,Oklahoma,1474,10,US
2022-01-19,Alfalfa,Oklahoma,1532,10,US
2022-01-20,Alfalfa,Oklahoma,1532,10,US
2022-01-21,Alfalfa,Oklahoma,1532,10,US
2022-01-22,Alfalfa,Oklahoma,1532,10,US
2022-01-23,Alfalfa,Oklahoma,1532,10,US
2022-01-24,Alfalfa,Oklahoma,1532,10,US
2022-01-25,Alfalfa,Oklahoma,1532,10,US
2022-01-26,Alfalfa,Oklahoma,1596,10,US
2022-01-27,Alfalfa,Oklahoma,1596,10,US
2022-01-28,Alfalfa,Oklahoma,1596,10,US
2022-01-29,Alfalfa,Oklahoma,1596,10,US
2022-01-30,Alfalfa,Oklahoma,1596,10,US
2022-01-31,Alfalfa,Oklahoma,1596,10,US
2022-02-01,Alfalfa,Oklahoma,1596,10,US
2022-02-02,Alfalfa,Oklahoma,1663,11,US
2022-02-03,Alfalfa,Oklahoma,1663,11,US
2022-02-04,Alfalfa,Oklahoma,1663,11,US
2022-02-05,Alfalfa,Oklahoma,1663,11,US
2022-02-06,Alfalfa,Oklahoma,1663,11,US
2022-02-07,Alfalfa,Oklahoma,1663,11,US
2022-02-08,Alfalfa,Oklahoma,1663,11,US
2022-02-09,Alfalfa,Oklahoma,1689,11,US
2022-02-10,Alfalfa,Oklahoma,1689,11,US
2022-02-11,Alfalfa,Oklahoma,1689,11,US
2022-02-12,Alfalfa,Oklahoma,1689,11,US
2022-02-13,Alfalfa,Oklahoma,1689,11,US
2022-02-14,Alfalfa,Oklahoma,1689,11,US
2022-02-15,Alfalfa,Oklahoma,1689,11,US
2022-02-16,Alfalfa,Oklahoma,1698,11,US
2022-02-17,Alfalfa,Oklahoma,1698,11,US
2022-02-18,Alfalfa,Oklahoma,1698,11,US
2022-02-19,Alfalfa,Oklahoma,1698,11,US
2022-02-20,Alfalfa,Oklahoma,1698,11,US
2022-02-21,Alfalfa,Oklahoma,1698,11,US
2022-02-22,Alfalfa,Oklahoma,1698,11,US
2022-02-23,Alfalfa,Oklahoma,1700,12,US
2022-02-24,Alfalfa,Oklahoma,1700,12,US
2022-02-25,Alfalfa,Oklahoma,1700,12,US
2022-02-26,Alfalfa,Oklahoma,1700,12,US
2022-02-27,Alfalfa,Oklahoma,1700,12,US
2022-02-28,Alfalfa,Oklahoma,1700,12,US
2022-03-01,Alfalfa,Oklahoma,1700,12,US
2022-03-02,Alfalfa,Oklahoma,1704,14,US
2022-03-03,Alfalfa,Oklahoma,1704,14,US
2022-03-04,Alfalfa,Oklahoma,1704,14,US
2022-03-05,Alfalfa,Oklahoma,1704,14,US
2022-03-06,Alfalfa,Oklahoma,1704,14,US
2022-03-07,Alfalfa,Oklahoma,1704,14,US
2022-03-08,Alfalfa,Oklahoma,1704,14,US
2022-03-09,Alfalfa,Oklahoma,1704,14,US
2022-03-10,Alfalfa,Oklahoma,1713,14,US
2022-03-11,Alfalfa,Oklahoma,1713,14,US
2022-03-12,Alfalfa,Oklahoma,1713,14,US
2022-03-13,Alfalfa,Oklahoma,1713,14,US
2022-03-14,Alfalfa,Oklahoma,1713,14,US
2022-03-15,Alfalfa,Oklahoma,1713,14,US
2022-03-16,Alfalfa,Oklahoma,1713,14,US
2022-03-17,Alfalfa,Oklahoma,1713,14,US
2022-03-18,Alfalfa,Oklahoma,1713,14,US
2022-03-19,Alfalfa,Oklahoma,1713,14,US
2022-03-20,Alfalfa,Oklahoma,1713,14,US
2022-03-21,Alfalfa,Oklahoma,1713,14,US
2022-03-22,Alfalfa,Oklahoma,1713,14,US
2022-03-23,Alfalfa,Oklahoma,1713,14,US
2022-03-24,Alfalfa,Oklahoma,1711,14,US
2022-03-25,Alfalfa,Oklahoma,1711,14,US
2022-03-26,Alfalfa,Oklahoma,1711,14,US
2022-03-27,Alfalfa,Oklahoma,1711,14,US
2022-03-28,Alfalfa,Oklahoma,1711,14,US
2022-03-29,Alfalfa,Oklahoma,1711,14,US
2022-03-30,Alfalfa,Oklahoma,1711,14,US
2022-03-31,Alfalfa,Oklahoma,1711,14,US
2022-04-01,Alfalfa,Oklahoma,1711,14,US
2022-04-02,Alfalfa,Oklahoma,1711,14,US
2022-04-03,Alfalfa,Oklahoma,1711,14,US
2022-04-04,Alfalfa,Oklahoma,1711,14,US
2022-04-05,Alfalfa,Oklahoma,1711,14,US
2022-04-06,Alfalfa,Oklahoma,1711,14,US
2022-04-07,Alfalfa,Oklahoma,1714,14,US
2022-04-08,Alfalfa,Oklahoma,1714,14,US
2022-04-09,Alfalfa,Oklahoma,1714,14,US
