Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-26,Guadalupe,Texas,1815,6,US
2020-07-27,Guadalupe,Texas,1868,33,US
2020-07-28,Guadalupe,Texas,1915,34,US
2020-07-29,Guadalupe,Texas,1934,35,US
2020-07-30,Guadalupe,Texas,1989,37,US
2020-07-31,Guadalupe,Texas,2010,39,US
2020-08-01,Guadalupe,Texas,2021,43,US
2020-08-02,Guadalupe,Texas,2049,43,US
2020-08-03,Guadalupe,Texas,2107,44,US
2020-08-04,Guadalupe,Texas,2187,45,US
2020-08-05,Guadalupe,Texas,2260,48,US
2020-08-06,Guadalupe,Texas,2344,51,US
2020-08-07,Guadalupe,Texas,2406,52,US
2020-08-08,Guadalupe,Texas,2571,54,US
2020-08-09,Guadalupe,Texas,2644,55,US
2020-08-10,Guadalupe,Texas,2686,55,US
2020-08-11,Guadalupe,Texas,2751,56,US
2020-08-12,Guadalupe,Texas,2816,56,US
2020-08-13,Guadalupe,Texas,2857,56,US
2020-08-14,Guadalupe,Texas,2965,58,US
2020-08-15,Guadalupe,Texas,3026,59,US
2020-08-16,Guadalupe,Texas,3026,59,US
2020-08-17,Guadalupe,Texas,3101,59,US
2020-08-18,Guadalupe,Texas,3165,59,US
2020-08-19,Guadalupe,Texas,3188,61,US
2020-08-20,Guadalupe,Texas,3219,64,US
2020-08-21,Guadalupe,Texas,3240,66,US
2020-08-22,Guadalupe,Texas,3273,66,US
2020-08-23,Guadalupe,Texas,3277,66,US
2020-08-24,Guadalupe,Texas,3285,66,US
2020-08-25,Guadalupe,Texas,3306,67,US
2020-08-26,Guadalupe,Texas,3323,70,US
2020-08-27,Guadalupe,Texas,3341,71,US
2020-08-28,Guadalupe,Texas,3369,72,US
2020-08-29,Guadalupe,Texas,3374,72,US
2020-08-30,Guadalupe,Texas,3377,72,US
2020-08-31,Guadalupe,Texas,3386,72,US
2020-09-01,Guadalupe,Texas,3396,72,US
2020-09-02,Guadalupe,Texas,3404,72,US
2020-09-03,Guadalupe,Texas,3414,74,US
2020-09-04,Guadalupe,Texas,3420,74,US
2020-09-05,Guadalupe,Texas,3439,74,US
2020-09-06,Guadalupe,Texas,3440,74,US
2020-09-07,Guadalupe,Texas,3445,74,US
2020-09-08,Guadalupe,Texas,3456,74,US
2020-09-09,Guadalupe,Texas,3465,75,US
2020-09-10,Guadalupe,Texas,3475,75,US
2020-09-11,Guadalupe,Texas,3488,76,US
2020-09-12,Guadalupe,Texas,3495,76,US
2020-09-13,Guadalupe,Texas,3506,76,US
2020-09-14,Guadalupe,Texas,3515,76,US
2020-09-15,Guadalupe,Texas,3526,76,US
2020-09-16,Guadalupe,Texas,3535,76,US
2020-09-17,Guadalupe,Texas,3549,76,US
2020-09-18,Guadalupe,Texas,3556,76,US
2020-09-19,Guadalupe,Texas,3562,76,US
2020-09-20,Guadalupe,Texas,3565,76,US
2020-09-21,Guadalupe,Texas,3578,76,US
2020-09-22,Guadalupe,Texas,3596,76,US
2020-09-23,Guadalupe,Texas,3603,76,US
2020-09-24,Guadalupe,Texas,3632,76,US
2020-09-25,Guadalupe,Texas,3650,76,US
2020-09-26,Guadalupe,Texas,3651,76,US
2020-09-27,Guadalupe,Texas,3652,76,US
2020-09-28,Guadalupe,Texas,3672,76,US
2020-09-29,Guadalupe,Texas,3692,76,US
2020-09-30,Guadalupe,Texas,3720,76,US
2020-10-01,Guadalupe,Texas,3733,76,US
2020-10-02,Guadalupe,Texas,3744,78,US
2020-10-03,Guadalupe,Texas,3753,78,US
2020-10-04,Guadalupe,Texas,3753,78,US
2020-10-05,Guadalupe,Texas,3760,78,US
2020-10-06,Guadalupe,Texas,3770,78,US
2020-10-07,Guadalupe,Texas,3781,78,US
2020-10-08,Guadalupe,Texas,3797,78,US
2020-10-09,Guadalupe,Texas,3804,78,US
2020-10-10,Guadalupe,Texas,3806,79,US
2020-10-11,Guadalupe,Texas,3806,79,US
2020-10-12,Guadalupe,Texas,3810,79,US
2020-10-13,Guadalupe,Texas,3820,79,US
2020-10-14,Guadalupe,Texas,3831,79,US
2020-10-15,Guadalupe,Texas,3857,79,US
2020-10-16,Guadalupe,Texas,3874,79,US
2020-10-17,Guadalupe,Texas,3880,79,US
2020-10-18,Guadalupe,Texas,3888,79,US
2020-10-19,Guadalupe,Texas,3907,79,US
2020-10-20,Guadalupe,Texas,3915,79,US
2020-10-21,Guadalupe,Texas,3931,79,US
2020-10-22,Guadalupe,Texas,3945,79,US
2020-10-23,Guadalupe,Texas,3952,79,US
2020-10-24,Guadalupe,Texas,3955,79,US
2020-10-25,Guadalupe,Texas,3957,79,US
2020-10-26,Guadalupe,Texas,3964,79,US
2020-10-27,Guadalupe,Texas,3972,80,US
2020-10-28,Guadalupe,Texas,3989,81,US
2020-10-29,Guadalupe,Texas,3999,81,US
2020-10-30,Guadalupe,Texas,4020,81,US
2020-10-31,Guadalupe,Texas,4025,81,US
2020-11-01,Guadalupe,Texas,4029,81,US
2020-11-02,Guadalupe,Texas,4042,81,US
2020-11-03,Guadalupe,Texas,4050,81,US
2020-11-04,Guadalupe,Texas,4064,83,US
2020-11-05,Guadalupe,Texas,4082,83,US
2020-11-06,Guadalupe,Texas,4097,83,US
2020-11-07,Guadalupe,Texas,4098,83,US
2020-11-08,Guadalupe,Texas,4119,83,US
2020-11-09,Guadalupe,Texas,4138,83,US
2020-11-10,Guadalupe,Texas,4160,83,US
2020-11-11,Guadalupe,Texas,4169,83,US
2020-11-12,Guadalupe,Texas,4192,83,US
2020-11-13,Guadalupe,Texas,4221,83,US
2020-11-14,Guadalupe,Texas,4226,83,US
2020-11-15,Guadalupe,Texas,4237,83,US
2020-11-16,Guadalupe,Texas,4255,83,US
2020-11-17,Guadalupe,Texas,4283,83,US
2020-11-18,Guadalupe,Texas,4327,83,US
2020-11-19,Guadalupe,Texas,4368,83,US
2020-11-20,Guadalupe,Texas,4396,83,US
2020-11-21,Guadalupe,Texas,4435,83,US
2020-11-22,Guadalupe,Texas,4458,83,US
2020-11-23,Guadalupe,Texas,4507,83,US
2020-11-24,Guadalupe,Texas,4560,83,US
2020-11-25,Guadalupe,Texas,4589,83,US
2020-11-26,Guadalupe,Texas,4612,85,US
2020-11-27,Guadalupe,Texas,4671,85,US
2020-11-28,Guadalupe,Texas,4724,85,US
2020-11-29,Guadalupe,Texas,4765,85,US
2020-11-30,Guadalupe,Texas,4786,85,US
2020-12-01,Guadalupe,Texas,4891,86,US
2020-12-02,Guadalupe,Texas,4952,86,US
2020-12-03,Guadalupe,Texas,5035,87,US
2020-12-04,Guadalupe,Texas,5117,87,US
2020-12-05,Guadalupe,Texas,5158,87,US
2020-12-06,Guadalupe,Texas,5216,87,US
2020-12-07,Guadalupe,Texas,5307,87,US
2020-12-08,Guadalupe,Texas,5373,88,US
2020-12-09,Guadalupe,Texas,5483,88,US
2020-12-10,Guadalupe,Texas,5527,90,US
2020-12-11,Guadalupe,Texas,5590,92,US
2020-12-12,Guadalupe,Texas,5633,92,US
2020-12-13,Guadalupe,Texas,5681,92,US
2020-12-14,Guadalupe,Texas,5795,92,US
2020-12-15,Guadalupe,Texas,5884,92,US
2020-12-16,Guadalupe,Texas,5964,93,US
2020-12-17,Guadalupe,Texas,6048,95,US
2020-12-18,Guadalupe,Texas,6124,95,US
2020-12-19,Guadalupe,Texas,6171,98,US
2020-12-20,Guadalupe,Texas,6254,100,US
2020-12-21,Guadalupe,Texas,6373,100,US
2020-12-22,Guadalupe,Texas,6488,100,US
2020-12-23,Guadalupe,Texas,6548,102,US
2020-12-24,Guadalupe,Texas,6624,102,US
2020-12-25,Guadalupe,Texas,6702,102,US
2020-12-26,Guadalupe,Texas,6790,102,US
2020-12-27,Guadalupe,Texas,6791,102,US
2020-12-28,Guadalupe,Texas,6845,102,US
2020-12-29,Guadalupe,Texas,6964,104,US
2020-12-30,Guadalupe,Texas,7148,104,US
2020-12-31,Guadalupe,Texas,7455,106,US
2021-01-01,Guadalupe,Texas,7492,107,US
2021-01-02,Guadalupe,Texas,7492,107,US
2021-01-03,Guadalupe,Texas,7492,107,US
2021-01-04,Guadalupe,Texas,7492,107,US
2021-01-05,Guadalupe,Texas,8138,109,US
2021-01-06,Guadalupe,Texas,8203,111,US
2021-01-07,Guadalupe,Texas,8549,112,US
2021-01-08,Guadalupe,Texas,8728,115,US
2021-01-09,Guadalupe,Texas,8836,115,US
2021-01-10,Guadalupe,Texas,8836,116,US
2021-01-11,Guadalupe,Texas,8843,116,US
2021-01-12,Guadalupe,Texas,8864,119,US
2021-01-13,Guadalupe,Texas,9275,120,US
2021-01-14,Guadalupe,Texas,9292,122,US
2021-01-15,Guadalupe,Texas,9442,123,US
2021-01-16,Guadalupe,Texas,9641,123,US
2021-01-17,Guadalupe,Texas,9641,126,US
2021-01-18,Guadalupe,Texas,9641,126,US
2021-01-19,Guadalupe,Texas,9641,128,US
2021-01-20,Guadalupe,Texas,9859,128,US
2021-01-21,Guadalupe,Texas,10323,130,US
2021-01-22,Guadalupe,Texas,10445,133,US
2021-01-23,Guadalupe,Texas,10640,135,US
2021-01-24,Guadalupe,Texas,10640,139,US
2021-01-25,Guadalupe,Texas,10641,139,US
2021-01-26,Guadalupe,Texas,10724,141,US
2021-01-27,Guadalupe,Texas,10806,143,US
2021-01-28,Guadalupe,Texas,11135,147,US
2021-01-29,Guadalupe,Texas,11209,147,US
2021-01-30,Guadalupe,Texas,11983,151,US
2021-01-31,Guadalupe,Texas,11983,152,US
2021-02-01,Guadalupe,Texas,11983,152,US
2021-02-02,Guadalupe,Texas,12091,154,US
2021-02-03,Guadalupe,Texas,12334,159,US
2021-02-04,Guadalupe,Texas,12448,161,US
2021-02-05,Guadalupe,Texas,12570,162,US
2021-02-06,Guadalupe,Texas,12634,162,US
2021-02-07,Guadalupe,Texas,12634,162,US
2021-02-08,Guadalupe,Texas,12634,163,US
2021-02-09,Guadalupe,Texas,12722,164,US
2021-02-10,Guadalupe,Texas,12884,167,US
2021-02-11,Guadalupe,Texas,12921,171,US
2021-02-12,Guadalupe,Texas,12989,174,US
2021-02-13,Guadalupe,Texas,13059,177,US
2021-02-14,Guadalupe,Texas,13059,178,US
2021-02-15,Guadalupe,Texas,13059,179,US
2021-02-16,Guadalupe,Texas,13059,179,US
2021-02-17,Guadalupe,Texas,13059,180,US
2021-02-18,Guadalupe,Texas,13059,180,US
2021-02-19,Guadalupe,Texas,13089,180,US
2021-02-20,Guadalupe,Texas,13089,181,US
2021-02-21,Guadalupe,Texas,13089,182,US
2021-02-22,Guadalupe,Texas,13089,182,US
2021-02-23,Guadalupe,Texas,13662,184,US
2021-02-24,Guadalupe,Texas,13690,185,US
2021-02-25,Guadalupe,Texas,13757,186,US
2021-02-26,Guadalupe,Texas,13805,188,US
2021-02-27,Guadalupe,Texas,13805,188,US
2021-02-28,Guadalupe,Texas,13827,188,US
2021-03-01,Guadalupe,Texas,13827,188,US
2021-03-02,Guadalupe,Texas,13867,189,US
2021-03-03,Guadalupe,Texas,13941,191,US
2021-03-04,Guadalupe,Texas,13957,194,US
2021-03-05,Guadalupe,Texas,13963,194,US
2021-03-06,Guadalupe,Texas,13998,194,US
2021-03-07,Guadalupe,Texas,13998,195,US
2021-03-08,Guadalupe,Texas,14000,195,US
2021-03-09,Guadalupe,Texas,14036,196,US
2021-03-10,Guadalupe,Texas,14075,198,US
2021-03-11,Guadalupe,Texas,14098,198,US
2021-03-12,Guadalupe,Texas,14120,198,US
2021-03-13,Guadalupe,Texas,14136,198,US
2021-03-14,Guadalupe,Texas,14136,198,US
2021-03-15,Guadalupe,Texas,14136,198,US
2021-03-16,Guadalupe,Texas,14165,198,US
2021-03-17,Guadalupe,Texas,14212,198,US
2021-03-18,Guadalupe,Texas,14228,199,US
2021-03-19,Guadalupe,Texas,14239,199,US
2021-03-20,Guadalupe,Texas,14253,200,US
2021-03-21,Guadalupe,Texas,14253,200,US
2021-03-22,Guadalupe,Texas,14253,200,US
2021-03-23,Guadalupe,Texas,14260,200,US
2021-03-24,Guadalupe,Texas,14307,201,US
2021-03-25,Guadalupe,Texas,14318,201,US
2021-03-26,Guadalupe,Texas,14329,203,US
2021-03-27,Guadalupe,Texas,14343,204,US
2021-03-28,Guadalupe,Texas,14343,204,US
2021-03-29,Guadalupe,Texas,14343,204,US
2021-03-30,Guadalupe,Texas,14382,204,US
2021-03-31,Guadalupe,Texas,14443,204,US
2021-04-01,Guadalupe,Texas,14444,205,US
2021-04-02,Guadalupe,Texas,14478,206,US
2021-04-03,Guadalupe,Texas,14478,207,US
2021-04-04,Guadalupe,Texas,14478,207,US
2021-04-05,Guadalupe,Texas,14478,207,US
2021-04-06,Guadalupe,Texas,14510,207,US
2021-04-07,Guadalupe,Texas,14562,208,US
2021-04-08,Guadalupe,Texas,14583,208,US
2021-04-09,Guadalupe,Texas,14590,208,US
2021-04-10,Guadalupe,Texas,14597,208,US
2021-04-11,Guadalupe,Texas,14597,208,US
2021-04-12,Guadalupe,Texas,14597,208,US
2021-04-13,Guadalupe,Texas,14607,208,US
2021-04-14,Guadalupe,Texas,14637,208,US
2021-04-15,Guadalupe,Texas,14722,208,US
2021-04-16,Guadalupe,Texas,14753,208,US
2021-04-17,Guadalupe,Texas,14776,208,US
2021-04-18,Guadalupe,Texas,14776,208,US
2021-04-19,Guadalupe,Texas,14776,208,US
2021-04-20,Guadalupe,Texas,14785,208,US
2021-04-21,Guadalupe,Texas,14888,208,US
2021-04-22,Guadalupe,Texas,14926,208,US
2021-04-23,Guadalupe,Texas,14934,209,US
2021-04-24,Guadalupe,Texas,14954,209,US
2021-04-25,Guadalupe,Texas,14954,209,US
2021-04-26,Guadalupe,Texas,14954,209,US
2021-04-27,Guadalupe,Texas,15014,209,US
2021-04-28,Guadalupe,Texas,15026,209,US
2021-04-29,Guadalupe,Texas,15073,209,US
2021-04-30,Guadalupe,Texas,15106,209,US
2021-05-01,Guadalupe,Texas,15115,210,US
2021-05-02,Guadalupe,Texas,15115,210,US
2021-05-03,Guadalupe,Texas,15214,210,US
2021-05-04,Guadalupe,Texas,15120,210,US
2021-05-05,Guadalupe,Texas,15120,211,US
2021-05-06,Guadalupe,Texas,15157,211,US
2021-05-07,Guadalupe,Texas,15205,211,US
2021-05-08,Guadalupe,Texas,15204,211,US
2021-05-09,Guadalupe,Texas,15204,211,US
2021-05-10,Guadalupe,Texas,15204,211,US
2021-05-11,Guadalupe,Texas,15278,211,US
2021-05-12,Guadalupe,Texas,15289,211,US
2021-05-13,Guadalupe,Texas,15318,212,US
2021-05-14,Guadalupe,Texas,15384,212,US
2021-05-15,Guadalupe,Texas,15404,212,US
2021-05-16,Guadalupe,Texas,15404,212,US
2021-05-17,Guadalupe,Texas,15404,212,US
2021-05-18,Guadalupe,Texas,15442,212,US
2021-05-19,Guadalupe,Texas,15465,212,US
2021-05-20,Guadalupe,Texas,15494,212,US
2021-05-21,Guadalupe,Texas,15510,213,US
2021-05-22,Guadalupe,Texas,15539,213,US
2021-05-23,Guadalupe,Texas,15539,213,US
2021-05-24,Guadalupe,Texas,15539,213,US
2021-05-25,Guadalupe,Texas,15594,213,US
2021-05-26,Guadalupe,Texas,15598,213,US
2021-05-27,Guadalupe,Texas,15611,216,US
2021-05-28,Guadalupe,Texas,15627,216,US
2021-05-29,Guadalupe,Texas,15632,216,US
2021-05-30,Guadalupe,Texas,15632,216,US
2021-05-31,Guadalupe,Texas,15632,216,US
2021-06-01,Guadalupe,Texas,15632,216,US
2021-06-02,Guadalupe,Texas,15697,216,US
2021-06-03,Guadalupe,Texas,15723,218,US
2021-06-04,Guadalupe,Texas,15734,218,US
2021-06-05,Guadalupe,Texas,15752,218,US
2021-06-06,Guadalupe,Texas,15752,218,US
2021-06-07,Guadalupe,Texas,15753,218,US
2021-06-08,Guadalupe,Texas,15803,219,US
2021-06-09,Guadalupe,Texas,15867,219,US
2021-06-10,Guadalupe,Texas,15939,219,US
2021-06-11,Guadalupe,Texas,15951,221,US
2021-06-12,Guadalupe,Texas,15965,221,US
2021-06-13,Guadalupe,Texas,15965,222,US
2021-06-14,Guadalupe,Texas,15965,222,US
2021-06-15,Guadalupe,Texas,16004,222,US
2021-06-16,Guadalupe,Texas,16029,222,US
2021-06-17,Guadalupe,Texas,16041,222,US
2021-06-18,Guadalupe,Texas,16062,222,US
2021-06-19,Guadalupe,Texas,16073,222,US
2021-06-20,Guadalupe,Texas,16073,222,US
2021-06-21,Guadalupe,Texas,16074,222,US
2021-06-22,Guadalupe,Texas,16074,222,US
2021-06-23,Guadalupe,Texas,15939,222,US
2021-06-24,Guadalupe,Texas,15970,222,US
2021-06-25,Guadalupe,Texas,16001,222,US
2021-06-26,Guadalupe,Texas,16027,222,US
2021-06-27,Guadalupe,Texas,16027,222,US
2021-06-28,Guadalupe,Texas,16027,222,US
2021-06-29,Guadalupe,Texas,16093,222,US
2021-06-30,Guadalupe,Texas,16117,222,US
2021-07-01,Guadalupe,Texas,16131,222,US
2021-07-02,Guadalupe,Texas,16170,222,US
2021-07-03,Guadalupe,Texas,16170,222,US
2021-07-04,Guadalupe,Texas,16170,222,US
2021-07-05,Guadalupe,Texas,16176,222,US
2021-07-06,Guadalupe,Texas,16241,222,US
2021-07-07,Guadalupe,Texas,16265,222,US
2021-07-08,Guadalupe,Texas,16288,222,US
2021-07-09,Guadalupe,Texas,16303,222,US
2021-07-10,Guadalupe,Texas,16308,222,US
2021-07-11,Guadalupe,Texas,16308,222,US
2021-07-12,Guadalupe,Texas,16315,222,US
2021-07-13,Guadalupe,Texas,16417,222,US
2021-07-14,Guadalupe,Texas,16444,222,US
2021-07-15,Guadalupe,Texas,16474,222,US
2021-07-16,Guadalupe,Texas,16508,222,US
2021-07-17,Guadalupe,Texas,16529,222,US
2021-07-18,Guadalupe,Texas,16529,222,US
2021-07-19,Guadalupe,Texas,16529,222,US
2021-07-20,Guadalupe,Texas,16579,222,US
2021-07-21,Guadalupe,Texas,16637,223,US
2021-07-22,Guadalupe,Texas,16702,223,US
2021-07-23,Guadalupe,Texas,16818,223,US
2021-07-24,Guadalupe,Texas,16869,224,US
2021-07-25,Guadalupe,Texas,16869,224,US
2021-07-26,Guadalupe,Texas,16871,224,US
2021-07-27,Guadalupe,Texas,17015,224,US
2021-07-28,Guadalupe,Texas,17081,224,US
2021-07-29,Guadalupe,Texas,17146,224,US
2021-07-30,Guadalupe,Texas,17223,224,US
2021-07-31,Guadalupe,Texas,17283,225,US
2021-08-01,Guadalupe,Texas,17283,225,US
2021-08-02,Guadalupe,Texas,17283,225,US
2021-08-03,Guadalupe,Texas,17487,225,US
2021-08-04,Guadalupe,Texas,17635,226,US
2021-08-05,Guadalupe,Texas,17744,227,US
2021-08-06,Guadalupe,Texas,17866,229,US
2021-08-07,Guadalupe,Texas,17935,229,US
