Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-04,Currituck,North Carolina,0,0,US
2020-03-05,Currituck,North Carolina,0,0,US
2020-03-06,Currituck,North Carolina,0,0,US
2020-03-07,Currituck,North Carolina,0,0,US
2020-03-08,Currituck,North Carolina,0,0,US
2020-03-09,Currituck,North Carolina,0,0,US
2020-03-10,Currituck,North Carolina,0,0,US
2020-03-11,Currituck,North Carolina,0,0,US
2020-03-12,Currituck,North Carolina,0,0,US
2020-03-13,Currituck,North Carolina,0,0,US
2020-03-14,Currituck,North Carolina,0,0,US
2020-03-15,Currituck,North Carolina,0,0,US
2020-03-16,Currituck,North Carolina,0,0,US
2020-03-17,Currituck,North Carolina,0,0,US
2020-03-18,Currituck,North Carolina,0,0,US
2020-03-19,Currituck,North Carolina,0,0,US
2020-03-20,Currituck,North Carolina,0,0,US
2020-03-21,Currituck,North Carolina,0,0,US
2020-03-22,Currituck,North Carolina,0,0,US
2020-03-23,Currituck,North Carolina,0,0,US
2020-03-24,Currituck,North Carolina,0,0,US
2020-03-25,Currituck,North Carolina,0,0,US
2020-03-26,Currituck,North Carolina,0,0,US
2020-03-27,Currituck,North Carolina,0,0,US
2020-03-28,Currituck,North Carolina,0,0,US
2020-03-29,Currituck,North Carolina,0,0,US
2020-03-30,Currituck,North Carolina,0,0,US
2020-03-31,Currituck,North Carolina,0,0,US
2020-04-01,Currituck,North Carolina,1,0,US
2020-04-02,Currituck,North Carolina,1,0,US
2020-04-03,Currituck,North Carolina,1,0,US
2020-04-04,Currituck,North Carolina,2,0,US
2020-04-05,Currituck,North Carolina,2,0,US
2020-04-06,Currituck,North Carolina,2,0,US
2020-04-07,Currituck,North Carolina,2,0,US
2020-04-08,Currituck,North Carolina,2,0,US
2020-04-09,Currituck,North Carolina,2,0,US
2020-04-10,Currituck,North Carolina,2,0,US
2020-04-11,Currituck,North Carolina,2,0,US
2020-04-12,Currituck,North Carolina,2,0,US
2020-04-13,Currituck,North Carolina,2,0,US
2020-04-14,Currituck,North Carolina,2,0,US
2020-04-15,Currituck,North Carolina,2,0,US
2020-04-16,Currituck,North Carolina,2,0,US
2020-04-17,Currituck,North Carolina,2,0,US
2020-04-18,Currituck,North Carolina,2,0,US
2020-04-19,Currituck,North Carolina,2,0,US
2020-04-20,Currituck,North Carolina,2,0,US
2020-04-21,Currituck,North Carolina,2,0,US
2020-04-22,Currituck,North Carolina,2,0,US
2020-04-23,Currituck,North Carolina,2,0,US
2020-04-24,Currituck,North Carolina,2,0,US
2020-04-25,Currituck,North Carolina,2,0,US
2020-04-26,Currituck,North Carolina,2,0,US
2020-04-27,Currituck,North Carolina,2,0,US
2020-04-28,Currituck,North Carolina,4,0,US
2020-04-29,Currituck,North Carolina,4,0,US
2020-04-30,Currituck,North Carolina,4,0,US
2020-05-01,Currituck,North Carolina,5,0,US
2020-05-02,Currituck,North Carolina,5,0,US
2020-05-03,Currituck,North Carolina,5,0,US
2020-05-04,Currituck,North Carolina,5,0,US
2020-05-05,Currituck,North Carolina,5,0,US
2020-05-06,Currituck,North Carolina,9,0,US
2020-05-07,Currituck,North Carolina,9,0,US
2020-05-08,Currituck,North Carolina,9,0,US
2020-05-09,Currituck,North Carolina,9,0,US
2020-05-10,Currituck,North Carolina,9,0,US
2020-05-11,Currituck,North Carolina,9,0,US
2020-05-12,Currituck,North Carolina,9,0,US
2020-05-13,Currituck,North Carolina,11,0,US
2020-05-14,Currituck,North Carolina,11,0,US
2020-05-15,Currituck,North Carolina,11,0,US
2020-05-16,Currituck,North Carolina,11,0,US
2020-05-17,Currituck,North Carolina,11,0,US
2020-05-18,Currituck,North Carolina,11,0,US
2020-05-19,Currituck,North Carolina,11,0,US
2020-05-20,Currituck,North Carolina,11,0,US
2020-05-21,Currituck,North Carolina,11,0,US
2020-05-22,Currituck,North Carolina,11,0,US
2020-05-23,Currituck,North Carolina,11,0,US
2020-05-24,Currituck,North Carolina,11,0,US
2020-05-25,Currituck,North Carolina,11,0,US
2020-05-26,Currituck,North Carolina,13,0,US
2020-05-27,Currituck,North Carolina,13,0,US
2020-05-28,Currituck,North Carolina,13,0,US
2020-05-29,Currituck,North Carolina,13,0,US
2020-05-30,Currituck,North Carolina,13,0,US
2020-05-31,Currituck,North Carolina,14,0,US
2020-06-01,Currituck,North Carolina,14,0,US
2020-06-02,Currituck,North Carolina,15,0,US
2020-06-03,Currituck,North Carolina,15,0,US
2020-06-04,Currituck,North Carolina,15,0,US
2020-06-05,Currituck,North Carolina,15,0,US
2020-06-06,Currituck,North Carolina,15,0,US
2020-06-07,Currituck,North Carolina,15,0,US
2020-06-08,Currituck,North Carolina,15,0,US
2020-06-09,Currituck,North Carolina,15,0,US
2020-06-10,Currituck,North Carolina,15,0,US
2020-06-11,Currituck,North Carolina,15,0,US
2020-06-12,Currituck,North Carolina,16,0,US
2020-06-13,Currituck,North Carolina,16,0,US
2020-06-14,Currituck,North Carolina,16,0,US
2020-06-15,Currituck,North Carolina,16,0,US
2020-06-16,Currituck,North Carolina,16,0,US
2020-06-17,Currituck,North Carolina,16,0,US
2020-06-18,Currituck,North Carolina,16,0,US
2020-06-19,Currituck,North Carolina,16,0,US
2020-06-20,Currituck,North Carolina,16,0,US
2020-06-21,Currituck,North Carolina,16,0,US
2020-06-22,Currituck,North Carolina,16,0,US
2020-06-23,Currituck,North Carolina,16,0,US
2020-06-24,Currituck,North Carolina,18,0,US
2020-06-25,Currituck,North Carolina,18,0,US
2020-06-26,Currituck,North Carolina,18,0,US
2020-06-27,Currituck,North Carolina,18,0,US
2020-06-28,Currituck,North Carolina,19,0,US
2020-06-29,Currituck,North Carolina,19,0,US
2020-06-30,Currituck,North Carolina,19,0,US
2020-07-01,Currituck,North Carolina,19,0,US
2020-07-02,Currituck,North Carolina,20,0,US
2020-07-03,Currituck,North Carolina,20,0,US
2020-07-04,Currituck,North Carolina,22,0,US
2020-07-05,Currituck,North Carolina,23,0,US
2020-07-06,Currituck,North Carolina,23,0,US
2020-07-07,Currituck,North Carolina,24,0,US
2020-07-08,Currituck,North Carolina,24,0,US
2020-07-09,Currituck,North Carolina,28,0,US
2020-07-10,Currituck,North Carolina,31,0,US
2020-07-11,Currituck,North Carolina,31,0,US
2020-07-12,Currituck,North Carolina,33,0,US
2020-07-13,Currituck,North Carolina,42,0,US
2020-07-14,Currituck,North Carolina,43,0,US
2020-07-15,Currituck,North Carolina,44,0,US
2020-07-16,Currituck,North Carolina,45,0,US
2020-07-17,Currituck,North Carolina,48,0,US
2020-07-18,Currituck,North Carolina,52,0,US
2020-07-19,Currituck,North Carolina,54,0,US
2020-07-20,Currituck,North Carolina,56,0,US
2020-07-21,Currituck,North Carolina,60,0,US
2020-07-22,Currituck,North Carolina,61,0,US
2020-07-23,Currituck,North Carolina,63,0,US
2020-07-24,Currituck,North Carolina,66,0,US
2020-07-25,Currituck,North Carolina,68,0,US
2020-07-26,Currituck,North Carolina,70,0,US
2020-07-27,Currituck,North Carolina,73,0,US
2020-07-28,Currituck,North Carolina,73,0,US
2020-07-29,Currituck,North Carolina,75,0,US
2020-07-30,Currituck,North Carolina,75,0,US
2020-07-31,Currituck,North Carolina,75,0,US
2020-08-01,Currituck,North Carolina,75,0,US
2020-08-02,Currituck,North Carolina,75,0,US
2020-08-03,Currituck,North Carolina,76,0,US
2020-08-04,Currituck,North Carolina,76,0,US
2020-08-05,Currituck,North Carolina,77,0,US
2020-08-06,Currituck,North Carolina,79,0,US
2020-08-07,Currituck,North Carolina,79,0,US
2020-08-08,Currituck,North Carolina,79,0,US
2020-08-09,Currituck,North Carolina,79,0,US
2020-08-10,Currituck,North Carolina,82,0,US
2020-08-11,Currituck,North Carolina,82,0,US
2020-08-12,Currituck,North Carolina,85,0,US
2020-08-13,Currituck,North Carolina,86,0,US
2020-08-14,Currituck,North Carolina,86,0,US
2020-08-15,Currituck,North Carolina,90,0,US
2020-08-16,Currituck,North Carolina,90,0,US
2020-08-17,Currituck,North Carolina,93,0,US
2020-08-18,Currituck,North Carolina,93,0,US
2020-08-19,Currituck,North Carolina,94,0,US
2020-08-20,Currituck,North Carolina,96,0,US
2020-08-21,Currituck,North Carolina,98,0,US
2020-08-22,Currituck,North Carolina,98,0,US
2020-08-23,Currituck,North Carolina,98,0,US
2020-08-24,Currituck,North Carolina,98,0,US
2020-08-25,Currituck,North Carolina,99,0,US
2020-08-26,Currituck,North Carolina,104,0,US
2020-08-27,Currituck,North Carolina,105,0,US
2020-08-28,Currituck,North Carolina,107,0,US
2020-08-29,Currituck,North Carolina,117,0,US
2020-08-30,Currituck,North Carolina,118,0,US
2020-08-31,Currituck,North Carolina,121,0,US
2020-09-01,Currituck,North Carolina,121,0,US
2020-09-02,Currituck,North Carolina,121,0,US
2020-09-03,Currituck,North Carolina,126,0,US
2020-09-04,Currituck,North Carolina,128,0,US
2020-09-05,Currituck,North Carolina,132,0,US
2020-09-06,Currituck,North Carolina,133,0,US
2020-09-07,Currituck,North Carolina,134,0,US
2020-09-08,Currituck,North Carolina,142,0,US
2020-09-09,Currituck,North Carolina,143,0,US
2020-09-10,Currituck,North Carolina,145,0,US
2020-09-11,Currituck,North Carolina,147,0,US
2020-09-12,Currituck,North Carolina,148,0,US
2020-09-13,Currituck,North Carolina,148,0,US
2020-09-14,Currituck,North Carolina,150,0,US
2020-09-15,Currituck,North Carolina,151,0,US
2020-09-16,Currituck,North Carolina,158,0,US
2020-09-17,Currituck,North Carolina,162,0,US
2020-09-18,Currituck,North Carolina,176,0,US
2020-09-19,Currituck,North Carolina,176,2,US
2020-09-20,Currituck,North Carolina,176,1,US
2020-09-21,Currituck,North Carolina,180,1,US
2020-09-22,Currituck,North Carolina,180,1,US
2020-09-23,Currituck,North Carolina,180,1,US
2020-09-24,Currituck,North Carolina,182,3,US
2020-09-25,Currituck,North Carolina,183,3,US
2020-09-26,Currituck,North Carolina,184,3,US
2020-09-27,Currituck,North Carolina,184,3,US
2020-09-28,Currituck,North Carolina,184,3,US
2020-09-29,Currituck,North Carolina,184,3,US
2020-09-30,Currituck,North Carolina,184,3,US
2020-10-01,Currituck,North Carolina,186,3,US
2020-10-02,Currituck,North Carolina,188,3,US
2020-10-03,Currituck,North Carolina,191,3,US
2020-10-04,Currituck,North Carolina,191,3,US
2020-10-05,Currituck,North Carolina,194,3,US
2020-10-06,Currituck,North Carolina,196,3,US
2020-10-07,Currituck,North Carolina,196,4,US
2020-10-08,Currituck,North Carolina,199,4,US
2020-10-09,Currituck,North Carolina,203,4,US
2020-10-10,Currituck,North Carolina,205,4,US
2020-10-11,Currituck,North Carolina,207,4,US
2020-10-12,Currituck,North Carolina,207,4,US
2020-10-13,Currituck,North Carolina,207,4,US
2020-10-14,Currituck,North Carolina,209,4,US
2020-10-15,Currituck,North Carolina,213,4,US
2020-10-16,Currituck,North Carolina,214,4,US
2020-10-17,Currituck,North Carolina,215,4,US
2020-10-18,Currituck,North Carolina,216,4,US
2020-10-19,Currituck,North Carolina,216,4,US
2020-10-20,Currituck,North Carolina,219,4,US
2020-10-21,Currituck,North Carolina,220,4,US
2020-10-22,Currituck,North Carolina,221,4,US
2020-10-23,Currituck,North Carolina,222,4,US
2020-10-24,Currituck,North Carolina,222,4,US
2020-10-25,Currituck,North Carolina,222,4,US
2020-10-26,Currituck,North Carolina,222,4,US
2020-10-27,Currituck,North Carolina,222,4,US
2020-10-28,Currituck,North Carolina,224,4,US
2020-10-29,Currituck,North Carolina,224,4,US
2020-10-30,Currituck,North Carolina,224,4,US
2020-10-31,Currituck,North Carolina,225,4,US
2020-11-01,Currituck,North Carolina,227,4,US
2020-11-02,Currituck,North Carolina,227,4,US
2020-11-03,Currituck,North Carolina,232,4,US
2020-11-04,Currituck,North Carolina,232,4,US
2020-11-05,Currituck,North Carolina,238,4,US
2020-11-06,Currituck,North Carolina,240,4,US
2020-11-07,Currituck,North Carolina,243,4,US
2020-11-08,Currituck,North Carolina,249,4,US
2020-11-09,Currituck,North Carolina,253,4,US
2020-11-10,Currituck,North Carolina,255,4,US
2020-11-11,Currituck,North Carolina,259,4,US
2020-11-12,Currituck,North Carolina,263,4,US
2020-11-13,Currituck,North Carolina,268,4,US
2020-11-14,Currituck,North Carolina,270,4,US
2020-11-15,Currituck,North Carolina,276,4,US
2020-11-16,Currituck,North Carolina,280,4,US
2020-11-17,Currituck,North Carolina,285,4,US
2020-11-18,Currituck,North Carolina,292,4,US
2020-11-19,Currituck,North Carolina,297,5,US
2020-11-20,Currituck,North Carolina,301,5,US
2020-11-21,Currituck,North Carolina,304,5,US
2020-11-22,Currituck,North Carolina,307,5,US
2020-11-23,Currituck,North Carolina,309,5,US
2020-11-24,Currituck,North Carolina,311,5,US
2020-11-25,Currituck,North Carolina,313,5,US
2020-11-26,Currituck,North Carolina,313,5,US
2020-11-27,Currituck,North Carolina,322,5,US
2020-11-28,Currituck,North Carolina,324,5,US
2020-11-29,Currituck,North Carolina,328,5,US
2020-11-30,Currituck,North Carolina,332,5,US
2020-12-01,Currituck,North Carolina,332,5,US
2020-12-02,Currituck,North Carolina,336,5,US
2020-12-03,Currituck,North Carolina,343,5,US
2020-12-04,Currituck,North Carolina,382,5,US
2020-12-05,Currituck,North Carolina,388,5,US
2020-12-06,Currituck,North Carolina,402,5,US
2020-12-07,Currituck,North Carolina,412,5,US
2020-12-08,Currituck,North Carolina,416,5,US
2020-12-09,Currituck,North Carolina,431,5,US
2020-12-10,Currituck,North Carolina,445,6,US
2020-12-11,Currituck,North Carolina,456,6,US
2020-12-12,Currituck,North Carolina,470,6,US
2020-12-13,Currituck,North Carolina,487,6,US
2020-12-14,Currituck,North Carolina,496,6,US
2020-12-15,Currituck,North Carolina,505,6,US
2020-12-16,Currituck,North Carolina,513,7,US
2020-12-17,Currituck,North Carolina,522,8,US
2020-12-18,Currituck,North Carolina,540,9,US
2020-12-19,Currituck,North Carolina,549,10,US
2020-12-20,Currituck,North Carolina,555,10,US
2020-12-21,Currituck,North Carolina,563,10,US
2020-12-22,Currituck,North Carolina,574,11,US
2020-12-23,Currituck,North Carolina,579,11,US
2020-12-24,Currituck,North Carolina,579,11,US
2020-12-25,Currituck,North Carolina,579,11,US
2020-12-26,Currituck,North Carolina,603,11,US
2020-12-27,Currituck,North Carolina,609,11,US
2020-12-28,Currituck,North Carolina,612,11,US
2020-12-29,Currituck,North Carolina,621,11,US
2020-12-30,Currituck,North Carolina,637,11,US
2020-12-31,Currituck,North Carolina,649,11,US
2021-01-01,Currituck,North Carolina,649,11,US
2021-01-02,Currituck,North Carolina,673,11,US
2021-01-03,Currituck,North Carolina,687,11,US
2021-01-04,Currituck,North Carolina,704,11,US
2021-01-05,Currituck,North Carolina,714,11,US
2021-01-06,Currituck,North Carolina,720,11,US
2021-01-07,Currituck,North Carolina,750,11,US
2021-01-08,Currituck,North Carolina,764,11,US
2021-01-09,Currituck,North Carolina,785,11,US
2021-01-10,Currituck,North Carolina,802,11,US
2021-01-11,Currituck,North Carolina,827,11,US
2021-01-12,Currituck,North Carolina,837,11,US
2021-01-13,Currituck,North Carolina,852,11,US
2021-01-14,Currituck,North Carolina,869,11,US
2021-01-15,Currituck,North Carolina,887,12,US
2021-01-16,Currituck,North Carolina,905,12,US
2021-01-17,Currituck,North Carolina,932,12,US
2021-01-18,Currituck,North Carolina,932,12,US
2021-01-19,Currituck,North Carolina,942,12,US
2021-01-20,Currituck,North Carolina,965,13,US
2021-01-21,Currituck,North Carolina,972,13,US
2021-01-22,Currituck,North Carolina,992,13,US
2021-01-23,Currituck,North Carolina,1008,13,US
2021-01-24,Currituck,North Carolina,1025,13,US
2021-01-25,Currituck,North Carolina,1039,13,US
2021-01-26,Currituck,North Carolina,1044,13,US
2021-01-27,Currituck,North Carolina,1056,13,US
2021-01-28,Currituck,North Carolina,1069,13,US
2021-01-29,Currituck,North Carolina,1088,13,US
2021-01-30,Currituck,North Carolina,1088,13,US
2021-01-31,Currituck,North Carolina,1111,14,US
2021-02-01,Currituck,North Carolina,1122,14,US
2021-02-02,Currituck,North Carolina,1124,14,US
2021-02-03,Currituck,North Carolina,1130,14,US
2021-02-04,Currituck,North Carolina,1142,14,US
2021-02-05,Currituck,North Carolina,1145,14,US
2021-02-06,Currituck,North Carolina,1168,14,US
2021-02-07,Currituck,North Carolina,1176,14,US
2021-02-08,Currituck,North Carolina,1185,14,US
2021-02-09,Currituck,North Carolina,1191,14,US
2021-02-10,Currituck,North Carolina,1202,14,US
2021-02-11,Currituck,North Carolina,1214,14,US
2021-02-12,Currituck,North Carolina,1226,14,US
2021-02-13,Currituck,North Carolina,1249,14,US
2021-02-14,Currituck,North Carolina,1258,14,US
2021-02-15,Currituck,North Carolina,1267,14,US
2021-02-16,Currituck,North Carolina,1272,14,US
2021-02-17,Currituck,North Carolina,1285,14,US
2021-02-18,Currituck,North Carolina,1312,14,US
2021-02-19,Currituck,North Carolina,1327,15,US
2021-02-20,Currituck,North Carolina,1340,15,US
2021-02-21,Currituck,North Carolina,1345,15,US
2021-02-22,Currituck,North Carolina,1348,15,US
2021-02-23,Currituck,North Carolina,1349,15,US
2021-02-24,Currituck,North Carolina,1354,15,US
2021-02-25,Currituck,North Carolina,1364,15,US
2021-02-26,Currituck,North Carolina,1366,15,US
2021-02-27,Currituck,North Carolina,1370,15,US
2021-02-28,Currituck,North Carolina,1370,15,US
2021-03-01,Currituck,North Carolina,1373,15,US
2021-03-02,Currituck,North Carolina,1374,15,US
2021-03-03,Currituck,North Carolina,1381,15,US
2021-03-04,Currituck,North Carolina,1385,15,US
2021-03-05,Currituck,North Carolina,1392,15,US
2021-03-06,Currituck,North Carolina,1396,15,US
2021-03-07,Currituck,North Carolina,1396,15,US
2021-03-08,Currituck,North Carolina,1404,15,US
2021-03-09,Currituck,North Carolina,1405,15,US
2021-03-10,Currituck,North Carolina,1407,15,US
2021-03-11,Currituck,North Carolina,1409,15,US
2021-03-12,Currituck,North Carolina,1411,15,US
2021-03-13,Currituck,North Carolina,1413,15,US
2021-03-14,Currituck,North Carolina,1413,15,US
2021-03-15,Currituck,North Carolina,1421,15,US
2021-03-16,Currituck,North Carolina,1421,15,US
2021-03-17,Currituck,North Carolina,1423,15,US
2021-03-18,Currituck,North Carolina,1426,15,US
2021-03-19,Currituck,North Carolina,1430,15,US
2021-03-20,Currituck,North Carolina,1435,15,US
2021-03-21,Currituck,North Carolina,1435,15,US
2021-03-22,Currituck,North Carolina,1440,15,US
2021-03-23,Currituck,North Carolina,1441,15,US
2021-03-24,Currituck,North Carolina,1442,15,US
2021-03-25,Currituck,North Carolina,1450,15,US
2021-03-26,Currituck,North Carolina,1454,15,US
2021-03-27,Currituck,North Carolina,1454,15,US
2021-03-28,Currituck,North Carolina,1454,15,US
2021-03-29,Currituck,North Carolina,1457,15,US
2021-03-30,Currituck,North Carolina,1459,15,US
2021-03-31,Currituck,North Carolina,1461,15,US
2021-04-01,Currituck,North Carolina,1462,15,US
2021-04-02,Currituck,North Carolina,1462,15,US
2021-04-03,Currituck,North Carolina,1462,15,US
2021-04-04,Currituck,North Carolina,1462,15,US
2021-04-05,Currituck,North Carolina,1469,15,US
2021-04-06,Currituck,North Carolina,1469,15,US
2021-04-07,Currituck,North Carolina,1469,15,US
2021-04-08,Currituck,North Carolina,1472,15,US
2021-04-09,Currituck,North Carolina,1475,15,US
2021-04-10,Currituck,North Carolina,1475,15,US
2021-04-11,Currituck,North Carolina,1475,15,US
2021-04-12,Currituck,North Carolina,1478,15,US
2021-04-13,Currituck,North Carolina,1482,15,US
2021-04-14,Currituck,North Carolina,1482,15,US
2021-04-15,Currituck,North Carolina,1483,15,US
2021-04-16,Currituck,North Carolina,1487,15,US
2021-04-17,Currituck,North Carolina,1487,15,US
2021-04-18,Currituck,North Carolina,1487,15,US
2021-04-19,Currituck,North Carolina,1493,15,US
2021-04-20,Currituck,North Carolina,1496,15,US
2021-04-21,Currituck,North Carolina,1497,16,US
2021-04-22,Currituck,North Carolina,1498,16,US
2021-04-23,Currituck,North Carolina,1500,16,US
2021-04-24,Currituck,North Carolina,1500,16,US
2021-04-25,Currituck,North Carolina,1500,16,US
2021-04-26,Currituck,North Carolina,1507,16,US
2021-04-27,Currituck,North Carolina,1508,16,US
2021-04-28,Currituck,North Carolina,1511,16,US
2021-04-29,Currituck,North Carolina,1520,16,US
2021-04-30,Currituck,North Carolina,1522,16,US
2021-05-01,Currituck,North Carolina,1522,16,US
2021-05-02,Currituck,North Carolina,1522,16,US
2021-05-03,Currituck,North Carolina,1526,16,US
2021-05-04,Currituck,North Carolina,1529,16,US
2021-05-05,Currituck,North Carolina,1532,16,US
2021-05-06,Currituck,North Carolina,1536,16,US
2021-05-07,Currituck,North Carolina,1539,16,US
2021-05-08,Currituck,North Carolina,1539,16,US
2021-05-09,Currituck,North Carolina,1539,16,US
2021-05-10,Currituck,North Carolina,1545,16,US
2021-05-11,Currituck,North Carolina,1545,16,US
2021-05-12,Currituck,North Carolina,1548,16,US
2021-05-13,Currituck,North Carolina,1552,16,US
2021-05-14,Currituck,North Carolina,1555,16,US
2021-05-15,Currituck,North Carolina,1555,16,US
2021-05-16,Currituck,North Carolina,1555,16,US
2021-05-17,Currituck,North Carolina,1562,16,US
2021-05-18,Currituck,North Carolina,1563,16,US
2021-05-19,Currituck,North Carolina,1564,16,US
2021-05-20,Currituck,North Carolina,1564,16,US
2021-05-21,Currituck,North Carolina,1568,16,US
2021-05-22,Currituck,North Carolina,1568,16,US
2021-05-23,Currituck,North Carolina,1568,16,US
2021-05-24,Currituck,North Carolina,1573,16,US
2021-05-25,Currituck,North Carolina,1573,16,US
2021-05-26,Currituck,North Carolina,1574,16,US
2021-05-27,Currituck,North Carolina,1574,16,US
2021-05-28,Currituck,North Carolina,1574,16,US
2021-05-29,Currituck,North Carolina,1574,16,US
2021-05-30,Currituck,North Carolina,1574,16,US
2021-05-31,Currituck,North Carolina,1574,16,US
2021-06-01,Currituck,North Carolina,1574,16,US
2021-06-02,Currituck,North Carolina,1574,16,US
2021-06-03,Currituck,North Carolina,1574,16,US
2021-06-04,Currituck,North Carolina,1575,16,US
2021-06-05,Currituck,North Carolina,1575,16,US
2021-06-06,Currituck,North Carolina,1575,16,US
2021-06-07,Currituck,North Carolina,1573,16,US
2021-06-08,Currituck,North Carolina,1573,16,US
2021-06-09,Currituck,North Carolina,1574,16,US
2021-06-10,Currituck,North Carolina,1574,16,US
2021-06-11,Currituck,North Carolina,1574,16,US
2021-06-12,Currituck,North Carolina,1574,16,US
2021-06-13,Currituck,North Carolina,1574,16,US
2021-06-14,Currituck,North Carolina,1574,16,US
2021-06-15,Currituck,North Carolina,1574,16,US
2021-06-16,Currituck,North Carolina,1575,16,US
2021-06-17,Currituck,North Carolina,1575,16,US
2021-06-18,Currituck,North Carolina,1576,16,US
2021-06-19,Currituck,North Carolina,1576,16,US
2021-06-20,Currituck,North Carolina,1576,16,US
2021-06-21,Currituck,North Carolina,1577,16,US
2021-06-22,Currituck,North Carolina,1577,16,US
2021-06-23,Currituck,North Carolina,1577,16,US
2021-06-24,Currituck,North Carolina,1578,16,US
2021-06-25,Currituck,North Carolina,1578,16,US
2021-06-26,Currituck,North Carolina,1578,16,US
2021-06-27,Currituck,North Carolina,1578,16,US
2021-06-28,Currituck,North Carolina,1579,16,US
2021-06-29,Currituck,North Carolina,1579,16,US
2021-06-30,Currituck,North Carolina,1579,16,US
2021-07-01,Currituck,North Carolina,1581,16,US
2021-07-02,Currituck,North Carolina,1580,16,US
2021-07-03,Currituck,North Carolina,1580,16,US
2021-07-04,Currituck,North Carolina,1580,16,US
2021-07-05,Currituck,North Carolina,1580,16,US
2021-07-06,Currituck,North Carolina,1584,16,US
2021-07-07,Currituck,North Carolina,1585,16,US
2021-07-08,Currituck,North Carolina,1583,16,US
2021-07-09,Currituck,North Carolina,1585,16,US
2021-07-10,Currituck,North Carolina,1585,16,US
2021-07-11,Currituck,North Carolina,1585,16,US
2021-07-12,Currituck,North Carolina,1589,16,US
2021-07-13,Currituck,North Carolina,1589,16,US
2021-07-14,Currituck,North Carolina,1591,16,US
2021-07-15,Currituck,North Carolina,1595,16,US
2021-07-16,Currituck,North Carolina,1596,16,US
2021-07-17,Currituck,North Carolina,1596,16,US
2021-07-18,Currituck,North Carolina,1596,16,US
2021-07-19,Currituck,North Carolina,1598,16,US
2021-07-20,Currituck,North Carolina,1599,16,US
2021-07-21,Currituck,North Carolina,1602,16,US
2021-07-22,Currituck,North Carolina,1604,16,US
2021-07-23,Currituck,North Carolina,1608,16,US
2021-07-24,Currituck,North Carolina,1608,16,US
2021-07-25,Currituck,North Carolina,1608,16,US
2021-07-26,Currituck,North Carolina,1618,16,US
2021-07-27,Currituck,North Carolina,1618,16,US
2021-07-28,Currituck,North Carolina,1623,16,US
2021-07-29,Currituck,North Carolina,1628,16,US
2021-07-30,Currituck,North Carolina,1638,16,US
2021-07-31,Currituck,North Carolina,1638,16,US
2021-08-01,Currituck,North Carolina,1638,16,US
2021-08-02,Currituck,North Carolina,1658,16,US
2021-08-03,Currituck,North Carolina,1663,16,US
2021-08-04,Currituck,North Carolina,1672,16,US
2021-08-05,Currituck,North Carolina,1680,16,US
2021-08-06,Currituck,North Carolina,1691,16,US
2021-08-07,Currituck,North Carolina,1691,16,US
2021-08-08,Currituck,North Carolina,1691,16,US
2021-08-09,Currituck,North Carolina,1714,16,US
2021-08-10,Currituck,North Carolina,1715,16,US
2021-08-11,Currituck,North Carolina,1733,16,US
2021-08-12,Currituck,North Carolina,1738,16,US
2021-08-13,Currituck,North Carolina,1744,17,US
2021-08-14,Currituck,North Carolina,1744,17,US
2021-08-15,Currituck,North Carolina,1744,17,US
