Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-06,Koochiching,Minnesota,0,0,US
2020-03-07,Koochiching,Minnesota,0,0,US
2020-03-08,Koochiching,Minnesota,0,0,US
2020-03-09,Koochiching,Minnesota,0,0,US
2020-03-10,Koochiching,Minnesota,0,0,US
2020-03-11,Koochiching,Minnesota,0,0,US
2020-03-12,Koochiching,Minnesota,0,0,US
2020-03-13,Koochiching,Minnesota,0,0,US
2020-03-14,Koochiching,Minnesota,0,0,US
2020-03-15,Koochiching,Minnesota,0,0,US
2020-03-16,Koochiching,Minnesota,0,0,US
2020-03-17,Koochiching,Minnesota,0,0,US
2020-03-18,Koochiching,Minnesota,0,0,US
2020-03-19,Koochiching,Minnesota,0,0,US
2020-03-20,Koochiching,Minnesota,0,0,US
2020-03-21,Koochiching,Minnesota,0,0,US
2020-03-22,Koochiching,Minnesota,0,0,US
2020-03-23,Koochiching,Minnesota,0,0,US
2020-03-24,Koochiching,Minnesota,0,0,US
2020-03-25,Koochiching,Minnesota,0,0,US
2020-03-26,Koochiching,Minnesota,0,0,US
2020-03-27,Koochiching,Minnesota,0,0,US
2020-03-28,Koochiching,Minnesota,0,0,US
2020-03-29,Koochiching,Minnesota,0,0,US
2020-03-30,Koochiching,Minnesota,0,0,US
2020-03-31,Koochiching,Minnesota,0,0,US
2020-04-01,Koochiching,Minnesota,0,0,US
2020-04-02,Koochiching,Minnesota,1,0,US
2020-04-03,Koochiching,Minnesota,1,0,US
2020-04-04,Koochiching,Minnesota,1,0,US
2020-04-05,Koochiching,Minnesota,1,0,US
2020-04-06,Koochiching,Minnesota,1,0,US
2020-04-07,Koochiching,Minnesota,1,0,US
2020-04-08,Koochiching,Minnesota,1,0,US
2020-04-09,Koochiching,Minnesota,1,0,US
2020-04-10,Koochiching,Minnesota,1,0,US
2020-04-11,Koochiching,Minnesota,1,0,US
2020-04-12,Koochiching,Minnesota,1,0,US
2020-04-13,Koochiching,Minnesota,1,0,US
2020-04-14,Koochiching,Minnesota,1,0,US
2020-04-15,Koochiching,Minnesota,1,0,US
2020-04-16,Koochiching,Minnesota,1,0,US
2020-04-17,Koochiching,Minnesota,1,0,US
2020-04-18,Koochiching,Minnesota,1,0,US
2020-04-19,Koochiching,Minnesota,1,0,US
2020-04-20,Koochiching,Minnesota,1,0,US
2020-04-21,Koochiching,Minnesota,1,0,US
2020-04-22,Koochiching,Minnesota,1,0,US
2020-04-23,Koochiching,Minnesota,1,0,US
2020-04-24,Koochiching,Minnesota,1,0,US
2020-04-25,Koochiching,Minnesota,1,0,US
2020-04-26,Koochiching,Minnesota,1,0,US
2020-04-27,Koochiching,Minnesota,1,0,US
2020-04-28,Koochiching,Minnesota,1,0,US
2020-04-29,Koochiching,Minnesota,1,0,US
2020-04-30,Koochiching,Minnesota,1,0,US
2020-05-01,Koochiching,Minnesota,1,0,US
2020-05-02,Koochiching,Minnesota,1,0,US
2020-05-03,Koochiching,Minnesota,1,0,US
2020-05-04,Koochiching,Minnesota,1,0,US
2020-05-05,Koochiching,Minnesota,1,0,US
2020-05-06,Koochiching,Minnesota,1,0,US
2020-05-07,Koochiching,Minnesota,1,0,US
2020-05-08,Koochiching,Minnesota,1,0,US
2020-05-09,Koochiching,Minnesota,1,0,US
2020-05-10,Koochiching,Minnesota,1,0,US
2020-05-11,Koochiching,Minnesota,2,0,US
2020-05-12,Koochiching,Minnesota,2,0,US
2020-05-13,Koochiching,Minnesota,2,0,US
2020-05-14,Koochiching,Minnesota,3,0,US
2020-05-15,Koochiching,Minnesota,3,0,US
2020-05-16,Koochiching,Minnesota,3,0,US
2020-05-17,Koochiching,Minnesota,3,0,US
2020-05-18,Koochiching,Minnesota,5,0,US
2020-05-19,Koochiching,Minnesota,5,0,US
2020-05-20,Koochiching,Minnesota,5,0,US
2020-05-21,Koochiching,Minnesota,4,0,US
2020-05-22,Koochiching,Minnesota,4,0,US
2020-05-23,Koochiching,Minnesota,4,0,US
2020-05-24,Koochiching,Minnesota,5,0,US
2020-05-25,Koochiching,Minnesota,6,0,US
2020-05-26,Koochiching,Minnesota,6,0,US
2020-05-27,Koochiching,Minnesota,7,0,US
2020-05-28,Koochiching,Minnesota,7,0,US
2020-05-29,Koochiching,Minnesota,7,0,US
2020-05-30,Koochiching,Minnesota,7,0,US
2020-05-31,Koochiching,Minnesota,8,0,US
2020-06-01,Koochiching,Minnesota,9,0,US
2020-06-02,Koochiching,Minnesota,9,0,US
2020-06-03,Koochiching,Minnesota,9,0,US
2020-06-04,Koochiching,Minnesota,9,0,US
2020-06-05,Koochiching,Minnesota,9,0,US
2020-06-06,Koochiching,Minnesota,9,0,US
2020-06-07,Koochiching,Minnesota,9,0,US
2020-06-08,Koochiching,Minnesota,9,0,US
2020-06-09,Koochiching,Minnesota,9,0,US
2020-06-10,Koochiching,Minnesota,9,0,US
2020-06-11,Koochiching,Minnesota,9,0,US
2020-06-12,Koochiching,Minnesota,9,0,US
2020-06-13,Koochiching,Minnesota,9,0,US
2020-06-14,Koochiching,Minnesota,9,0,US
2020-06-15,Koochiching,Minnesota,9,0,US
2020-06-16,Koochiching,Minnesota,9,0,US
2020-06-17,Koochiching,Minnesota,9,0,US
2020-06-18,Koochiching,Minnesota,9,0,US
2020-06-19,Koochiching,Minnesota,9,0,US
2020-06-20,Koochiching,Minnesota,9,0,US
2020-06-21,Koochiching,Minnesota,9,0,US
2020-06-22,Koochiching,Minnesota,9,0,US
2020-06-23,Koochiching,Minnesota,9,0,US
2020-06-24,Koochiching,Minnesota,9,0,US
2020-06-25,Koochiching,Minnesota,9,0,US
2020-06-26,Koochiching,Minnesota,10,0,US
2020-06-27,Koochiching,Minnesota,10,0,US
2020-06-28,Koochiching,Minnesota,12,1,US
2020-06-29,Koochiching,Minnesota,12,1,US
2020-06-30,Koochiching,Minnesota,13,1,US
2020-07-01,Koochiching,Minnesota,14,1,US
2020-07-02,Koochiching,Minnesota,14,1,US
2020-07-03,Koochiching,Minnesota,14,1,US
2020-07-04,Koochiching,Minnesota,14,1,US
2020-07-05,Koochiching,Minnesota,15,1,US
2020-07-06,Koochiching,Minnesota,15,1,US
2020-07-07,Koochiching,Minnesota,18,1,US
2020-07-08,Koochiching,Minnesota,17,1,US
2020-07-09,Koochiching,Minnesota,17,1,US
2020-07-10,Koochiching,Minnesota,17,1,US
2020-07-11,Koochiching,Minnesota,21,1,US
2020-07-12,Koochiching,Minnesota,21,1,US
2020-07-13,Koochiching,Minnesota,22,1,US
2020-07-14,Koochiching,Minnesota,24,1,US
2020-07-15,Koochiching,Minnesota,26,1,US
2020-07-16,Koochiching,Minnesota,29,2,US
2020-07-17,Koochiching,Minnesota,31,2,US
2020-07-18,Koochiching,Minnesota,31,2,US
2020-07-19,Koochiching,Minnesota,36,2,US
2020-07-20,Koochiching,Minnesota,37,2,US
2020-07-21,Koochiching,Minnesota,46,3,US
2020-07-22,Koochiching,Minnesota,48,3,US
2020-07-23,Koochiching,Minnesota,49,3,US
2020-07-24,Koochiching,Minnesota,49,3,US
2020-07-25,Koochiching,Minnesota,55,3,US
2020-07-26,Koochiching,Minnesota,56,3,US
2020-07-27,Koochiching,Minnesota,58,3,US
2020-07-28,Koochiching,Minnesota,60,3,US
2020-07-29,Koochiching,Minnesota,61,3,US
2020-07-30,Koochiching,Minnesota,66,3,US
2020-07-31,Koochiching,Minnesota,68,3,US
2020-08-01,Koochiching,Minnesota,70,3,US
2020-08-02,Koochiching,Minnesota,73,3,US
2020-08-03,Koochiching,Minnesota,74,3,US
2020-08-04,Koochiching,Minnesota,74,3,US
2020-08-05,Koochiching,Minnesota,74,3,US
2020-08-06,Koochiching,Minnesota,74,3,US
2020-08-07,Koochiching,Minnesota,74,3,US
2020-08-08,Koochiching,Minnesota,77,3,US
2020-08-09,Koochiching,Minnesota,77,3,US
2020-08-10,Koochiching,Minnesota,79,3,US
2020-08-11,Koochiching,Minnesota,79,3,US
2020-08-12,Koochiching,Minnesota,80,3,US
2020-08-13,Koochiching,Minnesota,83,3,US
2020-08-14,Koochiching,Minnesota,83,3,US
2020-08-15,Koochiching,Minnesota,84,3,US
2020-08-16,Koochiching,Minnesota,84,3,US
2020-08-17,Koochiching,Minnesota,84,3,US
2020-08-18,Koochiching,Minnesota,84,3,US
2020-08-19,Koochiching,Minnesota,84,3,US
2020-08-20,Koochiching,Minnesota,84,3,US
2020-08-21,Koochiching,Minnesota,85,3,US
2020-08-22,Koochiching,Minnesota,85,3,US
2020-08-23,Koochiching,Minnesota,85,3,US
2020-08-24,Koochiching,Minnesota,85,3,US
2020-08-25,Koochiching,Minnesota,85,3,US
2020-08-26,Koochiching,Minnesota,87,3,US
2020-08-27,Koochiching,Minnesota,87,3,US
2020-08-28,Koochiching,Minnesota,87,3,US
2020-08-29,Koochiching,Minnesota,87,3,US
2020-08-30,Koochiching,Minnesota,87,3,US
2020-08-31,Koochiching,Minnesota,88,3,US
2020-09-01,Koochiching,Minnesota,88,3,US
2020-09-02,Koochiching,Minnesota,89,3,US
2020-09-03,Koochiching,Minnesota,89,3,US
2020-09-04,Koochiching,Minnesota,90,3,US
2020-09-05,Koochiching,Minnesota,91,3,US
2020-09-06,Koochiching,Minnesota,92,3,US
2020-09-07,Koochiching,Minnesota,93,3,US
2020-09-08,Koochiching,Minnesota,93,3,US
2020-09-09,Koochiching,Minnesota,95,3,US
2020-09-10,Koochiching,Minnesota,95,3,US
2020-09-11,Koochiching,Minnesota,96,3,US
2020-09-12,Koochiching,Minnesota,96,3,US
2020-09-13,Koochiching,Minnesota,96,3,US
2020-09-14,Koochiching,Minnesota,96,3,US
2020-09-15,Koochiching,Minnesota,96,3,US
2020-09-16,Koochiching,Minnesota,96,3,US
2020-09-17,Koochiching,Minnesota,98,3,US
2020-09-18,Koochiching,Minnesota,100,3,US
2020-09-19,Koochiching,Minnesota,103,3,US
2020-09-20,Koochiching,Minnesota,105,3,US
2020-09-21,Koochiching,Minnesota,111,3,US
2020-09-22,Koochiching,Minnesota,110,3,US
2020-09-23,Koochiching,Minnesota,117,3,US
2020-09-24,Koochiching,Minnesota,121,3,US
2020-09-25,Koochiching,Minnesota,121,3,US
2020-09-26,Koochiching,Minnesota,122,3,US
2020-09-27,Koochiching,Minnesota,123,3,US
2020-09-28,Koochiching,Minnesota,123,3,US
2020-09-29,Koochiching,Minnesota,123,3,US
2020-09-30,Koochiching,Minnesota,123,4,US
2020-10-01,Koochiching,Minnesota,123,4,US
2020-10-02,Koochiching,Minnesota,123,4,US
2020-10-03,Koochiching,Minnesota,126,4,US
2020-10-04,Koochiching,Minnesota,130,4,US
2020-10-05,Koochiching,Minnesota,130,4,US
2020-10-06,Koochiching,Minnesota,128,4,US
2020-10-07,Koochiching,Minnesota,131,4,US
2020-10-08,Koochiching,Minnesota,135,4,US
2020-10-09,Koochiching,Minnesota,140,4,US
2020-10-10,Koochiching,Minnesota,143,4,US
2020-10-11,Koochiching,Minnesota,144,4,US
2020-10-12,Koochiching,Minnesota,144,4,US
2020-10-13,Koochiching,Minnesota,146,4,US
2020-10-14,Koochiching,Minnesota,147,4,US
2020-10-15,Koochiching,Minnesota,149,4,US
2020-10-16,Koochiching,Minnesota,156,4,US
2020-10-17,Koochiching,Minnesota,159,4,US
2020-10-18,Koochiching,Minnesota,160,4,US
2020-10-19,Koochiching,Minnesota,162,4,US
2020-10-20,Koochiching,Minnesota,162,4,US
2020-10-21,Koochiching,Minnesota,163,4,US
2020-10-22,Koochiching,Minnesota,164,4,US
2020-10-23,Koochiching,Minnesota,165,4,US
2020-10-24,Koochiching,Minnesota,167,4,US
2020-10-25,Koochiching,Minnesota,169,4,US
2020-10-26,Koochiching,Minnesota,170,4,US
2020-10-27,Koochiching,Minnesota,172,5,US
2020-10-28,Koochiching,Minnesota,176,5,US
2020-10-29,Koochiching,Minnesota,175,5,US
2020-10-30,Koochiching,Minnesota,177,5,US
2020-10-31,Koochiching,Minnesota,183,5,US
2020-11-01,Koochiching,Minnesota,185,5,US
2020-11-02,Koochiching,Minnesota,185,5,US
2020-11-03,Koochiching,Minnesota,187,5,US
2020-11-04,Koochiching,Minnesota,192,5,US
2020-11-05,Koochiching,Minnesota,197,5,US
2020-11-06,Koochiching,Minnesota,196,5,US
2020-11-07,Koochiching,Minnesota,200,5,US
2020-11-08,Koochiching,Minnesota,206,5,US
2020-11-09,Koochiching,Minnesota,210,5,US
2020-11-10,Koochiching,Minnesota,221,5,US
2020-11-11,Koochiching,Minnesota,229,5,US
2020-11-12,Koochiching,Minnesota,238,5,US
2020-11-13,Koochiching,Minnesota,243,5,US
2020-11-14,Koochiching,Minnesota,256,5,US
2020-11-15,Koochiching,Minnesota,264,5,US
2020-11-16,Koochiching,Minnesota,269,5,US
2020-11-17,Koochiching,Minnesota,285,5,US
2020-11-18,Koochiching,Minnesota,293,5,US
2020-11-19,Koochiching,Minnesota,300,5,US
2020-11-20,Koochiching,Minnesota,308,5,US
2020-11-21,Koochiching,Minnesota,315,5,US
2020-11-22,Koochiching,Minnesota,327,5,US
2020-11-23,Koochiching,Minnesota,332,5,US
2020-11-24,Koochiching,Minnesota,347,5,US
2020-11-25,Koochiching,Minnesota,353,5,US
2020-11-26,Koochiching,Minnesota,353,5,US
2020-11-27,Koochiching,Minnesota,367,5,US
2020-11-28,Koochiching,Minnesota,385,5,US
2020-11-29,Koochiching,Minnesota,392,6,US
2020-11-30,Koochiching,Minnesota,399,6,US
2020-12-01,Koochiching,Minnesota,405,6,US
2020-12-02,Koochiching,Minnesota,410,6,US
2020-12-03,Koochiching,Minnesota,421,6,US
2020-12-04,Koochiching,Minnesota,428,6,US
2020-12-05,Koochiching,Minnesota,443,6,US
2020-12-06,Koochiching,Minnesota,448,6,US
2020-12-07,Koochiching,Minnesota,455,6,US
2020-12-08,Koochiching,Minnesota,457,6,US
2020-12-09,Koochiching,Minnesota,467,6,US
2020-12-10,Koochiching,Minnesota,471,6,US
2020-12-11,Koochiching,Minnesota,482,6,US
2020-12-12,Koochiching,Minnesota,486,6,US
2020-12-13,Koochiching,Minnesota,492,7,US
2020-12-14,Koochiching,Minnesota,497,7,US
2020-12-15,Koochiching,Minnesota,501,7,US
2020-12-16,Koochiching,Minnesota,502,8,US
2020-12-17,Koochiching,Minnesota,508,8,US
2020-12-18,Koochiching,Minnesota,515,8,US
2020-12-19,Koochiching,Minnesota,521,8,US
2020-12-20,Koochiching,Minnesota,525,8,US
2020-12-21,Koochiching,Minnesota,531,8,US
2020-12-22,Koochiching,Minnesota,533,8,US
2020-12-23,Koochiching,Minnesota,534,8,US
2020-12-24,Koochiching,Minnesota,536,8,US
2020-12-25,Koochiching,Minnesota,536,8,US
2020-12-26,Koochiching,Minnesota,541,8,US
2020-12-27,Koochiching,Minnesota,543,8,US
2020-12-28,Koochiching,Minnesota,543,8,US
2020-12-29,Koochiching,Minnesota,543,8,US
2020-12-30,Koochiching,Minnesota,542,8,US
2020-12-31,Koochiching,Minnesota,546,9,US
2021-01-01,Koochiching,Minnesota,546,9,US
2021-01-02,Koochiching,Minnesota,550,9,US
2021-01-03,Koochiching,Minnesota,553,9,US
2021-01-04,Koochiching,Minnesota,555,9,US
2021-01-05,Koochiching,Minnesota,556,9,US
2021-01-06,Koochiching,Minnesota,556,9,US
2021-01-07,Koochiching,Minnesota,563,9,US
2021-01-08,Koochiching,Minnesota,566,10,US
2021-01-09,Koochiching,Minnesota,569,10,US
2021-01-10,Koochiching,Minnesota,571,10,US
2021-01-11,Koochiching,Minnesota,572,10,US
2021-01-12,Koochiching,Minnesota,572,10,US
2021-01-13,Koochiching,Minnesota,575,10,US
2021-01-14,Koochiching,Minnesota,579,10,US
2021-01-15,Koochiching,Minnesota,584,10,US
2021-01-16,Koochiching,Minnesota,590,10,US
2021-01-17,Koochiching,Minnesota,593,10,US
2021-01-18,Koochiching,Minnesota,595,10,US
2021-01-19,Koochiching,Minnesota,596,10,US
2021-01-20,Koochiching,Minnesota,597,10,US
2021-01-21,Koochiching,Minnesota,599,10,US
2021-01-22,Koochiching,Minnesota,602,10,US
2021-01-23,Koochiching,Minnesota,603,10,US
2021-01-24,Koochiching,Minnesota,606,10,US
2021-01-25,Koochiching,Minnesota,608,10,US
2021-01-26,Koochiching,Minnesota,610,10,US
2021-01-27,Koochiching,Minnesota,610,10,US
2021-01-28,Koochiching,Minnesota,612,10,US
2021-01-29,Koochiching,Minnesota,612,10,US
2021-01-30,Koochiching,Minnesota,612,10,US
2021-01-31,Koochiching,Minnesota,612,11,US
2021-02-01,Koochiching,Minnesota,612,11,US
2021-02-02,Koochiching,Minnesota,611,11,US
2021-02-03,Koochiching,Minnesota,611,11,US
2021-02-04,Koochiching,Minnesota,611,11,US
2021-02-05,Koochiching,Minnesota,611,11,US
2021-02-06,Koochiching,Minnesota,612,11,US
2021-02-07,Koochiching,Minnesota,611,11,US
2021-02-08,Koochiching,Minnesota,611,11,US
2021-02-09,Koochiching,Minnesota,612,11,US
2021-02-10,Koochiching,Minnesota,612,11,US
2021-02-11,Koochiching,Minnesota,613,11,US
2021-02-12,Koochiching,Minnesota,614,11,US
2021-02-13,Koochiching,Minnesota,615,11,US
2021-02-14,Koochiching,Minnesota,615,11,US
2021-02-15,Koochiching,Minnesota,615,11,US
2021-02-16,Koochiching,Minnesota,615,11,US
2021-02-17,Koochiching,Minnesota,615,11,US
2021-02-18,Koochiching,Minnesota,615,11,US
2021-02-19,Koochiching,Minnesota,615,11,US
2021-02-20,Koochiching,Minnesota,616,11,US
2021-02-21,Koochiching,Minnesota,617,11,US
2021-02-22,Koochiching,Minnesota,617,11,US
2021-02-23,Koochiching,Minnesota,617,11,US
2021-02-24,Koochiching,Minnesota,617,11,US
2021-02-25,Koochiching,Minnesota,617,11,US
2021-02-26,Koochiching,Minnesota,617,11,US
2021-02-27,Koochiching,Minnesota,617,11,US
2021-02-28,Koochiching,Minnesota,618,11,US
2021-03-01,Koochiching,Minnesota,618,11,US
2021-03-02,Koochiching,Minnesota,618,11,US
2021-03-03,Koochiching,Minnesota,619,11,US
2021-03-04,Koochiching,Minnesota,620,11,US
2021-03-05,Koochiching,Minnesota,621,11,US
2021-03-06,Koochiching,Minnesota,621,11,US
2021-03-07,Koochiching,Minnesota,621,11,US
2021-03-08,Koochiching,Minnesota,622,11,US
2021-03-09,Koochiching,Minnesota,623,11,US
2021-03-10,Koochiching,Minnesota,624,11,US
2021-03-11,Koochiching,Minnesota,624,11,US
2021-03-12,Koochiching,Minnesota,624,11,US
2021-03-13,Koochiching,Minnesota,624,11,US
2021-03-14,Koochiching,Minnesota,624,11,US
2021-03-15,Koochiching,Minnesota,625,11,US
2021-03-16,Koochiching,Minnesota,626,11,US
2021-03-17,Koochiching,Minnesota,627,11,US
2021-03-18,Koochiching,Minnesota,629,11,US
2021-03-19,Koochiching,Minnesota,630,11,US
2021-03-20,Koochiching,Minnesota,633,11,US
2021-03-21,Koochiching,Minnesota,634,11,US
2021-03-22,Koochiching,Minnesota,635,11,US
2021-03-23,Koochiching,Minnesota,636,11,US
2021-03-24,Koochiching,Minnesota,649,11,US
2021-03-25,Koochiching,Minnesota,656,11,US
2021-03-26,Koochiching,Minnesota,665,11,US
2021-03-27,Koochiching,Minnesota,671,11,US
2021-03-28,Koochiching,Minnesota,677,11,US
2021-03-29,Koochiching,Minnesota,679,11,US
2021-03-30,Koochiching,Minnesota,680,11,US
2021-03-31,Koochiching,Minnesota,685,11,US
2021-04-01,Koochiching,Minnesota,690,11,US
2021-04-02,Koochiching,Minnesota,696,11,US
2021-04-03,Koochiching,Minnesota,701,11,US
2021-04-04,Koochiching,Minnesota,701,11,US
2021-04-05,Koochiching,Minnesota,707,11,US
2021-04-06,Koochiching,Minnesota,712,11,US
2021-04-07,Koochiching,Minnesota,719,11,US
2021-04-08,Koochiching,Minnesota,730,11,US
2021-04-09,Koochiching,Minnesota,736,11,US
2021-04-10,Koochiching,Minnesota,743,12,US
2021-04-11,Koochiching,Minnesota,749,12,US
2021-04-12,Koochiching,Minnesota,756,12,US
2021-04-13,Koochiching,Minnesota,759,12,US
2021-04-14,Koochiching,Minnesota,764,12,US
2021-04-15,Koochiching,Minnesota,762,12,US
2021-04-16,Koochiching,Minnesota,765,12,US
2021-04-17,Koochiching,Minnesota,769,13,US
2021-04-18,Koochiching,Minnesota,773,13,US
2021-04-19,Koochiching,Minnesota,775,13,US
2021-04-20,Koochiching,Minnesota,776,13,US
2021-04-21,Koochiching,Minnesota,778,13,US
2021-04-22,Koochiching,Minnesota,780,13,US
2021-04-23,Koochiching,Minnesota,785,13,US
2021-04-24,Koochiching,Minnesota,786,13,US
2021-04-25,Koochiching,Minnesota,793,13,US
2021-04-26,Koochiching,Minnesota,794,13,US
2021-04-27,Koochiching,Minnesota,793,13,US
2021-04-28,Koochiching,Minnesota,795,13,US
2021-04-29,Koochiching,Minnesota,796,13,US
2021-04-30,Koochiching,Minnesota,799,14,US
2021-05-01,Koochiching,Minnesota,802,14,US
2021-05-02,Koochiching,Minnesota,804,14,US
2021-05-03,Koochiching,Minnesota,808,14,US
2021-05-04,Koochiching,Minnesota,809,14,US
2021-05-05,Koochiching,Minnesota,813,14,US
2021-05-06,Koochiching,Minnesota,816,15,US
2021-05-07,Koochiching,Minnesota,816,15,US
2021-05-08,Koochiching,Minnesota,816,15,US
2021-05-09,Koochiching,Minnesota,817,15,US
2021-05-10,Koochiching,Minnesota,817,15,US
2021-05-11,Koochiching,Minnesota,817,15,US
2021-05-12,Koochiching,Minnesota,824,15,US
2021-05-13,Koochiching,Minnesota,827,15,US
2021-05-14,Koochiching,Minnesota,833,15,US
2021-05-15,Koochiching,Minnesota,836,15,US
2021-05-16,Koochiching,Minnesota,843,15,US
2021-05-17,Koochiching,Minnesota,843,15,US
2021-05-18,Koochiching,Minnesota,848,15,US
2021-05-19,Koochiching,Minnesota,858,15,US
2021-05-20,Koochiching,Minnesota,868,15,US
2021-05-21,Koochiching,Minnesota,873,15,US
2021-05-22,Koochiching,Minnesota,883,15,US
2021-05-23,Koochiching,Minnesota,891,15,US
2021-05-24,Koochiching,Minnesota,892,15,US
2021-05-25,Koochiching,Minnesota,893,15,US
2021-05-26,Koochiching,Minnesota,900,15,US
2021-05-27,Koochiching,Minnesota,915,16,US
2021-05-28,Koochiching,Minnesota,916,16,US
2021-05-29,Koochiching,Minnesota,921,16,US
2021-05-30,Koochiching,Minnesota,922,16,US
2021-05-31,Koochiching,Minnesota,922,16,US
2021-06-01,Koochiching,Minnesota,922,16,US
2021-06-02,Koochiching,Minnesota,922,16,US
2021-06-03,Koochiching,Minnesota,923,16,US
2021-06-04,Koochiching,Minnesota,924,16,US
2021-06-05,Koochiching,Minnesota,927,17,US
2021-06-06,Koochiching,Minnesota,930,17,US
2021-06-07,Koochiching,Minnesota,932,17,US
2021-06-08,Koochiching,Minnesota,933,17,US
2021-06-09,Koochiching,Minnesota,934,17,US
2021-06-10,Koochiching,Minnesota,937,17,US
2021-06-11,Koochiching,Minnesota,943,17,US
2021-06-12,Koochiching,Minnesota,946,17,US
2021-06-13,Koochiching,Minnesota,946,17,US
2021-06-14,Koochiching,Minnesota,949,17,US
2021-06-15,Koochiching,Minnesota,949,17,US
2021-06-16,Koochiching,Minnesota,951,17,US
2021-06-17,Koochiching,Minnesota,952,17,US
2021-06-18,Koochiching,Minnesota,952,17,US
2021-06-19,Koochiching,Minnesota,954,17,US
2021-06-20,Koochiching,Minnesota,954,18,US
2021-06-21,Koochiching,Minnesota,954,18,US
2021-06-22,Koochiching,Minnesota,955,18,US
2021-06-23,Koochiching,Minnesota,956,18,US
2021-06-24,Koochiching,Minnesota,958,18,US
2021-06-25,Koochiching,Minnesota,958,18,US
2021-06-26,Koochiching,Minnesota,958,18,US
2021-06-27,Koochiching,Minnesota,958,18,US
2021-06-28,Koochiching,Minnesota,958,18,US
2021-06-29,Koochiching,Minnesota,958,18,US
2021-06-30,Koochiching,Minnesota,958,18,US
2021-07-01,Koochiching,Minnesota,958,18,US
2021-07-02,Koochiching,Minnesota,958,18,US
2021-07-03,Koochiching,Minnesota,958,19,US
2021-07-04,Koochiching,Minnesota,958,19,US
2021-07-05,Koochiching,Minnesota,958,19,US
2021-07-06,Koochiching,Minnesota,958,19,US
2021-07-07,Koochiching,Minnesota,958,19,US
2021-07-08,Koochiching,Minnesota,958,19,US
2021-07-09,Koochiching,Minnesota,958,19,US
2021-07-10,Koochiching,Minnesota,958,19,US
2021-07-11,Koochiching,Minnesota,958,19,US
2021-07-12,Koochiching,Minnesota,958,19,US
2021-07-13,Koochiching,Minnesota,958,19,US
2021-07-14,Koochiching,Minnesota,958,19,US
2021-07-15,Koochiching,Minnesota,963,19,US
2021-07-16,Koochiching,Minnesota,963,19,US
2021-07-17,Koochiching,Minnesota,963,19,US
2021-07-18,Koochiching,Minnesota,963,19,US
2021-07-19,Koochiching,Minnesota,963,19,US
2021-07-20,Koochiching,Minnesota,964,19,US
2021-07-21,Koochiching,Minnesota,968,19,US
2021-07-22,Koochiching,Minnesota,968,19,US
2021-07-23,Koochiching,Minnesota,968,19,US
2021-07-24,Koochiching,Minnesota,968,19,US
2021-07-25,Koochiching,Minnesota,968,19,US
2021-07-26,Koochiching,Minnesota,968,19,US
2021-07-27,Koochiching,Minnesota,968,19,US
2021-07-28,Koochiching,Minnesota,968,19,US
2021-07-29,Koochiching,Minnesota,968,19,US
2021-07-30,Koochiching,Minnesota,969,19,US
2021-07-31,Koochiching,Minnesota,969,19,US
