Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-24,Ward,Texas,15,0,US
2020-06-25,Ward,Texas,17,0,US
2020-06-26,Ward,Texas,18,0,US
2020-06-27,Ward,Texas,19,0,US
2020-06-28,Ward,Texas,19,0,US
2020-06-29,Ward,Texas,20,0,US
2020-06-30,Ward,Texas,24,0,US
2020-07-01,Ward,Texas,25,0,US
2020-07-02,Ward,Texas,26,0,US
2020-07-03,Ward,Texas,27,0,US
2020-07-04,Ward,Texas,28,0,US
2020-07-05,Ward,Texas,28,0,US
2020-07-06,Ward,Texas,31,0,US
2020-07-07,Ward,Texas,34,0,US
2020-07-08,Ward,Texas,35,0,US
2020-07-09,Ward,Texas,40,0,US
2020-07-10,Ward,Texas,45,0,US
2020-07-11,Ward,Texas,47,0,US
2020-07-12,Ward,Texas,49,0,US
2020-07-13,Ward,Texas,55,0,US
2020-07-14,Ward,Texas,58,0,US
2020-07-15,Ward,Texas,61,0,US
2020-07-16,Ward,Texas,62,0,US
2020-07-17,Ward,Texas,65,0,US
2020-07-18,Ward,Texas,65,1,US
2020-07-19,Ward,Texas,65,1,US
2020-07-20,Ward,Texas,67,1,US
2020-07-21,Ward,Texas,70,1,US
2020-07-22,Ward,Texas,72,1,US
2020-07-23,Ward,Texas,78,1,US
2020-07-24,Ward,Texas,80,1,US
2020-07-25,Ward,Texas,80,2,US
2020-07-26,Ward,Texas,80,2,US
2020-07-27,Ward,Texas,80,1,US
2020-07-28,Ward,Texas,83,1,US
2020-07-29,Ward,Texas,86,1,US
2020-07-30,Ward,Texas,88,1,US
2020-07-31,Ward,Texas,89,1,US
2020-08-01,Ward,Texas,89,1,US
2020-08-02,Ward,Texas,89,1,US
2020-08-03,Ward,Texas,89,1,US
2020-08-04,Ward,Texas,90,1,US
2020-08-05,Ward,Texas,92,1,US
2020-08-06,Ward,Texas,98,1,US
2020-08-07,Ward,Texas,99,1,US
2020-08-08,Ward,Texas,103,1,US
2020-08-09,Ward,Texas,103,1,US
2020-08-10,Ward,Texas,106,1,US
2020-08-11,Ward,Texas,107,1,US
2020-08-12,Ward,Texas,109,1,US
2020-08-13,Ward,Texas,110,1,US
2020-08-14,Ward,Texas,114,1,US
2020-08-15,Ward,Texas,114,1,US
2020-08-16,Ward,Texas,114,1,US
2020-08-17,Ward,Texas,116,1,US
2020-08-18,Ward,Texas,116,1,US
2020-08-19,Ward,Texas,117,1,US
2020-08-20,Ward,Texas,118,1,US
2020-08-21,Ward,Texas,120,1,US
2020-08-22,Ward,Texas,120,1,US
2020-08-23,Ward,Texas,120,1,US
2020-08-24,Ward,Texas,120,1,US
2020-08-25,Ward,Texas,123,1,US
2020-08-26,Ward,Texas,124,1,US
2020-08-27,Ward,Texas,126,1,US
2020-08-28,Ward,Texas,128,1,US
2020-08-29,Ward,Texas,128,1,US
2020-08-30,Ward,Texas,128,1,US
2020-08-31,Ward,Texas,131,1,US
2020-09-01,Ward,Texas,131,1,US
2020-09-02,Ward,Texas,131,1,US
2020-09-03,Ward,Texas,133,1,US
2020-09-04,Ward,Texas,134,1,US
2020-09-05,Ward,Texas,134,1,US
2020-09-06,Ward,Texas,134,1,US
2020-09-07,Ward,Texas,135,1,US
2020-09-08,Ward,Texas,136,1,US
2020-09-09,Ward,Texas,136,1,US
2020-09-10,Ward,Texas,138,1,US
2020-09-11,Ward,Texas,138,1,US
2020-09-12,Ward,Texas,138,1,US
2020-09-13,Ward,Texas,138,1,US
2020-09-14,Ward,Texas,140,1,US
2020-09-15,Ward,Texas,144,1,US
2020-09-16,Ward,Texas,144,1,US
2020-09-17,Ward,Texas,147,1,US
2020-09-18,Ward,Texas,148,1,US
2020-09-19,Ward,Texas,148,1,US
2020-09-20,Ward,Texas,148,1,US
2020-09-21,Ward,Texas,148,1,US
2020-09-22,Ward,Texas,151,1,US
2020-09-23,Ward,Texas,152,1,US
2020-09-24,Ward,Texas,157,1,US
2020-09-25,Ward,Texas,161,1,US
2020-09-26,Ward,Texas,161,1,US
2020-09-27,Ward,Texas,161,1,US
2020-09-28,Ward,Texas,162,1,US
2020-09-29,Ward,Texas,165,1,US
2020-09-30,Ward,Texas,169,1,US
2020-10-01,Ward,Texas,170,1,US
2020-10-02,Ward,Texas,171,1,US
2020-10-03,Ward,Texas,172,1,US
2020-10-04,Ward,Texas,172,1,US
2020-10-05,Ward,Texas,172,1,US
2020-10-06,Ward,Texas,178,1,US
2020-10-07,Ward,Texas,178,1,US
2020-10-08,Ward,Texas,181,1,US
2020-10-09,Ward,Texas,183,1,US
2020-10-10,Ward,Texas,185,1,US
2020-10-11,Ward,Texas,185,1,US
2020-10-12,Ward,Texas,185,1,US
2020-10-13,Ward,Texas,188,1,US
2020-10-14,Ward,Texas,190,1,US
2020-10-15,Ward,Texas,193,1,US
2020-10-16,Ward,Texas,193,1,US
2020-10-17,Ward,Texas,193,1,US
2020-10-18,Ward,Texas,194,1,US
2020-10-19,Ward,Texas,199,1,US
2020-10-20,Ward,Texas,201,1,US
2020-10-21,Ward,Texas,201,1,US
2020-10-22,Ward,Texas,201,1,US
2020-10-23,Ward,Texas,202,1,US
2020-10-24,Ward,Texas,203,1,US
2020-10-25,Ward,Texas,203,1,US
2020-10-26,Ward,Texas,208,1,US
2020-10-27,Ward,Texas,211,1,US
2020-10-28,Ward,Texas,211,1,US
2020-10-29,Ward,Texas,216,1,US
2020-10-30,Ward,Texas,219,1,US
2020-10-31,Ward,Texas,219,1,US
2020-11-01,Ward,Texas,220,1,US
2020-11-02,Ward,Texas,225,1,US
2020-11-03,Ward,Texas,227,1,US
2020-11-04,Ward,Texas,228,2,US
2020-11-05,Ward,Texas,231,2,US
2020-11-06,Ward,Texas,236,2,US
2020-11-07,Ward,Texas,244,4,US
2020-11-08,Ward,Texas,247,4,US
2020-11-09,Ward,Texas,257,4,US
2020-11-10,Ward,Texas,269,4,US
2020-11-11,Ward,Texas,282,4,US
2020-11-12,Ward,Texas,300,4,US
2020-11-13,Ward,Texas,306,4,US
2020-11-14,Ward,Texas,306,4,US
2020-11-15,Ward,Texas,314,4,US
2020-11-16,Ward,Texas,326,4,US
2020-11-17,Ward,Texas,335,4,US
2020-11-18,Ward,Texas,346,4,US
2020-11-19,Ward,Texas,355,4,US
2020-11-20,Ward,Texas,359,4,US
2020-11-21,Ward,Texas,381,4,US
2020-11-22,Ward,Texas,402,4,US
2020-11-23,Ward,Texas,413,4,US
2020-11-24,Ward,Texas,415,4,US
2020-11-25,Ward,Texas,431,4,US
2020-11-26,Ward,Texas,440,4,US
2020-11-27,Ward,Texas,452,4,US
2020-11-28,Ward,Texas,452,4,US
2020-11-29,Ward,Texas,456,4,US
2020-11-30,Ward,Texas,470,4,US
2020-12-01,Ward,Texas,486,4,US
2020-12-02,Ward,Texas,490,5,US
2020-12-03,Ward,Texas,494,5,US
2020-12-04,Ward,Texas,503,5,US
2020-12-05,Ward,Texas,505,6,US
2020-12-06,Ward,Texas,505,6,US
2020-12-07,Ward,Texas,520,6,US
2020-12-08,Ward,Texas,529,6,US
2020-12-09,Ward,Texas,532,6,US
2020-12-10,Ward,Texas,543,7,US
2020-12-11,Ward,Texas,544,7,US
2020-12-12,Ward,Texas,545,7,US
2020-12-13,Ward,Texas,548,7,US
2020-12-14,Ward,Texas,552,7,US
2020-12-15,Ward,Texas,557,7,US
2020-12-16,Ward,Texas,566,8,US
2020-12-17,Ward,Texas,590,8,US
2020-12-18,Ward,Texas,609,8,US
2020-12-19,Ward,Texas,615,8,US
2020-12-20,Ward,Texas,619,8,US
2020-12-21,Ward,Texas,623,8,US
2020-12-22,Ward,Texas,625,8,US
2020-12-23,Ward,Texas,628,8,US
2020-12-24,Ward,Texas,634,9,US
2020-12-25,Ward,Texas,634,9,US
2020-12-26,Ward,Texas,634,9,US
2020-12-27,Ward,Texas,635,9,US
2020-12-28,Ward,Texas,642,9,US
2020-12-29,Ward,Texas,651,9,US
2020-12-30,Ward,Texas,657,9,US
2020-12-31,Ward,Texas,675,9,US
2021-01-01,Ward,Texas,678,9,US
2021-01-02,Ward,Texas,683,9,US
2021-01-03,Ward,Texas,688,9,US
2021-01-04,Ward,Texas,691,9,US
2021-01-05,Ward,Texas,701,9,US
2021-01-06,Ward,Texas,736,9,US
2021-01-07,Ward,Texas,756,9,US
2021-01-08,Ward,Texas,765,12,US
2021-01-09,Ward,Texas,798,12,US
2021-01-10,Ward,Texas,806,12,US
2021-01-11,Ward,Texas,806,12,US
2021-01-12,Ward,Texas,818,12,US
2021-01-13,Ward,Texas,829,12,US
2021-01-14,Ward,Texas,845,12,US
2021-01-15,Ward,Texas,846,12,US
2021-01-16,Ward,Texas,853,12,US
2021-01-17,Ward,Texas,859,13,US
2021-01-18,Ward,Texas,860,13,US
2021-01-19,Ward,Texas,879,13,US
2021-01-20,Ward,Texas,880,13,US
2021-01-21,Ward,Texas,882,13,US
2021-01-22,Ward,Texas,901,13,US
2021-01-23,Ward,Texas,923,13,US
2021-01-24,Ward,Texas,923,14,US
2021-01-25,Ward,Texas,930,14,US
2021-01-26,Ward,Texas,929,14,US
2021-01-27,Ward,Texas,932,16,US
2021-01-28,Ward,Texas,941,16,US
2021-01-29,Ward,Texas,943,16,US
2021-01-30,Ward,Texas,945,16,US
2021-01-31,Ward,Texas,963,16,US
2021-02-01,Ward,Texas,967,16,US
2021-02-02,Ward,Texas,971,16,US
2021-02-03,Ward,Texas,971,16,US
2021-02-04,Ward,Texas,983,18,US
2021-02-05,Ward,Texas,985,18,US
2021-02-06,Ward,Texas,988,18,US
2021-02-07,Ward,Texas,990,18,US
2021-02-08,Ward,Texas,990,18,US
2021-02-09,Ward,Texas,990,18,US
2021-02-10,Ward,Texas,996,18,US
2021-02-11,Ward,Texas,1006,18,US
2021-02-12,Ward,Texas,1011,20,US
2021-02-13,Ward,Texas,1017,20,US
2021-02-14,Ward,Texas,1017,20,US
2021-02-15,Ward,Texas,1018,20,US
2021-02-16,Ward,Texas,1018,20,US
2021-02-17,Ward,Texas,1018,20,US
2021-02-18,Ward,Texas,1017,20,US
2021-02-19,Ward,Texas,1024,20,US
2021-02-20,Ward,Texas,1031,20,US
2021-02-21,Ward,Texas,1032,20,US
2021-02-22,Ward,Texas,1032,20,US
2021-02-23,Ward,Texas,1034,20,US
2021-02-24,Ward,Texas,1039,20,US
2021-02-25,Ward,Texas,1040,20,US
2021-02-26,Ward,Texas,1045,20,US
2021-02-27,Ward,Texas,1045,20,US
2021-02-28,Ward,Texas,1046,20,US
2021-03-01,Ward,Texas,1046,20,US
2021-03-02,Ward,Texas,1045,21,US
2021-03-03,Ward,Texas,1050,21,US
2021-03-04,Ward,Texas,1053,21,US
2021-03-05,Ward,Texas,1054,21,US
2021-03-06,Ward,Texas,1052,21,US
2021-03-07,Ward,Texas,1053,21,US
2021-03-08,Ward,Texas,1053,21,US
2021-03-09,Ward,Texas,1053,21,US
2021-03-10,Ward,Texas,1054,21,US
2021-03-11,Ward,Texas,1065,21,US
2021-03-12,Ward,Texas,1066,21,US
2021-03-13,Ward,Texas,1067,21,US
2021-03-14,Ward,Texas,1071,21,US
2021-03-15,Ward,Texas,1071,21,US
2021-03-16,Ward,Texas,1074,21,US
2021-03-17,Ward,Texas,1075,21,US
2021-03-18,Ward,Texas,1075,21,US
2021-03-19,Ward,Texas,1074,21,US
2021-03-20,Ward,Texas,1074,21,US
2021-03-21,Ward,Texas,1074,21,US
2021-03-22,Ward,Texas,1074,21,US
2021-03-23,Ward,Texas,1075,21,US
2021-03-24,Ward,Texas,1078,21,US
2021-03-25,Ward,Texas,1082,21,US
2021-03-26,Ward,Texas,1083,21,US
2021-03-27,Ward,Texas,1083,21,US
2021-03-28,Ward,Texas,1082,21,US
2021-03-29,Ward,Texas,1083,21,US
2021-03-30,Ward,Texas,1084,21,US
2021-03-31,Ward,Texas,1085,21,US
2021-04-01,Ward,Texas,1084,21,US
2021-04-02,Ward,Texas,1084,22,US
2021-04-03,Ward,Texas,1084,23,US
2021-04-04,Ward,Texas,1084,23,US
2021-04-05,Ward,Texas,1085,23,US
2021-04-06,Ward,Texas,1085,23,US
2021-04-07,Ward,Texas,1086,24,US
2021-04-08,Ward,Texas,1087,24,US
2021-04-09,Ward,Texas,1087,24,US
2021-04-10,Ward,Texas,1087,24,US
2021-04-11,Ward,Texas,1087,24,US
2021-04-12,Ward,Texas,1087,24,US
2021-04-13,Ward,Texas,1089,24,US
2021-04-14,Ward,Texas,1091,24,US
2021-04-15,Ward,Texas,1094,24,US
2021-04-16,Ward,Texas,1097,24,US
2021-04-17,Ward,Texas,1098,24,US
2021-04-18,Ward,Texas,1098,24,US
2021-04-19,Ward,Texas,1098,24,US
2021-04-20,Ward,Texas,1104,24,US
2021-04-21,Ward,Texas,1105,24,US
2021-04-22,Ward,Texas,1107,24,US
2021-04-23,Ward,Texas,1110,24,US
2021-04-24,Ward,Texas,1109,24,US
2021-04-25,Ward,Texas,1110,24,US
2021-04-26,Ward,Texas,1110,24,US
2021-04-27,Ward,Texas,1110,24,US
2021-04-28,Ward,Texas,1111,24,US
2021-04-29,Ward,Texas,1107,24,US
2021-04-30,Ward,Texas,1108,24,US
2021-05-01,Ward,Texas,1112,24,US
2021-05-02,Ward,Texas,1112,24,US
2021-05-03,Ward,Texas,1112,24,US
2021-05-04,Ward,Texas,1112,24,US
2021-05-05,Ward,Texas,1113,24,US
2021-05-06,Ward,Texas,1114,24,US
2021-05-07,Ward,Texas,1114,24,US
2021-05-08,Ward,Texas,1117,24,US
2021-05-09,Ward,Texas,1119,24,US
2021-05-10,Ward,Texas,1119,24,US
2021-05-11,Ward,Texas,1119,24,US
2021-05-12,Ward,Texas,1119,24,US
2021-05-13,Ward,Texas,1119,24,US
2021-05-14,Ward,Texas,1121,24,US
2021-05-15,Ward,Texas,1121,24,US
2021-05-16,Ward,Texas,1121,24,US
2021-05-17,Ward,Texas,1121,24,US
2021-05-18,Ward,Texas,1121,24,US
2021-05-19,Ward,Texas,1121,24,US
2021-05-20,Ward,Texas,1126,24,US
2021-05-21,Ward,Texas,1125,24,US
2021-05-22,Ward,Texas,1125,24,US
2021-05-23,Ward,Texas,1125,24,US
2021-05-24,Ward,Texas,1125,24,US
2021-05-25,Ward,Texas,1125,24,US
2021-05-26,Ward,Texas,1128,24,US
2021-05-27,Ward,Texas,1128,24,US
2021-05-28,Ward,Texas,1129,24,US
2021-05-29,Ward,Texas,1132,24,US
2021-05-30,Ward,Texas,1132,24,US
2021-05-31,Ward,Texas,1132,24,US
2021-06-01,Ward,Texas,1132,24,US
2021-06-02,Ward,Texas,1132,24,US
2021-06-03,Ward,Texas,1134,24,US
2021-06-04,Ward,Texas,1134,24,US
2021-06-05,Ward,Texas,1134,24,US
2021-06-06,Ward,Texas,1134,24,US
2021-06-07,Ward,Texas,1134,24,US
2021-06-08,Ward,Texas,1134,24,US
2021-06-09,Ward,Texas,1134,24,US
2021-06-10,Ward,Texas,1134,24,US
2021-06-11,Ward,Texas,1137,24,US
2021-06-12,Ward,Texas,1138,24,US
2021-06-13,Ward,Texas,1138,24,US
2021-06-14,Ward,Texas,1138,24,US
2021-06-15,Ward,Texas,1138,24,US
2021-06-16,Ward,Texas,1140,24,US
2021-06-17,Ward,Texas,1140,24,US
2021-06-18,Ward,Texas,1140,24,US
2021-06-19,Ward,Texas,1140,24,US
2021-06-20,Ward,Texas,1143,24,US
2021-06-21,Ward,Texas,1143,24,US
2021-06-22,Ward,Texas,1143,24,US
2021-06-23,Ward,Texas,1143,24,US
2021-06-24,Ward,Texas,1143,24,US
2021-06-25,Ward,Texas,1143,24,US
2021-06-26,Ward,Texas,1143,24,US
2021-06-27,Ward,Texas,1143,24,US
2021-06-28,Ward,Texas,1143,24,US
2021-06-29,Ward,Texas,1143,24,US
2021-06-30,Ward,Texas,1143,24,US
2021-07-01,Ward,Texas,1143,24,US
2021-07-02,Ward,Texas,1143,24,US
2021-07-03,Ward,Texas,1145,24,US
2021-07-04,Ward,Texas,1145,24,US
2021-07-05,Ward,Texas,1145,24,US
2021-07-06,Ward,Texas,1145,24,US
2021-07-07,Ward,Texas,1143,24,US
2021-07-08,Ward,Texas,1143,24,US
2021-07-09,Ward,Texas,1143,24,US
2021-07-10,Ward,Texas,1145,24,US
2021-07-11,Ward,Texas,1145,24,US
2021-07-12,Ward,Texas,1145,24,US
2021-07-13,Ward,Texas,1146,24,US
2021-07-14,Ward,Texas,1147,24,US
2021-07-15,Ward,Texas,1148,24,US
2021-07-16,Ward,Texas,1148,24,US
2021-07-17,Ward,Texas,1148,24,US
2021-07-18,Ward,Texas,1148,24,US
2021-07-19,Ward,Texas,1148,24,US
2021-07-20,Ward,Texas,1149,24,US
2021-07-21,Ward,Texas,1153,24,US
2021-07-22,Ward,Texas,1154,24,US
2021-07-23,Ward,Texas,1154,24,US
2021-07-24,Ward,Texas,1156,24,US
2021-07-25,Ward,Texas,1156,24,US
2021-07-26,Ward,Texas,1157,24,US
2021-07-27,Ward,Texas,1158,24,US
2021-07-28,Ward,Texas,1163,24,US
2021-07-29,Ward,Texas,1166,24,US
2021-07-30,Ward,Texas,1166,24,US
2021-07-31,Ward,Texas,1171,24,US
2021-08-01,Ward,Texas,1179,24,US
2021-08-02,Ward,Texas,1183,24,US
2021-08-03,Ward,Texas,1182,24,US
2021-08-04,Ward,Texas,1185,24,US
2021-08-05,Ward,Texas,1195,24,US
2021-08-06,Ward,Texas,1202,24,US
2021-08-07,Ward,Texas,1209,24,US
2021-08-08,Ward,Texas,1209,24,US
2021-08-09,Ward,Texas,1210,24,US
2021-08-10,Ward,Texas,1210,24,US
2021-08-11,Ward,Texas,1213,24,US
2021-08-12,Ward,Texas,1218,24,US
2021-08-13,Ward,Texas,1219,24,US
2021-08-14,Ward,Texas,1221,24,US
2021-08-15,Ward,Texas,1222,24,US
2021-08-16,Ward,Texas,1222,24,US
2021-08-17,Ward,Texas,1245,24,US
2021-08-18,Ward,Texas,1251,24,US
2021-08-19,Ward,Texas,1256,24,US
2021-08-20,Ward,Texas,1274,24,US
2021-08-21,Ward,Texas,1278,24,US
2021-08-22,Ward,Texas,1308,24,US
2021-08-23,Ward,Texas,1308,24,US
2021-08-24,Ward,Texas,1319,24,US
2021-08-25,Ward,Texas,1334,24,US
2021-08-26,Ward,Texas,1334,24,US
2021-08-27,Ward,Texas,1351,24,US
2021-08-28,Ward,Texas,1365,24,US
2021-08-29,Ward,Texas,1380,24,US
2021-08-30,Ward,Texas,1380,24,US
2021-08-31,Ward,Texas,1382,24,US
2021-09-01,Ward,Texas,1397,24,US
2021-09-02,Ward,Texas,1414,25,US
2021-09-03,Ward,Texas,1413,25,US
2021-09-04,Ward,Texas,1444,25,US
2021-09-05,Ward,Texas,1469,25,US
2021-09-06,Ward,Texas,1470,25,US
2021-09-07,Ward,Texas,1479,25,US
2021-09-08,Ward,Texas,1487,26,US
2021-09-09,Ward,Texas,1518,26,US
2021-09-10,Ward,Texas,1540,26,US
2021-09-11,Ward,Texas,1543,26,US
2021-09-12,Ward,Texas,1552,26,US
2021-09-13,Ward,Texas,1557,26,US
2021-09-14,Ward,Texas,1571,26,US
2021-09-15,Ward,Texas,1607,26,US
2021-09-16,Ward,Texas,1611,26,US
2021-09-17,Ward,Texas,1632,26,US
2021-09-18,Ward,Texas,1644,26,US
2021-09-19,Ward,Texas,1644,26,US
2021-09-20,Ward,Texas,1646,26,US
2021-09-21,Ward,Texas,1648,26,US
2021-09-22,Ward,Texas,1658,26,US
2021-09-23,Ward,Texas,1667,26,US
2021-09-24,Ward,Texas,1669,26,US
2021-09-25,Ward,Texas,1682,26,US
2021-09-26,Ward,Texas,1687,26,US
2021-09-27,Ward,Texas,1689,26,US
2021-09-28,Ward,Texas,1692,26,US
2021-09-29,Ward,Texas,1703,26,US
2021-09-30,Ward,Texas,1708,26,US
2021-10-01,Ward,Texas,1711,26,US
2021-10-02,Ward,Texas,1715,26,US
2021-10-03,Ward,Texas,1722,26,US
2021-10-04,Ward,Texas,1724,26,US
2021-10-05,Ward,Texas,1728,26,US
2021-10-06,Ward,Texas,1745,26,US
2021-10-07,Ward,Texas,1748,26,US
2021-10-08,Ward,Texas,1761,26,US
2021-10-09,Ward,Texas,1771,26,US
2021-10-10,Ward,Texas,1772,26,US
2021-10-11,Ward,Texas,1772,26,US
2021-10-12,Ward,Texas,1773,26,US
2021-10-13,Ward,Texas,1779,27,US
2021-10-14,Ward,Texas,1795,27,US
2021-10-15,Ward,Texas,1798,27,US
2021-10-16,Ward,Texas,1806,27,US
2021-10-17,Ward,Texas,1809,27,US
2021-10-18,Ward,Texas,1810,27,US
2021-10-19,Ward,Texas,1814,27,US
2021-10-20,Ward,Texas,1813,28,US
2021-10-21,Ward,Texas,1814,28,US
2021-10-22,Ward,Texas,1818,28,US
2021-10-23,Ward,Texas,1821,28,US
2021-10-24,Ward,Texas,1822,28,US
2021-10-25,Ward,Texas,1822,28,US
2021-10-26,Ward,Texas,1825,30,US
2021-10-27,Ward,Texas,1827,30,US
2021-10-28,Ward,Texas,1827,30,US
2021-10-29,Ward,Texas,1827,30,US
2021-10-30,Ward,Texas,1828,30,US
2021-10-31,Ward,Texas,1830,30,US
2021-11-01,Ward,Texas,1831,30,US
2021-11-02,Ward,Texas,1831,30,US
