Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-27,Madison,Kentucky,29,1,US
2020-04-28,Madison,Kentucky,29,1,US
2020-04-29,Madison,Kentucky,29,1,US
2020-04-30,Madison,Kentucky,28,1,US
2020-05-01,Madison,Kentucky,29,1,US
2020-05-02,Madison,Kentucky,29,1,US
2020-05-03,Madison,Kentucky,29,1,US
2020-05-04,Madison,Kentucky,30,1,US
2020-05-05,Madison,Kentucky,31,1,US
2020-05-06,Madison,Kentucky,31,1,US
2020-05-07,Madison,Kentucky,33,1,US
2020-05-08,Madison,Kentucky,33,1,US
2020-05-09,Madison,Kentucky,34,1,US
2020-05-10,Madison,Kentucky,34,1,US
2020-05-11,Madison,Kentucky,34,1,US
2020-05-12,Madison,Kentucky,35,1,US
2020-05-13,Madison,Kentucky,35,1,US
2020-05-14,Madison,Kentucky,41,1,US
2020-05-15,Madison,Kentucky,42,1,US
2020-05-16,Madison,Kentucky,43,1,US
2020-05-17,Madison,Kentucky,43,1,US
2020-05-18,Madison,Kentucky,49,1,US
2020-05-19,Madison,Kentucky,50,1,US
2020-05-20,Madison,Kentucky,45,1,US
2020-05-21,Madison,Kentucky,45,1,US
2020-05-22,Madison,Kentucky,45,1,US
2020-05-23,Madison,Kentucky,45,1,US
2020-05-24,Madison,Kentucky,45,1,US
2020-05-25,Madison,Kentucky,45,1,US
2020-05-26,Madison,Kentucky,47,1,US
2020-05-27,Madison,Kentucky,47,1,US
2020-05-28,Madison,Kentucky,47,1,US
2020-05-29,Madison,Kentucky,50,1,US
2020-05-30,Madison,Kentucky,55,1,US
2020-05-31,Madison,Kentucky,55,1,US
2020-06-01,Madison,Kentucky,55,1,US
2020-06-02,Madison,Kentucky,55,1,US
2020-06-03,Madison,Kentucky,54,1,US
2020-06-04,Madison,Kentucky,57,1,US
2020-06-05,Madison,Kentucky,57,1,US
2020-06-06,Madison,Kentucky,59,1,US
2020-06-07,Madison,Kentucky,59,1,US
2020-06-08,Madison,Kentucky,61,1,US
2020-06-09,Madison,Kentucky,70,1,US
2020-06-10,Madison,Kentucky,70,1,US
2020-06-11,Madison,Kentucky,71,1,US
2020-06-12,Madison,Kentucky,72,1,US
2020-06-13,Madison,Kentucky,76,1,US
2020-06-14,Madison,Kentucky,76,1,US
2020-06-15,Madison,Kentucky,77,1,US
2020-06-16,Madison,Kentucky,77,1,US
2020-06-17,Madison,Kentucky,82,1,US
2020-06-18,Madison,Kentucky,86,1,US
2020-06-19,Madison,Kentucky,91,1,US
2020-06-20,Madison,Kentucky,94,1,US
2020-06-21,Madison,Kentucky,94,1,US
2020-06-22,Madison,Kentucky,95,1,US
2020-06-23,Madison,Kentucky,100,1,US
2020-06-24,Madison,Kentucky,103,1,US
2020-06-25,Madison,Kentucky,106,1,US
2020-06-26,Madison,Kentucky,107,1,US
2020-06-27,Madison,Kentucky,112,1,US
2020-06-28,Madison,Kentucky,114,1,US
2020-06-29,Madison,Kentucky,115,1,US
2020-06-30,Madison,Kentucky,118,1,US
2020-07-01,Madison,Kentucky,122,1,US
2020-07-02,Madison,Kentucky,126,1,US
2020-07-03,Madison,Kentucky,130,1,US
2020-07-04,Madison,Kentucky,130,1,US
2020-07-05,Madison,Kentucky,130,1,US
2020-07-06,Madison,Kentucky,143,1,US
2020-07-07,Madison,Kentucky,152,1,US
2020-07-08,Madison,Kentucky,160,1,US
2020-07-09,Madison,Kentucky,169,1,US
2020-07-10,Madison,Kentucky,178,1,US
2020-07-11,Madison,Kentucky,183,1,US
2020-07-12,Madison,Kentucky,187,1,US
2020-07-13,Madison,Kentucky,193,1,US
2020-07-14,Madison,Kentucky,210,1,US
2020-07-15,Madison,Kentucky,221,1,US
2020-07-16,Madison,Kentucky,232,1,US
2020-07-17,Madison,Kentucky,250,1,US
2020-07-18,Madison,Kentucky,254,1,US
2020-07-19,Madison,Kentucky,258,1,US
2020-07-20,Madison,Kentucky,258,1,US
2020-07-21,Madison,Kentucky,280,1,US
2020-07-22,Madison,Kentucky,287,1,US
2020-07-23,Madison,Kentucky,295,1,US
2020-07-24,Madison,Kentucky,299,1,US
2020-07-25,Madison,Kentucky,305,1,US
2020-07-26,Madison,Kentucky,308,1,US
2020-07-27,Madison,Kentucky,312,1,US
2020-07-28,Madison,Kentucky,331,1,US
2020-07-29,Madison,Kentucky,338,1,US
2020-07-30,Madison,Kentucky,344,1,US
2020-07-31,Madison,Kentucky,370,1,US
2020-08-01,Madison,Kentucky,380,1,US
2020-08-02,Madison,Kentucky,383,1,US
2020-08-03,Madison,Kentucky,396,1,US
2020-08-04,Madison,Kentucky,411,1,US
2020-08-05,Madison,Kentucky,426,1,US
2020-08-06,Madison,Kentucky,444,1,US
2020-08-07,Madison,Kentucky,456,1,US
2020-08-08,Madison,Kentucky,492,1,US
2020-08-09,Madison,Kentucky,505,1,US
2020-08-10,Madison,Kentucky,516,1,US
2020-08-11,Madison,Kentucky,549,1,US
2020-08-12,Madison,Kentucky,583,1,US
2020-08-13,Madison,Kentucky,603,1,US
2020-08-14,Madison,Kentucky,623,1,US
2020-08-15,Madison,Kentucky,630,1,US
2020-08-16,Madison,Kentucky,630,1,US
2020-08-17,Madison,Kentucky,676,1,US
2020-08-18,Madison,Kentucky,686,1,US
2020-08-19,Madison,Kentucky,696,1,US
2020-08-20,Madison,Kentucky,709,1,US
2020-08-21,Madison,Kentucky,716,2,US
2020-08-22,Madison,Kentucky,757,2,US
2020-08-23,Madison,Kentucky,757,2,US
2020-08-24,Madison,Kentucky,805,2,US
2020-08-25,Madison,Kentucky,828,2,US
2020-08-26,Madison,Kentucky,859,2,US
2020-08-27,Madison,Kentucky,881,3,US
2020-08-28,Madison,Kentucky,937,3,US
2020-08-29,Madison,Kentucky,964,3,US
2020-08-30,Madison,Kentucky,1001,3,US
2020-08-31,Madison,Kentucky,1020,3,US
2020-09-01,Madison,Kentucky,1085,3,US
2020-09-02,Madison,Kentucky,1107,3,US
2020-09-03,Madison,Kentucky,1174,3,US
2020-09-04,Madison,Kentucky,1196,3,US
2020-09-05,Madison,Kentucky,1228,4,US
2020-09-06,Madison,Kentucky,1232,4,US
2020-09-07,Madison,Kentucky,1234,4,US
2020-09-08,Madison,Kentucky,1245,4,US
2020-09-09,Madison,Kentucky,1268,4,US
2020-09-10,Madison,Kentucky,1316,4,US
2020-09-11,Madison,Kentucky,1363,4,US
2020-09-12,Madison,Kentucky,1388,4,US
2020-09-13,Madison,Kentucky,1398,4,US
2020-09-14,Madison,Kentucky,1406,4,US
2020-09-15,Madison,Kentucky,1438,4,US
2020-09-16,Madison,Kentucky,1470,4,US
2020-09-17,Madison,Kentucky,1503,6,US
2020-09-18,Madison,Kentucky,1537,6,US
2020-09-19,Madison,Kentucky,1601,6,US
2020-09-20,Madison,Kentucky,1615,6,US
2020-09-21,Madison,Kentucky,1632,6,US
2020-09-22,Madison,Kentucky,1670,6,US
2020-09-23,Madison,Kentucky,1681,6,US
2020-09-24,Madison,Kentucky,1696,6,US
2020-09-25,Madison,Kentucky,1724,7,US
2020-09-26,Madison,Kentucky,1730,7,US
2020-09-27,Madison,Kentucky,1750,7,US
2020-09-28,Madison,Kentucky,1761,7,US
2020-09-29,Madison,Kentucky,1784,7,US
2020-09-30,Madison,Kentucky,1809,7,US
2020-10-01,Madison,Kentucky,1851,7,US
2020-10-02,Madison,Kentucky,1873,7,US
2020-10-03,Madison,Kentucky,1891,7,US
2020-10-04,Madison,Kentucky,1909,7,US
2020-10-05,Madison,Kentucky,1913,7,US
2020-10-06,Madison,Kentucky,1941,7,US
2020-10-07,Madison,Kentucky,1951,7,US
2020-10-08,Madison,Kentucky,1967,7,US
2020-10-09,Madison,Kentucky,1981,7,US
2020-10-10,Madison,Kentucky,1994,7,US
2020-10-11,Madison,Kentucky,2025,7,US
2020-10-12,Madison,Kentucky,2037,7,US
2020-10-13,Madison,Kentucky,2069,9,US
2020-10-14,Madison,Kentucky,2091,9,US
2020-10-15,Madison,Kentucky,2105,9,US
2020-10-16,Madison,Kentucky,2116,11,US
2020-10-17,Madison,Kentucky,2145,11,US
2020-10-18,Madison,Kentucky,2158,11,US
2020-10-19,Madison,Kentucky,2163,11,US
2020-10-20,Madison,Kentucky,2186,11,US
2020-10-21,Madison,Kentucky,2217,13,US
2020-10-22,Madison,Kentucky,2245,13,US
2020-10-23,Madison,Kentucky,2268,13,US
2020-10-24,Madison,Kentucky,2278,13,US
2020-10-25,Madison,Kentucky,2291,13,US
2020-10-26,Madison,Kentucky,2303,13,US
2020-10-27,Madison,Kentucky,2343,13,US
2020-10-28,Madison,Kentucky,2369,13,US
2020-10-29,Madison,Kentucky,2391,13,US
2020-10-30,Madison,Kentucky,2408,13,US
2020-10-31,Madison,Kentucky,2435,13,US
2020-11-01,Madison,Kentucky,2451,14,US
2020-11-02,Madison,Kentucky,2462,14,US
2020-11-03,Madison,Kentucky,2500,14,US
2020-11-04,Madison,Kentucky,2513,14,US
2020-11-05,Madison,Kentucky,2556,14,US
2020-11-06,Madison,Kentucky,2586,14,US
2020-11-07,Madison,Kentucky,2627,14,US
2020-11-08,Madison,Kentucky,2640,14,US
2020-11-09,Madison,Kentucky,2656,14,US
2020-11-10,Madison,Kentucky,2722,14,US
2020-11-11,Madison,Kentucky,2759,14,US
2020-11-12,Madison,Kentucky,2783,14,US
2020-11-13,Madison,Kentucky,2821,14,US
2020-11-14,Madison,Kentucky,2883,14,US
2020-11-15,Madison,Kentucky,2885,14,US
2020-11-16,Madison,Kentucky,2931,14,US
2020-11-17,Madison,Kentucky,3087,16,US
2020-11-18,Madison,Kentucky,3164,16,US
2020-11-19,Madison,Kentucky,3226,16,US
2020-11-20,Madison,Kentucky,3281,16,US
2020-11-21,Madison,Kentucky,3334,18,US
2020-11-22,Madison,Kentucky,3382,18,US
2020-11-23,Madison,Kentucky,3497,18,US
2020-11-24,Madison,Kentucky,3580,18,US
2020-11-25,Madison,Kentucky,3674,18,US
2020-11-26,Madison,Kentucky,3674,18,US
2020-11-27,Madison,Kentucky,3789,18,US
2020-11-28,Madison,Kentucky,3872,19,US
2020-11-29,Madison,Kentucky,3899,19,US
2020-11-30,Madison,Kentucky,3923,19,US
2020-12-01,Madison,Kentucky,4024,18,US
2020-12-02,Madison,Kentucky,4120,18,US
2020-12-03,Madison,Kentucky,4200,19,US
2020-12-04,Madison,Kentucky,4267,21,US
2020-12-05,Madison,Kentucky,4326,20,US
2020-12-06,Madison,Kentucky,4394,20,US
2020-12-07,Madison,Kentucky,4426,21,US
2020-12-08,Madison,Kentucky,4527,21,US
2020-12-09,Madison,Kentucky,4634,20,US
2020-12-10,Madison,Kentucky,4714,21,US
2020-12-11,Madison,Kentucky,4767,20,US
2020-12-12,Madison,Kentucky,4821,20,US
2020-12-13,Madison,Kentucky,4843,20,US
2020-12-14,Madison,Kentucky,4882,20,US
2020-12-15,Madison,Kentucky,5007,20,US
2020-12-16,Madison,Kentucky,5125,19,US
2020-12-17,Madison,Kentucky,5206,25,US
2020-12-18,Madison,Kentucky,5238,26,US
2020-12-19,Madison,Kentucky,5275,26,US
2020-12-20,Madison,Kentucky,5290,26,US
2020-12-21,Madison,Kentucky,5330,26,US
2020-12-22,Madison,Kentucky,5459,26,US
2020-12-23,Madison,Kentucky,5505,27,US
2020-12-24,Madison,Kentucky,5505,27,US
2020-12-25,Madison,Kentucky,5505,27,US
2020-12-26,Madison,Kentucky,5597,30,US
2020-12-27,Madison,Kentucky,5612,34,US
2020-12-28,Madison,Kentucky,5638,36,US
2020-12-29,Madison,Kentucky,5673,36,US
2020-12-30,Madison,Kentucky,5706,35,US
2020-12-31,Madison,Kentucky,5706,35,US
2021-01-01,Madison,Kentucky,5706,35,US
2021-01-02,Madison,Kentucky,5830,39,US
2021-01-03,Madison,Kentucky,5861,39,US
2021-01-04,Madison,Kentucky,5901,39,US
2021-01-05,Madison,Kentucky,5927,39,US
2021-01-06,Madison,Kentucky,6037,38,US
2021-01-07,Madison,Kentucky,6124,38,US
2021-01-08,Madison,Kentucky,6197,39,US
2021-01-09,Madison,Kentucky,6246,40,US
2021-01-10,Madison,Kentucky,6320,42,US
2021-01-11,Madison,Kentucky,6385,40,US
2021-01-12,Madison,Kentucky,6531,42,US
2021-01-13,Madison,Kentucky,6594,43,US
2021-01-14,Madison,Kentucky,6674,43,US
2021-01-15,Madison,Kentucky,6743,43,US
2021-01-16,Madison,Kentucky,6786,45,US
2021-01-17,Madison,Kentucky,6819,45,US
2021-01-18,Madison,Kentucky,6883,45,US
2021-01-19,Madison,Kentucky,6930,46,US
2021-01-20,Madison,Kentucky,7030,48,US
2021-01-21,Madison,Kentucky,7142,48,US
2021-01-22,Madison,Kentucky,7183,48,US
2021-01-23,Madison,Kentucky,7224,47,US
2021-01-24,Madison,Kentucky,7254,47,US
2021-01-25,Madison,Kentucky,7285,49,US
2021-01-26,Madison,Kentucky,7349,49,US
2021-01-27,Madison,Kentucky,7418,49,US
2021-01-28,Madison,Kentucky,7480,50,US
2021-01-29,Madison,Kentucky,7494,53,US
2021-01-30,Madison,Kentucky,7536,56,US
2021-01-31,Madison,Kentucky,7585,56,US
2021-02-01,Madison,Kentucky,7696,57,US
2021-02-02,Madison,Kentucky,7774,57,US
2021-02-03,Madison,Kentucky,7831,57,US
2021-02-04,Madison,Kentucky,7942,57,US
2021-02-05,Madison,Kentucky,7972,57,US
2021-02-06,Madison,Kentucky,8003,63,US
2021-02-07,Madison,Kentucky,8036,65,US
2021-02-08,Madison,Kentucky,8063,65,US
2021-02-09,Madison,Kentucky,8145,65,US
2021-02-10,Madison,Kentucky,8205,66,US
2021-02-11,Madison,Kentucky,8234,73,US
2021-02-12,Madison,Kentucky,8278,77,US
2021-02-13,Madison,Kentucky,8290,77,US
2021-02-14,Madison,Kentucky,8306,77,US
2021-02-15,Madison,Kentucky,8342,77,US
2021-02-16,Madison,Kentucky,8363,78,US
2021-02-17,Madison,Kentucky,8395,79,US
2021-02-18,Madison,Kentucky,8418,79,US
2021-02-19,Madison,Kentucky,8473,79,US
2021-02-20,Madison,Kentucky,8486,79,US
2021-02-21,Madison,Kentucky,8501,79,US
2021-02-22,Madison,Kentucky,8510,79,US
2021-02-23,Madison,Kentucky,8537,79,US
2021-02-24,Madison,Kentucky,8559,84,US
2021-02-25,Madison,Kentucky,8587,86,US
2021-02-26,Madison,Kentucky,8606,86,US
2021-02-27,Madison,Kentucky,8623,86,US
2021-02-28,Madison,Kentucky,8638,86,US
2021-03-01,Madison,Kentucky,8644,86,US
2021-03-02,Madison,Kentucky,8671,89,US
2021-03-03,Madison,Kentucky,8695,89,US
2021-03-04,Madison,Kentucky,8708,90,US
2021-03-05,Madison,Kentucky,8724,90,US
2021-03-06,Madison,Kentucky,8740,90,US
2021-03-07,Madison,Kentucky,8745,90,US
2021-03-08,Madison,Kentucky,8746,90,US
2021-03-09,Madison,Kentucky,8771,90,US
2021-03-10,Madison,Kentucky,8784,90,US
2021-03-11,Madison,Kentucky,8799,90,US
2021-03-12,Madison,Kentucky,8808,90,US
2021-03-13,Madison,Kentucky,8820,90,US
2021-03-14,Madison,Kentucky,8822,90,US
2021-03-15,Madison,Kentucky,8831,90,US
2021-03-16,Madison,Kentucky,8843,90,US
2021-03-17,Madison,Kentucky,8851,90,US
2021-03-18,Madison,Kentucky,8873,99,US
2021-03-19,Madison,Kentucky,8882,103,US
2021-03-20,Madison,Kentucky,8884,103,US
2021-03-21,Madison,Kentucky,8891,103,US
2021-03-22,Madison,Kentucky,8902,103,US
2021-03-23,Madison,Kentucky,8926,103,US
2021-03-24,Madison,Kentucky,8932,105,US
2021-03-25,Madison,Kentucky,8939,106,US
2021-03-26,Madison,Kentucky,8958,107,US
2021-03-27,Madison,Kentucky,8966,107,US
2021-03-28,Madison,Kentucky,8975,107,US
2021-03-29,Madison,Kentucky,8984,107,US
2021-03-30,Madison,Kentucky,8994,107,US
2021-03-31,Madison,Kentucky,9003,107,US
2021-04-01,Madison,Kentucky,9021,107,US
2021-04-02,Madison,Kentucky,9029,108,US
2021-04-03,Madison,Kentucky,9036,108,US
2021-04-04,Madison,Kentucky,9043,108,US
2021-04-05,Madison,Kentucky,9045,108,US
2021-04-06,Madison,Kentucky,9045,108,US
2021-04-07,Madison,Kentucky,9065,108,US
2021-04-08,Madison,Kentucky,9075,108,US
2021-04-09,Madison,Kentucky,9083,108,US
2021-04-10,Madison,Kentucky,9082,108,US
2021-04-11,Madison,Kentucky,9086,108,US
2021-04-12,Madison,Kentucky,9094,108,US
2021-04-13,Madison,Kentucky,9108,108,US
2021-04-14,Madison,Kentucky,9119,108,US
2021-04-15,Madison,Kentucky,9128,109,US
2021-04-16,Madison,Kentucky,9138,109,US
2021-04-17,Madison,Kentucky,9140,109,US
2021-04-18,Madison,Kentucky,9146,109,US
2021-04-19,Madison,Kentucky,9148,109,US
2021-04-20,Madison,Kentucky,9162,109,US
2021-04-21,Madison,Kentucky,9176,109,US
2021-04-22,Madison,Kentucky,9184,109,US
2021-04-23,Madison,Kentucky,9195,109,US
2021-04-24,Madison,Kentucky,9200,109,US
2021-04-25,Madison,Kentucky,9206,109,US
2021-04-26,Madison,Kentucky,9209,109,US
2021-04-27,Madison,Kentucky,9230,109,US
2021-04-28,Madison,Kentucky,9234,109,US
2021-04-29,Madison,Kentucky,9249,109,US
2021-04-30,Madison,Kentucky,9258,109,US
2021-05-01,Madison,Kentucky,9262,109,US
2021-05-02,Madison,Kentucky,9269,109,US
2021-05-03,Madison,Kentucky,9269,109,US
2021-05-04,Madison,Kentucky,9288,109,US
2021-05-05,Madison,Kentucky,9299,109,US
2021-05-06,Madison,Kentucky,9314,109,US
2021-05-07,Madison,Kentucky,9319,109,US
2021-05-08,Madison,Kentucky,9321,109,US
2021-05-09,Madison,Kentucky,9326,109,US
2021-05-10,Madison,Kentucky,9330,109,US
2021-05-11,Madison,Kentucky,9339,109,US
2021-05-12,Madison,Kentucky,9347,109,US
2021-05-13,Madison,Kentucky,9349,109,US
2021-05-14,Madison,Kentucky,9352,109,US
2021-05-15,Madison,Kentucky,9359,109,US
2021-05-16,Madison,Kentucky,9361,109,US
2021-05-17,Madison,Kentucky,9363,109,US
2021-05-18,Madison,Kentucky,9377,110,US
2021-05-19,Madison,Kentucky,9386,111,US
2021-05-20,Madison,Kentucky,9393,111,US
2021-05-21,Madison,Kentucky,9398,111,US
2021-05-22,Madison,Kentucky,9400,111,US
2021-05-23,Madison,Kentucky,9400,111,US
2021-05-24,Madison,Kentucky,9401,111,US
2021-05-25,Madison,Kentucky,9407,111,US
2021-05-26,Madison,Kentucky,9414,111,US
2021-05-27,Madison,Kentucky,9424,111,US
2021-05-28,Madison,Kentucky,9433,111,US
2021-05-29,Madison,Kentucky,9434,111,US
2021-05-30,Madison,Kentucky,9441,111,US
2021-05-31,Madison,Kentucky,9442,111,US
2021-06-01,Madison,Kentucky,9445,111,US
2021-06-02,Madison,Kentucky,9457,111,US
2021-06-03,Madison,Kentucky,9461,111,US
2021-06-04,Madison,Kentucky,9469,111,US
2021-06-05,Madison,Kentucky,9475,111,US
2021-06-06,Madison,Kentucky,9473,111,US
2021-06-07,Madison,Kentucky,9475,111,US
2021-06-08,Madison,Kentucky,9497,111,US
2021-06-09,Madison,Kentucky,9505,111,US
2021-06-10,Madison,Kentucky,9516,111,US
2021-06-11,Madison,Kentucky,9519,111,US
2021-06-12,Madison,Kentucky,9522,111,US
2021-06-13,Madison,Kentucky,9522,111,US
2021-06-14,Madison,Kentucky,9523,111,US
2021-06-15,Madison,Kentucky,9529,111,US
2021-06-16,Madison,Kentucky,9530,112,US
2021-06-17,Madison,Kentucky,9535,112,US
2021-06-18,Madison,Kentucky,9537,112,US
2021-06-19,Madison,Kentucky,9540,112,US
2021-06-20,Madison,Kentucky,9543,112,US
2021-06-21,Madison,Kentucky,9548,112,US
2021-06-22,Madison,Kentucky,9553,112,US
2021-06-23,Madison,Kentucky,9553,112,US
2021-06-24,Madison,Kentucky,9555,112,US
2021-06-25,Madison,Kentucky,9560,112,US
2021-06-26,Madison,Kentucky,9562,112,US
2021-06-27,Madison,Kentucky,9563,112,US
2021-06-28,Madison,Kentucky,9563,112,US
2021-06-29,Madison,Kentucky,9575,112,US
2021-06-30,Madison,Kentucky,9582,112,US
2021-07-01,Madison,Kentucky,9590,112,US
2021-07-02,Madison,Kentucky,9594,112,US
2021-07-03,Madison,Kentucky,9593,112,US
2021-07-04,Madison,Kentucky,9594,112,US
2021-07-05,Madison,Kentucky,9595,112,US
2021-07-06,Madison,Kentucky,9595,112,US
2021-07-07,Madison,Kentucky,9602,112,US
2021-07-08,Madison,Kentucky,9607,112,US
2021-07-09,Madison,Kentucky,9615,112,US
2021-07-10,Madison,Kentucky,9627,112,US
2021-07-11,Madison,Kentucky,9629,112,US
2021-07-12,Madison,Kentucky,9632,112,US
2021-07-13,Madison,Kentucky,9639,112,US
2021-07-14,Madison,Kentucky,9650,112,US
2021-07-15,Madison,Kentucky,9659,112,US
2021-07-16,Madison,Kentucky,9680,112,US
2021-07-17,Madison,Kentucky,9690,112,US
2021-07-18,Madison,Kentucky,9692,113,US
2021-07-19,Madison,Kentucky,9693,113,US
2021-07-20,Madison,Kentucky,9728,113,US
2021-07-21,Madison,Kentucky,9733,113,US
2021-07-22,Madison,Kentucky,9760,113,US
2021-07-23,Madison,Kentucky,9784,113,US
2021-07-24,Madison,Kentucky,9799,113,US
2021-07-25,Madison,Kentucky,9805,113,US
2021-07-26,Madison,Kentucky,9820,113,US
2021-07-27,Madison,Kentucky,9870,113,US
2021-07-28,Madison,Kentucky,9890,113,US
2021-07-29,Madison,Kentucky,9920,113,US
2021-07-30,Madison,Kentucky,9960,113,US
2021-07-31,Madison,Kentucky,9982,113,US
2021-08-01,Madison,Kentucky,9995,113,US
2021-08-02,Madison,Kentucky,9999,113,US
2021-08-03,Madison,Kentucky,10027,113,US
2021-08-04,Madison,Kentucky,10092,113,US
2021-08-05,Madison,Kentucky,10129,113,US
2021-08-06,Madison,Kentucky,10164,113,US
2021-08-07,Madison,Kentucky,10195,113,US
2021-08-08,Madison,Kentucky,10223,113,US
2021-08-09,Madison,Kentucky,10243,113,US
2021-08-10,Madison,Kentucky,10304,113,US
2021-08-11,Madison,Kentucky,10348,113,US
2021-08-12,Madison,Kentucky,10427,113,US
2021-08-13,Madison,Kentucky,10511,113,US
2021-08-14,Madison,Kentucky,10542,113,US
2021-08-15,Madison,Kentucky,10581,113,US
2021-08-16,Madison,Kentucky,10595,113,US
2021-08-17,Madison,Kentucky,10661,113,US
2021-08-18,Madison,Kentucky,10732,113,US
2021-08-19,Madison,Kentucky,10866,113,US
2021-08-20,Madison,Kentucky,10928,113,US
2021-08-21,Madison,Kentucky,10986,113,US
2021-08-22,Madison,Kentucky,11029,113,US
2021-08-23,Madison,Kentucky,11058,115,US
2021-08-24,Madison,Kentucky,11140,115,US
2021-08-25,Madison,Kentucky,11253,115,US
2021-08-26,Madison,Kentucky,11365,115,US
2021-08-27,Madison,Kentucky,11456,116,US
2021-08-28,Madison,Kentucky,11546,116,US
2021-08-29,Madison,Kentucky,11589,116,US
2021-08-30,Madison,Kentucky,11627,116,US
2021-08-31,Madison,Kentucky,11744,117,US
2021-09-01,Madison,Kentucky,11822,117,US
2021-09-02,Madison,Kentucky,11994,118,US
