Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-15,Randolph,West Virginia,213,0,US
2020-08-16,Randolph,West Virginia,214,0,US
2020-08-17,Randolph,West Virginia,214,0,US
2020-08-18,Randolph,West Virginia,217,0,US
2020-08-19,Randolph,West Virginia,218,0,US
2020-08-20,Randolph,West Virginia,218,0,US
2020-08-21,Randolph,West Virginia,218,0,US
2020-08-22,Randolph,West Virginia,219,0,US
2020-08-23,Randolph,West Virginia,220,0,US
2020-08-24,Randolph,West Virginia,220,0,US
2020-08-25,Randolph,West Virginia,221,0,US
2020-08-26,Randolph,West Virginia,220,0,US
2020-08-27,Randolph,West Virginia,221,0,US
2020-08-28,Randolph,West Virginia,221,0,US
2020-08-29,Randolph,West Virginia,222,0,US
2020-08-30,Randolph,West Virginia,223,0,US
2020-08-31,Randolph,West Virginia,224,0,US
2020-09-01,Randolph,West Virginia,226,0,US
2020-09-02,Randolph,West Virginia,227,0,US
2020-09-03,Randolph,West Virginia,227,1,US
2020-09-04,Randolph,West Virginia,227,1,US
2020-09-05,Randolph,West Virginia,227,1,US
2020-09-06,Randolph,West Virginia,228,1,US
2020-09-07,Randolph,West Virginia,228,1,US
2020-09-08,Randolph,West Virginia,228,1,US
2020-09-09,Randolph,West Virginia,228,2,US
2020-09-10,Randolph,West Virginia,228,2,US
2020-09-11,Randolph,West Virginia,229,2,US
2020-09-12,Randolph,West Virginia,230,2,US
2020-09-13,Randolph,West Virginia,230,2,US
2020-09-14,Randolph,West Virginia,230,2,US
2020-09-15,Randolph,West Virginia,230,2,US
2020-09-16,Randolph,West Virginia,231,2,US
2020-09-17,Randolph,West Virginia,233,2,US
2020-09-18,Randolph,West Virginia,233,2,US
2020-09-19,Randolph,West Virginia,234,2,US
2020-09-20,Randolph,West Virginia,234,2,US
2020-09-21,Randolph,West Virginia,236,2,US
2020-09-22,Randolph,West Virginia,237,2,US
2020-09-23,Randolph,West Virginia,237,2,US
2020-09-24,Randolph,West Virginia,240,2,US
2020-09-25,Randolph,West Virginia,240,2,US
2020-09-26,Randolph,West Virginia,242,2,US
2020-09-27,Randolph,West Virginia,252,2,US
2020-09-28,Randolph,West Virginia,252,2,US
2020-09-29,Randolph,West Virginia,256,2,US
2020-09-30,Randolph,West Virginia,259,2,US
2020-10-01,Randolph,West Virginia,259,2,US
2020-10-02,Randolph,West Virginia,265,2,US
2020-10-03,Randolph,West Virginia,268,2,US
2020-10-04,Randolph,West Virginia,269,2,US
2020-10-05,Randolph,West Virginia,270,2,US
2020-10-06,Randolph,West Virginia,280,2,US
2020-10-07,Randolph,West Virginia,281,2,US
2020-10-08,Randolph,West Virginia,284,2,US
2020-10-09,Randolph,West Virginia,303,2,US
2020-10-10,Randolph,West Virginia,312,2,US
2020-10-11,Randolph,West Virginia,321,1,US
2020-10-12,Randolph,West Virginia,323,1,US
2020-10-13,Randolph,West Virginia,338,1,US
2020-10-14,Randolph,West Virginia,351,1,US
2020-10-15,Randolph,West Virginia,360,1,US
2020-10-16,Randolph,West Virginia,368,1,US
2020-10-17,Randolph,West Virginia,372,1,US
2020-10-18,Randolph,West Virginia,375,1,US
2020-10-19,Randolph,West Virginia,378,1,US
2020-10-20,Randolph,West Virginia,380,1,US
2020-10-21,Randolph,West Virginia,389,1,US
2020-10-22,Randolph,West Virginia,395,1,US
2020-10-23,Randolph,West Virginia,399,1,US
2020-10-24,Randolph,West Virginia,408,1,US
2020-10-25,Randolph,West Virginia,408,1,US
2020-10-26,Randolph,West Virginia,410,1,US
2020-10-27,Randolph,West Virginia,412,1,US
2020-10-28,Randolph,West Virginia,416,1,US
2020-10-29,Randolph,West Virginia,419,1,US
2020-10-30,Randolph,West Virginia,419,1,US
2020-10-31,Randolph,West Virginia,425,1,US
2020-11-01,Randolph,West Virginia,429,1,US
2020-11-02,Randolph,West Virginia,431,1,US
2020-11-03,Randolph,West Virginia,436,2,US
2020-11-04,Randolph,West Virginia,449,2,US
2020-11-05,Randolph,West Virginia,452,2,US
2020-11-06,Randolph,West Virginia,460,2,US
2020-11-07,Randolph,West Virginia,480,2,US
2020-11-08,Randolph,West Virginia,480,2,US
2020-11-09,Randolph,West Virginia,487,2,US
2020-11-10,Randolph,West Virginia,500,2,US
2020-11-11,Randolph,West Virginia,511,2,US
2020-11-12,Randolph,West Virginia,515,2,US
2020-11-13,Randolph,West Virginia,526,2,US
2020-11-14,Randolph,West Virginia,535,2,US
2020-11-15,Randolph,West Virginia,547,2,US
2020-11-16,Randolph,West Virginia,556,2,US
2020-11-17,Randolph,West Virginia,579,2,US
2020-11-18,Randolph,West Virginia,584,2,US
2020-11-19,Randolph,West Virginia,592,2,US
2020-11-20,Randolph,West Virginia,599,2,US
2020-11-21,Randolph,West Virginia,617,2,US
2020-11-22,Randolph,West Virginia,622,2,US
2020-11-23,Randolph,West Virginia,629,2,US
2020-11-24,Randolph,West Virginia,646,2,US
2020-11-25,Randolph,West Virginia,660,2,US
2020-11-26,Randolph,West Virginia,677,2,US
2020-11-27,Randolph,West Virginia,679,2,US
2020-11-28,Randolph,West Virginia,682,2,US
2020-11-29,Randolph,West Virginia,689,2,US
2020-11-30,Randolph,West Virginia,693,2,US
2020-12-01,Randolph,West Virginia,718,2,US
2020-12-02,Randolph,West Virginia,751,2,US
2020-12-03,Randolph,West Virginia,762,2,US
2020-12-04,Randolph,West Virginia,777,2,US
2020-12-05,Randolph,West Virginia,779,2,US
2020-12-06,Randolph,West Virginia,785,2,US
2020-12-07,Randolph,West Virginia,798,2,US
2020-12-08,Randolph,West Virginia,808,3,US
2020-12-09,Randolph,West Virginia,837,3,US
2020-12-10,Randolph,West Virginia,852,3,US
2020-12-11,Randolph,West Virginia,867,3,US
2020-12-12,Randolph,West Virginia,892,3,US
2020-12-13,Randolph,West Virginia,895,3,US
2020-12-14,Randolph,West Virginia,905,3,US
2020-12-15,Randolph,West Virginia,927,3,US
2020-12-16,Randolph,West Virginia,947,3,US
2020-12-17,Randolph,West Virginia,969,3,US
2020-12-18,Randolph,West Virginia,977,4,US
2020-12-19,Randolph,West Virginia,983,4,US
2020-12-20,Randolph,West Virginia,983,4,US
2020-12-21,Randolph,West Virginia,992,4,US
2020-12-22,Randolph,West Virginia,1007,4,US
2020-12-23,Randolph,West Virginia,1028,5,US
2020-12-24,Randolph,West Virginia,1035,6,US
2020-12-25,Randolph,West Virginia,1055,6,US
2020-12-26,Randolph,West Virginia,1060,6,US
2020-12-27,Randolph,West Virginia,1059,6,US
2020-12-28,Randolph,West Virginia,1054,6,US
2020-12-29,Randolph,West Virginia,1104,6,US
2020-12-30,Randolph,West Virginia,1131,6,US
2020-12-31,Randolph,West Virginia,1138,6,US
2021-01-01,Randolph,West Virginia,1205,6,US
2021-01-02,Randolph,West Virginia,1211,6,US
2021-01-03,Randolph,West Virginia,1224,6,US
2021-01-04,Randolph,West Virginia,1233,6,US
2021-01-05,Randolph,West Virginia,1263,6,US
2021-01-06,Randolph,West Virginia,1313,6,US
2021-01-07,Randolph,West Virginia,1328,6,US
2021-01-08,Randolph,West Virginia,1365,6,US
2021-01-09,Randolph,West Virginia,1393,6,US
2021-01-10,Randolph,West Virginia,1516,6,US
2021-01-11,Randolph,West Virginia,1565,6,US
2021-01-12,Randolph,West Virginia,1589,8,US
2021-01-13,Randolph,West Virginia,1639,8,US
2021-01-14,Randolph,West Virginia,1677,8,US
2021-01-15,Randolph,West Virginia,1844,8,US
2021-01-16,Randolph,West Virginia,1921,8,US
2021-01-17,Randolph,West Virginia,1929,8,US
2021-01-18,Randolph,West Virginia,1933,8,US
2021-01-19,Randolph,West Virginia,1967,8,US
2021-01-20,Randolph,West Virginia,2008,8,US
2021-01-21,Randolph,West Virginia,2032,8,US
2021-01-22,Randolph,West Virginia,2026,8,US
2021-01-23,Randolph,West Virginia,2085,8,US
2021-01-24,Randolph,West Virginia,2095,8,US
2021-01-25,Randolph,West Virginia,2106,8,US
2021-01-26,Randolph,West Virginia,2132,8,US
2021-01-27,Randolph,West Virginia,2155,8,US
2021-01-28,Randolph,West Virginia,2173,8,US
2021-01-29,Randolph,West Virginia,2196,9,US
2021-01-30,Randolph,West Virginia,2210,9,US
2021-01-31,Randolph,West Virginia,2209,9,US
2021-02-01,Randolph,West Virginia,2214,9,US
2021-02-02,Randolph,West Virginia,2230,9,US
2021-02-03,Randolph,West Virginia,2245,9,US
2021-02-04,Randolph,West Virginia,2250,9,US
2021-02-05,Randolph,West Virginia,2252,9,US
2021-02-06,Randolph,West Virginia,2264,9,US
2021-02-07,Randolph,West Virginia,2268,9,US
2021-02-08,Randolph,West Virginia,2283,9,US
2021-02-09,Randolph,West Virginia,2289,9,US
2021-02-10,Randolph,West Virginia,2299,9,US
2021-02-11,Randolph,West Virginia,2309,9,US
2021-02-12,Randolph,West Virginia,2323,9,US
2021-02-13,Randolph,West Virginia,2325,9,US
2021-02-14,Randolph,West Virginia,2329,9,US
2021-02-15,Randolph,West Virginia,2333,9,US
2021-02-16,Randolph,West Virginia,2342,9,US
2021-02-17,Randolph,West Virginia,2349,9,US
2021-02-18,Randolph,West Virginia,2349,9,US
2021-02-19,Randolph,West Virginia,2356,9,US
2021-02-20,Randolph,West Virginia,2362,9,US
2021-02-21,Randolph,West Virginia,2362,9,US
2021-02-22,Randolph,West Virginia,2364,9,US
2021-02-23,Randolph,West Virginia,2371,10,US
2021-02-24,Randolph,West Virginia,2375,10,US
2021-02-25,Randolph,West Virginia,2381,10,US
2021-02-26,Randolph,West Virginia,2383,10,US
2021-02-27,Randolph,West Virginia,2390,10,US
2021-02-28,Randolph,West Virginia,2390,10,US
2021-03-01,Randolph,West Virginia,2392,10,US
2021-03-02,Randolph,West Virginia,2395,10,US
2021-03-03,Randolph,West Virginia,2398,10,US
2021-03-04,Randolph,West Virginia,2403,10,US
2021-03-05,Randolph,West Virginia,2409,10,US
2021-03-06,Randolph,West Virginia,2411,10,US
2021-03-07,Randolph,West Virginia,2412,10,US
2021-03-08,Randolph,West Virginia,2413,10,US
2021-03-09,Randolph,West Virginia,2416,10,US
2021-03-10,Randolph,West Virginia,2417,10,US
2021-03-11,Randolph,West Virginia,2424,10,US
2021-03-12,Randolph,West Virginia,2426,12,US
2021-03-13,Randolph,West Virginia,2428,13,US
2021-03-14,Randolph,West Virginia,2429,13,US
2021-03-15,Randolph,West Virginia,2430,13,US
2021-03-16,Randolph,West Virginia,2436,13,US
2021-03-17,Randolph,West Virginia,2436,13,US
2021-03-18,Randolph,West Virginia,2430,11,US
2021-03-19,Randolph,West Virginia,2432,12,US
2021-03-20,Randolph,West Virginia,2433,12,US
2021-03-21,Randolph,West Virginia,2434,12,US
2021-03-22,Randolph,West Virginia,2435,12,US
2021-03-23,Randolph,West Virginia,2440,12,US
2021-03-24,Randolph,West Virginia,2443,12,US
2021-03-25,Randolph,West Virginia,2446,12,US
2021-03-26,Randolph,West Virginia,2447,12,US
2021-03-27,Randolph,West Virginia,2449,12,US
2021-03-28,Randolph,West Virginia,2449,12,US
2021-03-29,Randolph,West Virginia,2455,12,US
2021-03-30,Randolph,West Virginia,2462,12,US
2021-03-31,Randolph,West Virginia,2465,13,US
2021-04-01,Randolph,West Virginia,2467,13,US
2021-04-02,Randolph,West Virginia,2468,13,US
2021-04-03,Randolph,West Virginia,2468,13,US
2021-04-04,Randolph,West Virginia,2468,13,US
2021-04-05,Randolph,West Virginia,2469,13,US
2021-04-06,Randolph,West Virginia,2471,13,US
2021-04-07,Randolph,West Virginia,2471,13,US
2021-04-08,Randolph,West Virginia,2472,13,US
2021-04-09,Randolph,West Virginia,2476,13,US
2021-04-10,Randolph,West Virginia,2477,13,US
2021-04-11,Randolph,West Virginia,2477,13,US
2021-04-12,Randolph,West Virginia,2479,13,US
2021-04-13,Randolph,West Virginia,2479,13,US
2021-04-14,Randolph,West Virginia,2487,13,US
2021-04-15,Randolph,West Virginia,2489,13,US
2021-04-16,Randolph,West Virginia,2490,13,US
2021-04-17,Randolph,West Virginia,2493,13,US
2021-04-18,Randolph,West Virginia,2494,13,US
2021-04-19,Randolph,West Virginia,2494,13,US
2021-04-20,Randolph,West Virginia,2497,13,US
2021-04-21,Randolph,West Virginia,2499,13,US
2021-04-22,Randolph,West Virginia,2504,13,US
2021-04-23,Randolph,West Virginia,2504,13,US
2021-04-24,Randolph,West Virginia,2505,13,US
2021-04-25,Randolph,West Virginia,2508,13,US
2021-04-26,Randolph,West Virginia,2510,13,US
2021-04-27,Randolph,West Virginia,2511,12,US
2021-04-28,Randolph,West Virginia,2517,12,US
2021-04-29,Randolph,West Virginia,2523,12,US
2021-04-30,Randolph,West Virginia,2526,12,US
2021-05-01,Randolph,West Virginia,2526,12,US
2021-05-02,Randolph,West Virginia,2531,12,US
2021-05-03,Randolph,West Virginia,2532,12,US
2021-05-04,Randolph,West Virginia,2540,12,US
2021-05-05,Randolph,West Virginia,2548,12,US
2021-05-06,Randolph,West Virginia,2553,12,US
2021-05-07,Randolph,West Virginia,2558,12,US
2021-05-08,Randolph,West Virginia,2561,12,US
2021-05-09,Randolph,West Virginia,2570,12,US
2021-05-10,Randolph,West Virginia,2576,12,US
2021-05-11,Randolph,West Virginia,2588,12,US
2021-05-12,Randolph,West Virginia,2601,12,US
2021-05-13,Randolph,West Virginia,2610,12,US
2021-05-14,Randolph,West Virginia,2619,12,US
2021-05-15,Randolph,West Virginia,2638,12,US
2021-05-16,Randolph,West Virginia,2641,12,US
2021-05-17,Randolph,West Virginia,2646,12,US
2021-05-18,Randolph,West Virginia,2660,12,US
2021-05-19,Randolph,West Virginia,2680,12,US
2021-05-20,Randolph,West Virginia,2692,12,US
2021-05-21,Randolph,West Virginia,2698,12,US
2021-05-22,Randolph,West Virginia,2698,12,US
2021-05-23,Randolph,West Virginia,2698,12,US
2021-05-24,Randolph,West Virginia,2718,12,US
2021-05-25,Randolph,West Virginia,2731,12,US
2021-05-26,Randolph,West Virginia,2734,12,US
2021-05-27,Randolph,West Virginia,2748,12,US
2021-05-28,Randolph,West Virginia,2762,12,US
2021-05-29,Randolph,West Virginia,2762,12,US
2021-05-30,Randolph,West Virginia,2762,12,US
2021-05-31,Randolph,West Virginia,2762,12,US
2021-06-01,Randolph,West Virginia,2775,13,US
2021-06-02,Randolph,West Virginia,2782,13,US
2021-06-03,Randolph,West Virginia,2795,12,US
2021-06-04,Randolph,West Virginia,2800,12,US
2021-06-05,Randolph,West Virginia,2800,12,US
2021-06-06,Randolph,West Virginia,2800,12,US
2021-06-07,Randolph,West Virginia,2809,13,US
2021-06-08,Randolph,West Virginia,2812,14,US
2021-06-09,Randolph,West Virginia,2819,14,US
2021-06-10,Randolph,West Virginia,2824,15,US
2021-06-11,Randolph,West Virginia,2828,15,US
2021-06-12,Randolph,West Virginia,2828,15,US
2021-06-13,Randolph,West Virginia,2828,15,US
2021-06-14,Randolph,West Virginia,2834,15,US
2021-06-15,Randolph,West Virginia,2840,15,US
2021-06-16,Randolph,West Virginia,2841,15,US
2021-06-17,Randolph,West Virginia,2842,15,US
2021-06-18,Randolph,West Virginia,2842,15,US
2021-06-19,Randolph,West Virginia,2842,15,US
2021-06-20,Randolph,West Virginia,2842,15,US
2021-06-21,Randolph,West Virginia,2842,15,US
2021-06-22,Randolph,West Virginia,2847,15,US
2021-06-23,Randolph,West Virginia,2851,15,US
2021-06-24,Randolph,West Virginia,2852,15,US
2021-06-25,Randolph,West Virginia,2853,15,US
2021-06-26,Randolph,West Virginia,2853,15,US
2021-06-27,Randolph,West Virginia,2853,15,US
2021-06-28,Randolph,West Virginia,2855,15,US
2021-06-29,Randolph,West Virginia,2855,15,US
2021-06-30,Randolph,West Virginia,2854,15,US
2021-07-01,Randolph,West Virginia,2854,15,US
2021-07-02,Randolph,West Virginia,2858,15,US
2021-07-03,Randolph,West Virginia,2858,15,US
2021-07-04,Randolph,West Virginia,2858,15,US
2021-07-05,Randolph,West Virginia,2858,15,US
2021-07-06,Randolph,West Virginia,2860,15,US
2021-07-07,Randolph,West Virginia,2863,15,US
2021-07-08,Randolph,West Virginia,2861,15,US
2021-07-09,Randolph,West Virginia,2863,15,US
2021-07-10,Randolph,West Virginia,2863,15,US
2021-07-11,Randolph,West Virginia,2863,15,US
2021-07-12,Randolph,West Virginia,2863,15,US
2021-07-13,Randolph,West Virginia,2863,15,US
2021-07-14,Randolph,West Virginia,2863,15,US
2021-07-15,Randolph,West Virginia,2864,15,US
2021-07-16,Randolph,West Virginia,2867,15,US
2021-07-17,Randolph,West Virginia,2867,15,US
2021-07-18,Randolph,West Virginia,2867,15,US
2021-07-19,Randolph,West Virginia,2870,15,US
2021-07-20,Randolph,West Virginia,2871,15,US
2021-07-21,Randolph,West Virginia,2872,15,US
2021-07-22,Randolph,West Virginia,2872,15,US
2021-07-23,Randolph,West Virginia,2879,15,US
2021-07-24,Randolph,West Virginia,2879,15,US
2021-07-25,Randolph,West Virginia,2879,15,US
2021-07-26,Randolph,West Virginia,2882,15,US
2021-07-27,Randolph,West Virginia,2884,15,US
2021-07-28,Randolph,West Virginia,2884,15,US
2021-07-29,Randolph,West Virginia,2888,17,US
2021-07-30,Randolph,West Virginia,2891,17,US
2021-07-31,Randolph,West Virginia,2891,17,US
2021-08-01,Randolph,West Virginia,2891,17,US
2021-08-02,Randolph,West Virginia,2904,17,US
2021-08-03,Randolph,West Virginia,2908,17,US
2021-08-04,Randolph,West Virginia,2913,17,US
2021-08-05,Randolph,West Virginia,2923,17,US
2021-08-06,Randolph,West Virginia,2938,17,US
2021-08-07,Randolph,West Virginia,2938,17,US
2021-08-08,Randolph,West Virginia,2938,17,US
2021-08-09,Randolph,West Virginia,2959,17,US
2021-08-10,Randolph,West Virginia,2978,17,US
2021-08-11,Randolph,West Virginia,2993,17,US
2021-08-12,Randolph,West Virginia,3004,17,US
2021-08-13,Randolph,West Virginia,3012,17,US
2021-08-14,Randolph,West Virginia,3012,17,US
