Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-23,Lincoln,Kansas,0,0,US
2020-04-24,Lincoln,Kansas,0,0,US
2020-04-25,Lincoln,Kansas,0,0,US
2020-04-26,Lincoln,Kansas,0,0,US
2020-04-27,Lincoln,Kansas,0,0,US
2020-04-28,Lincoln,Kansas,0,0,US
2020-04-29,Lincoln,Kansas,0,0,US
2020-04-30,Lincoln,Kansas,0,0,US
2020-05-01,Lincoln,Kansas,0,0,US
2020-05-02,Lincoln,Kansas,0,0,US
2020-05-03,Lincoln,Kansas,0,0,US
2020-05-04,Lincoln,Kansas,0,0,US
2020-05-05,Lincoln,Kansas,0,0,US
2020-05-06,Lincoln,Kansas,0,0,US
2020-05-07,Lincoln,Kansas,0,0,US
2020-05-08,Lincoln,Kansas,0,0,US
2020-05-09,Lincoln,Kansas,0,0,US
2020-05-10,Lincoln,Kansas,0,0,US
2020-05-11,Lincoln,Kansas,0,0,US
2020-05-12,Lincoln,Kansas,0,0,US
2020-05-13,Lincoln,Kansas,0,0,US
2020-05-14,Lincoln,Kansas,0,0,US
2020-05-15,Lincoln,Kansas,0,0,US
2020-05-16,Lincoln,Kansas,0,0,US
2020-05-17,Lincoln,Kansas,0,0,US
2020-05-18,Lincoln,Kansas,0,0,US
2020-05-19,Lincoln,Kansas,0,0,US
2020-05-20,Lincoln,Kansas,0,0,US
2020-05-21,Lincoln,Kansas,0,0,US
2020-05-22,Lincoln,Kansas,0,0,US
2020-05-23,Lincoln,Kansas,0,0,US
2020-05-24,Lincoln,Kansas,0,0,US
2020-05-25,Lincoln,Kansas,0,0,US
2020-05-26,Lincoln,Kansas,0,0,US
2020-05-27,Lincoln,Kansas,0,0,US
2020-05-28,Lincoln,Kansas,0,0,US
2020-05-29,Lincoln,Kansas,0,0,US
2020-05-30,Lincoln,Kansas,0,0,US
2020-05-31,Lincoln,Kansas,0,0,US
2020-06-01,Lincoln,Kansas,0,0,US
2020-06-02,Lincoln,Kansas,0,0,US
2020-06-03,Lincoln,Kansas,0,0,US
2020-06-04,Lincoln,Kansas,0,0,US
2020-06-05,Lincoln,Kansas,0,0,US
2020-06-06,Lincoln,Kansas,0,0,US
2020-06-07,Lincoln,Kansas,0,0,US
2020-06-08,Lincoln,Kansas,0,0,US
2020-06-09,Lincoln,Kansas,0,0,US
2020-06-10,Lincoln,Kansas,0,0,US
2020-06-11,Lincoln,Kansas,0,0,US
2020-06-12,Lincoln,Kansas,0,0,US
2020-06-13,Lincoln,Kansas,0,0,US
2020-06-14,Lincoln,Kansas,0,0,US
2020-06-15,Lincoln,Kansas,0,0,US
2020-06-16,Lincoln,Kansas,0,0,US
2020-06-17,Lincoln,Kansas,0,0,US
2020-06-18,Lincoln,Kansas,0,0,US
2020-06-19,Lincoln,Kansas,0,0,US
2020-06-20,Lincoln,Kansas,0,0,US
2020-06-21,Lincoln,Kansas,0,0,US
2020-06-22,Lincoln,Kansas,0,0,US
2020-06-23,Lincoln,Kansas,0,0,US
2020-06-24,Lincoln,Kansas,0,0,US
2020-06-25,Lincoln,Kansas,0,0,US
2020-06-26,Lincoln,Kansas,0,0,US
2020-06-27,Lincoln,Kansas,0,0,US
2020-06-28,Lincoln,Kansas,0,0,US
2020-06-29,Lincoln,Kansas,1,0,US
2020-06-30,Lincoln,Kansas,1,0,US
2020-07-01,Lincoln,Kansas,1,0,US
2020-07-02,Lincoln,Kansas,1,0,US
2020-07-03,Lincoln,Kansas,1,0,US
2020-07-04,Lincoln,Kansas,1,0,US
2020-07-05,Lincoln,Kansas,1,0,US
2020-07-06,Lincoln,Kansas,1,0,US
2020-07-07,Lincoln,Kansas,1,0,US
2020-07-08,Lincoln,Kansas,1,0,US
2020-07-09,Lincoln,Kansas,1,0,US
2020-07-10,Lincoln,Kansas,2,0,US
2020-07-11,Lincoln,Kansas,2,0,US
2020-07-12,Lincoln,Kansas,2,0,US
2020-07-13,Lincoln,Kansas,4,0,US
2020-07-14,Lincoln,Kansas,4,0,US
2020-07-15,Lincoln,Kansas,4,0,US
2020-07-16,Lincoln,Kansas,4,0,US
2020-07-17,Lincoln,Kansas,5,0,US
2020-07-18,Lincoln,Kansas,5,0,US
2020-07-19,Lincoln,Kansas,5,0,US
2020-07-20,Lincoln,Kansas,5,0,US
2020-07-21,Lincoln,Kansas,5,0,US
2020-07-22,Lincoln,Kansas,5,0,US
2020-07-23,Lincoln,Kansas,5,0,US
2020-07-24,Lincoln,Kansas,6,0,US
2020-07-25,Lincoln,Kansas,6,0,US
2020-07-26,Lincoln,Kansas,6,0,US
2020-07-27,Lincoln,Kansas,6,0,US
2020-07-28,Lincoln,Kansas,6,0,US
2020-07-29,Lincoln,Kansas,6,0,US
2020-07-30,Lincoln,Kansas,6,0,US
2020-07-31,Lincoln,Kansas,6,0,US
2020-08-01,Lincoln,Kansas,6,0,US
2020-08-02,Lincoln,Kansas,6,0,US
2020-08-03,Lincoln,Kansas,6,0,US
2020-08-04,Lincoln,Kansas,6,0,US
2020-08-05,Lincoln,Kansas,6,0,US
2020-08-06,Lincoln,Kansas,6,0,US
2020-08-07,Lincoln,Kansas,6,0,US
2020-08-08,Lincoln,Kansas,6,0,US
2020-08-09,Lincoln,Kansas,6,0,US
2020-08-10,Lincoln,Kansas,6,0,US
2020-08-11,Lincoln,Kansas,6,0,US
2020-08-12,Lincoln,Kansas,6,0,US
2020-08-13,Lincoln,Kansas,6,0,US
2020-08-14,Lincoln,Kansas,6,0,US
2020-08-15,Lincoln,Kansas,6,0,US
2020-08-16,Lincoln,Kansas,6,0,US
2020-08-17,Lincoln,Kansas,6,0,US
2020-08-18,Lincoln,Kansas,6,0,US
2020-08-19,Lincoln,Kansas,6,0,US
2020-08-20,Lincoln,Kansas,6,0,US
2020-08-21,Lincoln,Kansas,6,0,US
2020-08-22,Lincoln,Kansas,6,0,US
2020-08-23,Lincoln,Kansas,6,0,US
2020-08-24,Lincoln,Kansas,6,0,US
2020-08-25,Lincoln,Kansas,6,0,US
2020-08-26,Lincoln,Kansas,7,0,US
2020-08-27,Lincoln,Kansas,7,0,US
2020-08-28,Lincoln,Kansas,7,0,US
2020-08-29,Lincoln,Kansas,7,0,US
2020-08-30,Lincoln,Kansas,7,0,US
2020-08-31,Lincoln,Kansas,7,0,US
2020-09-01,Lincoln,Kansas,7,0,US
2020-09-02,Lincoln,Kansas,7,0,US
2020-09-03,Lincoln,Kansas,7,0,US
2020-09-04,Lincoln,Kansas,10,0,US
2020-09-05,Lincoln,Kansas,10,0,US
2020-09-06,Lincoln,Kansas,10,0,US
2020-09-07,Lincoln,Kansas,10,0,US
2020-09-08,Lincoln,Kansas,10,0,US
2020-09-09,Lincoln,Kansas,10,0,US
2020-09-10,Lincoln,Kansas,10,0,US
2020-09-11,Lincoln,Kansas,10,0,US
2020-09-12,Lincoln,Kansas,10,0,US
2020-09-13,Lincoln,Kansas,10,0,US
2020-09-14,Lincoln,Kansas,10,0,US
2020-09-15,Lincoln,Kansas,10,0,US
2020-09-16,Lincoln,Kansas,12,0,US
2020-09-17,Lincoln,Kansas,12,0,US
2020-09-18,Lincoln,Kansas,12,0,US
2020-09-19,Lincoln,Kansas,12,0,US
2020-09-20,Lincoln,Kansas,12,0,US
2020-09-21,Lincoln,Kansas,12,0,US
2020-09-22,Lincoln,Kansas,12,0,US
2020-09-23,Lincoln,Kansas,12,0,US
2020-09-24,Lincoln,Kansas,12,0,US
2020-09-25,Lincoln,Kansas,12,0,US
2020-09-26,Lincoln,Kansas,12,0,US
2020-09-27,Lincoln,Kansas,14,0,US
2020-09-28,Lincoln,Kansas,14,0,US
2020-09-29,Lincoln,Kansas,14,0,US
2020-09-30,Lincoln,Kansas,14,0,US
2020-10-01,Lincoln,Kansas,14,0,US
2020-10-02,Lincoln,Kansas,14,0,US
2020-10-03,Lincoln,Kansas,14,0,US
2020-10-04,Lincoln,Kansas,15,0,US
2020-10-05,Lincoln,Kansas,15,0,US
2020-10-06,Lincoln,Kansas,15,0,US
2020-10-07,Lincoln,Kansas,15,0,US
2020-10-08,Lincoln,Kansas,15,0,US
2020-10-09,Lincoln,Kansas,15,1,US
2020-10-10,Lincoln,Kansas,15,1,US
2020-10-11,Lincoln,Kansas,16,1,US
2020-10-12,Lincoln,Kansas,16,1,US
2020-10-13,Lincoln,Kansas,16,1,US
2020-10-14,Lincoln,Kansas,16,1,US
2020-10-15,Lincoln,Kansas,17,1,US
2020-10-16,Lincoln,Kansas,17,1,US
2020-10-17,Lincoln,Kansas,17,1,US
2020-10-18,Lincoln,Kansas,19,1,US
2020-10-19,Lincoln,Kansas,19,1,US
2020-10-20,Lincoln,Kansas,20,1,US
2020-10-21,Lincoln,Kansas,20,1,US
2020-10-22,Lincoln,Kansas,21,1,US
2020-10-23,Lincoln,Kansas,21,1,US
2020-10-24,Lincoln,Kansas,21,1,US
2020-10-25,Lincoln,Kansas,22,1,US
2020-10-26,Lincoln,Kansas,22,1,US
2020-10-27,Lincoln,Kansas,23,1,US
2020-10-28,Lincoln,Kansas,23,1,US
2020-10-29,Lincoln,Kansas,23,1,US
2020-10-30,Lincoln,Kansas,23,1,US
2020-10-31,Lincoln,Kansas,23,1,US
2020-11-01,Lincoln,Kansas,24,1,US
2020-11-02,Lincoln,Kansas,24,1,US
2020-11-03,Lincoln,Kansas,24,1,US
2020-11-04,Lincoln,Kansas,24,1,US
2020-11-05,Lincoln,Kansas,25,1,US
2020-11-06,Lincoln,Kansas,25,1,US
2020-11-07,Lincoln,Kansas,25,1,US
2020-11-08,Lincoln,Kansas,26,1,US
2020-11-09,Lincoln,Kansas,26,1,US
2020-11-10,Lincoln,Kansas,26,1,US
2020-11-11,Lincoln,Kansas,28,1,US
2020-11-12,Lincoln,Kansas,28,1,US
2020-11-13,Lincoln,Kansas,33,1,US
2020-11-14,Lincoln,Kansas,33,1,US
2020-11-15,Lincoln,Kansas,33,1,US
2020-11-16,Lincoln,Kansas,39,1,US
2020-11-17,Lincoln,Kansas,39,1,US
2020-11-18,Lincoln,Kansas,47,1,US
2020-11-19,Lincoln,Kansas,47,1,US
2020-11-20,Lincoln,Kansas,52,1,US
2020-11-21,Lincoln,Kansas,52,1,US
2020-11-22,Lincoln,Kansas,52,1,US
2020-11-23,Lincoln,Kansas,63,1,US
2020-11-24,Lincoln,Kansas,63,1,US
2020-11-25,Lincoln,Kansas,67,1,US
2020-11-26,Lincoln,Kansas,67,1,US
2020-11-27,Lincoln,Kansas,78,1,US
2020-11-28,Lincoln,Kansas,78,1,US
2020-11-29,Lincoln,Kansas,78,1,US
2020-11-30,Lincoln,Kansas,94,1,US
2020-12-01,Lincoln,Kansas,94,1,US
2020-12-02,Lincoln,Kansas,96,1,US
2020-12-03,Lincoln,Kansas,96,1,US
2020-12-04,Lincoln,Kansas,109,1,US
2020-12-05,Lincoln,Kansas,109,1,US
2020-12-06,Lincoln,Kansas,109,1,US
2020-12-07,Lincoln,Kansas,122,1,US
2020-12-08,Lincoln,Kansas,122,1,US
2020-12-09,Lincoln,Kansas,129,1,US
2020-12-10,Lincoln,Kansas,129,1,US
2020-12-11,Lincoln,Kansas,146,1,US
2020-12-12,Lincoln,Kansas,146,1,US
2020-12-13,Lincoln,Kansas,146,1,US
2020-12-14,Lincoln,Kansas,150,1,US
2020-12-15,Lincoln,Kansas,150,1,US
2020-12-16,Lincoln,Kansas,153,1,US
2020-12-17,Lincoln,Kansas,153,1,US
2020-12-18,Lincoln,Kansas,172,1,US
2020-12-19,Lincoln,Kansas,172,1,US
2020-12-20,Lincoln,Kansas,172,1,US
2020-12-21,Lincoln,Kansas,177,1,US
2020-12-22,Lincoln,Kansas,177,1,US
2020-12-23,Lincoln,Kansas,184,1,US
2020-12-24,Lincoln,Kansas,184,1,US
2020-12-25,Lincoln,Kansas,184,1,US
2020-12-26,Lincoln,Kansas,184,1,US
2020-12-27,Lincoln,Kansas,184,1,US
2020-12-28,Lincoln,Kansas,201,2,US
2020-12-29,Lincoln,Kansas,201,2,US
2020-12-30,Lincoln,Kansas,208,2,US
2020-12-31,Lincoln,Kansas,208,2,US
2021-01-01,Lincoln,Kansas,217,2,US
2021-01-02,Lincoln,Kansas,217,2,US
2021-01-03,Lincoln,Kansas,217,2,US
2021-01-04,Lincoln,Kansas,217,2,US
2021-01-05,Lincoln,Kansas,217,2,US
2021-01-06,Lincoln,Kansas,221,2,US
2021-01-07,Lincoln,Kansas,221,2,US
2021-01-08,Lincoln,Kansas,227,2,US
2021-01-09,Lincoln,Kansas,227,2,US
2021-01-10,Lincoln,Kansas,227,2,US
2021-01-11,Lincoln,Kansas,235,2,US
2021-01-12,Lincoln,Kansas,235,2,US
2021-01-13,Lincoln,Kansas,235,2,US
2021-01-14,Lincoln,Kansas,235,2,US
2021-01-15,Lincoln,Kansas,236,3,US
2021-01-16,Lincoln,Kansas,236,3,US
2021-01-17,Lincoln,Kansas,236,3,US
2021-01-18,Lincoln,Kansas,240,3,US
2021-01-19,Lincoln,Kansas,240,3,US
2021-01-20,Lincoln,Kansas,243,3,US
2021-01-21,Lincoln,Kansas,243,3,US
2021-01-22,Lincoln,Kansas,244,3,US
2021-01-23,Lincoln,Kansas,244,3,US
2021-01-24,Lincoln,Kansas,244,3,US
2021-01-25,Lincoln,Kansas,246,4,US
2021-01-26,Lincoln,Kansas,246,4,US
2021-01-27,Lincoln,Kansas,247,4,US
2021-01-28,Lincoln,Kansas,247,4,US
2021-01-29,Lincoln,Kansas,248,4,US
2021-01-30,Lincoln,Kansas,248,4,US
2021-01-31,Lincoln,Kansas,248,4,US
2021-02-01,Lincoln,Kansas,249,4,US
2021-02-02,Lincoln,Kansas,249,4,US
2021-02-03,Lincoln,Kansas,250,4,US
2021-02-04,Lincoln,Kansas,250,4,US
2021-02-05,Lincoln,Kansas,250,4,US
2021-02-06,Lincoln,Kansas,250,4,US
2021-02-07,Lincoln,Kansas,250,4,US
2021-02-08,Lincoln,Kansas,251,4,US
2021-02-09,Lincoln,Kansas,251,4,US
2021-02-10,Lincoln,Kansas,251,4,US
2021-02-11,Lincoln,Kansas,251,4,US
2021-02-12,Lincoln,Kansas,252,4,US
2021-02-13,Lincoln,Kansas,252,4,US
2021-02-14,Lincoln,Kansas,252,4,US
2021-02-15,Lincoln,Kansas,253,4,US
2021-02-16,Lincoln,Kansas,253,4,US
2021-02-17,Lincoln,Kansas,254,4,US
2021-02-18,Lincoln,Kansas,254,4,US
2021-02-19,Lincoln,Kansas,254,4,US
2021-02-20,Lincoln,Kansas,254,4,US
2021-02-21,Lincoln,Kansas,254,4,US
2021-02-22,Lincoln,Kansas,254,4,US
2021-02-23,Lincoln,Kansas,254,4,US
2021-02-24,Lincoln,Kansas,254,4,US
2021-02-25,Lincoln,Kansas,254,4,US
2021-02-26,Lincoln,Kansas,254,4,US
2021-02-27,Lincoln,Kansas,254,4,US
2021-02-28,Lincoln,Kansas,254,4,US
2021-03-01,Lincoln,Kansas,254,4,US
2021-03-02,Lincoln,Kansas,254,4,US
2021-03-03,Lincoln,Kansas,255,4,US
2021-03-04,Lincoln,Kansas,255,4,US
2021-03-05,Lincoln,Kansas,256,4,US
2021-03-06,Lincoln,Kansas,256,4,US
2021-03-07,Lincoln,Kansas,256,4,US
2021-03-08,Lincoln,Kansas,256,4,US
2021-03-09,Lincoln,Kansas,256,4,US
2021-03-10,Lincoln,Kansas,256,4,US
2021-03-11,Lincoln,Kansas,256,4,US
2021-03-12,Lincoln,Kansas,256,4,US
2021-03-13,Lincoln,Kansas,256,4,US
2021-03-14,Lincoln,Kansas,256,4,US
2021-03-15,Lincoln,Kansas,256,4,US
2021-03-16,Lincoln,Kansas,256,4,US
2021-03-17,Lincoln,Kansas,257,4,US
2021-03-18,Lincoln,Kansas,257,4,US
2021-03-19,Lincoln,Kansas,257,4,US
2021-03-20,Lincoln,Kansas,257,4,US
2021-03-21,Lincoln,Kansas,257,4,US
2021-03-22,Lincoln,Kansas,257,4,US
2021-03-23,Lincoln,Kansas,257,4,US
2021-03-24,Lincoln,Kansas,257,4,US
2021-03-25,Lincoln,Kansas,257,4,US
2021-03-26,Lincoln,Kansas,257,4,US
2021-03-27,Lincoln,Kansas,257,4,US
2021-03-28,Lincoln,Kansas,257,4,US
2021-03-29,Lincoln,Kansas,257,4,US
2021-03-30,Lincoln,Kansas,257,4,US
2021-03-31,Lincoln,Kansas,257,4,US
2021-04-01,Lincoln,Kansas,257,4,US
2021-04-02,Lincoln,Kansas,257,4,US
2021-04-03,Lincoln,Kansas,257,4,US
2021-04-04,Lincoln,Kansas,257,4,US
2021-04-05,Lincoln,Kansas,257,4,US
2021-04-06,Lincoln,Kansas,257,4,US
2021-04-07,Lincoln,Kansas,257,4,US
2021-04-08,Lincoln,Kansas,257,4,US
2021-04-09,Lincoln,Kansas,261,4,US
2021-04-10,Lincoln,Kansas,261,4,US
2021-04-11,Lincoln,Kansas,261,4,US
2021-04-12,Lincoln,Kansas,262,4,US
2021-04-13,Lincoln,Kansas,262,4,US
2021-04-14,Lincoln,Kansas,262,4,US
2021-04-15,Lincoln,Kansas,262,4,US
2021-04-16,Lincoln,Kansas,262,4,US
2021-04-17,Lincoln,Kansas,262,4,US
2021-04-18,Lincoln,Kansas,262,4,US
2021-04-19,Lincoln,Kansas,262,4,US
2021-04-20,Lincoln,Kansas,262,4,US
2021-04-21,Lincoln,Kansas,262,4,US
2021-04-22,Lincoln,Kansas,262,4,US
2021-04-23,Lincoln,Kansas,262,4,US
2021-04-24,Lincoln,Kansas,262,4,US
2021-04-25,Lincoln,Kansas,262,4,US
2021-04-26,Lincoln,Kansas,262,4,US
2021-04-27,Lincoln,Kansas,262,4,US
2021-04-28,Lincoln,Kansas,263,5,US
2021-04-29,Lincoln,Kansas,263,5,US
2021-04-30,Lincoln,Kansas,263,5,US
2021-05-01,Lincoln,Kansas,263,5,US
2021-05-02,Lincoln,Kansas,263,5,US
2021-05-03,Lincoln,Kansas,263,5,US
2021-05-04,Lincoln,Kansas,263,5,US
2021-05-05,Lincoln,Kansas,263,5,US
2021-05-06,Lincoln,Kansas,263,5,US
2021-05-07,Lincoln,Kansas,263,5,US
2021-05-08,Lincoln,Kansas,263,5,US
2021-05-09,Lincoln,Kansas,263,5,US
2021-05-10,Lincoln,Kansas,263,5,US
2021-05-11,Lincoln,Kansas,263,5,US
2021-05-12,Lincoln,Kansas,263,5,US
2021-05-13,Lincoln,Kansas,263,5,US
2021-05-14,Lincoln,Kansas,263,5,US
2021-05-15,Lincoln,Kansas,263,5,US
2021-05-16,Lincoln,Kansas,263,5,US
2021-05-17,Lincoln,Kansas,263,5,US
2021-05-18,Lincoln,Kansas,263,5,US
2021-05-19,Lincoln,Kansas,263,5,US
2021-05-20,Lincoln,Kansas,263,5,US
2021-05-21,Lincoln,Kansas,264,5,US
2021-05-22,Lincoln,Kansas,264,5,US
2021-05-23,Lincoln,Kansas,264,5,US
2021-05-24,Lincoln,Kansas,265,5,US
2021-05-25,Lincoln,Kansas,265,5,US
2021-05-26,Lincoln,Kansas,265,5,US
2021-05-27,Lincoln,Kansas,265,5,US
2021-05-28,Lincoln,Kansas,265,5,US
2021-05-29,Lincoln,Kansas,265,5,US
2021-05-30,Lincoln,Kansas,265,5,US
2021-05-31,Lincoln,Kansas,265,5,US
2021-06-01,Lincoln,Kansas,265,5,US
2021-06-02,Lincoln,Kansas,265,5,US
2021-06-03,Lincoln,Kansas,265,5,US
2021-06-04,Lincoln,Kansas,265,5,US
2021-06-05,Lincoln,Kansas,265,5,US
2021-06-06,Lincoln,Kansas,265,5,US
2021-06-07,Lincoln,Kansas,265,5,US
2021-06-08,Lincoln,Kansas,265,5,US
2021-06-09,Lincoln,Kansas,265,5,US
2021-06-10,Lincoln,Kansas,265,5,US
2021-06-11,Lincoln,Kansas,265,5,US
2021-06-12,Lincoln,Kansas,265,5,US
2021-06-13,Lincoln,Kansas,265,5,US
2021-06-14,Lincoln,Kansas,265,5,US
2021-06-15,Lincoln,Kansas,265,5,US
2021-06-16,Lincoln,Kansas,265,5,US
2021-06-17,Lincoln,Kansas,265,5,US
2021-06-18,Lincoln,Kansas,265,5,US
2021-06-19,Lincoln,Kansas,265,5,US
2021-06-20,Lincoln,Kansas,265,5,US
2021-06-21,Lincoln,Kansas,266,5,US
2021-06-22,Lincoln,Kansas,266,5,US
2021-06-23,Lincoln,Kansas,266,5,US
2021-06-24,Lincoln,Kansas,266,5,US
2021-06-25,Lincoln,Kansas,266,5,US
2021-06-26,Lincoln,Kansas,266,5,US
2021-06-27,Lincoln,Kansas,266,5,US
2021-06-28,Lincoln,Kansas,266,5,US
2021-06-29,Lincoln,Kansas,266,5,US
2021-06-30,Lincoln,Kansas,266,5,US
2021-07-01,Lincoln,Kansas,266,5,US
2021-07-02,Lincoln,Kansas,266,5,US
2021-07-03,Lincoln,Kansas,266,5,US
2021-07-04,Lincoln,Kansas,266,5,US
2021-07-05,Lincoln,Kansas,266,5,US
2021-07-06,Lincoln,Kansas,266,5,US
2021-07-07,Lincoln,Kansas,266,5,US
2021-07-08,Lincoln,Kansas,266,5,US
2021-07-09,Lincoln,Kansas,266,5,US
2021-07-10,Lincoln,Kansas,266,5,US
2021-07-11,Lincoln,Kansas,266,5,US
2021-07-12,Lincoln,Kansas,266,5,US
2021-07-13,Lincoln,Kansas,266,5,US
2021-07-14,Lincoln,Kansas,266,5,US
2021-07-15,Lincoln,Kansas,266,5,US
2021-07-16,Lincoln,Kansas,266,5,US
2021-07-17,Lincoln,Kansas,266,5,US
2021-07-18,Lincoln,Kansas,266,5,US
2021-07-19,Lincoln,Kansas,266,5,US
2021-07-20,Lincoln,Kansas,266,5,US
2021-07-21,Lincoln,Kansas,266,5,US
2021-07-22,Lincoln,Kansas,266,5,US
2021-07-23,Lincoln,Kansas,266,5,US
2021-07-24,Lincoln,Kansas,266,5,US
2021-07-25,Lincoln,Kansas,266,5,US
2021-07-26,Lincoln,Kansas,267,5,US
2021-07-27,Lincoln,Kansas,267,5,US
2021-07-28,Lincoln,Kansas,267,5,US
2021-07-29,Lincoln,Kansas,271,5,US
2021-07-30,Lincoln,Kansas,271,5,US
2021-07-31,Lincoln,Kansas,271,5,US
2021-08-01,Lincoln,Kansas,271,5,US
2021-08-02,Lincoln,Kansas,271,5,US
2021-08-03,Lincoln,Kansas,271,5,US
2021-08-04,Lincoln,Kansas,271,5,US
2021-08-05,Lincoln,Kansas,273,5,US
2021-08-06,Lincoln,Kansas,277,5,US
2021-08-07,Lincoln,Kansas,277,5,US
2021-08-08,Lincoln,Kansas,277,5,US
2021-08-09,Lincoln,Kansas,281,5,US
2021-08-10,Lincoln,Kansas,281,5,US
2021-08-11,Lincoln,Kansas,283,5,US
2021-08-12,Lincoln,Kansas,283,5,US
2021-08-13,Lincoln,Kansas,284,5,US
2021-08-14,Lincoln,Kansas,284,5,US
2021-08-15,Lincoln,Kansas,284,5,US
2021-08-16,Lincoln,Kansas,284,5,US
2021-08-17,Lincoln,Kansas,284,5,US
2021-08-18,Lincoln,Kansas,284,5,US
2021-08-19,Lincoln,Kansas,284,5,US
2021-08-20,Lincoln,Kansas,286,5,US
2021-08-21,Lincoln,Kansas,286,5,US
2021-08-22,Lincoln,Kansas,286,5,US
2021-08-23,Lincoln,Kansas,286,5,US
