Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-21,Rice,Kansas,16,0,US
2020-07-22,Rice,Kansas,16,0,US
2020-07-23,Rice,Kansas,16,0,US
2020-07-24,Rice,Kansas,21,0,US
2020-07-25,Rice,Kansas,21,0,US
2020-07-26,Rice,Kansas,21,0,US
2020-07-27,Rice,Kansas,21,0,US
2020-07-28,Rice,Kansas,21,0,US
2020-07-29,Rice,Kansas,22,0,US
2020-07-30,Rice,Kansas,22,0,US
2020-07-31,Rice,Kansas,27,0,US
2020-08-01,Rice,Kansas,27,0,US
2020-08-02,Rice,Kansas,27,0,US
2020-08-03,Rice,Kansas,30,0,US
2020-08-04,Rice,Kansas,30,0,US
2020-08-05,Rice,Kansas,35,0,US
2020-08-06,Rice,Kansas,35,0,US
2020-08-07,Rice,Kansas,37,0,US
2020-08-08,Rice,Kansas,37,0,US
2020-08-09,Rice,Kansas,37,0,US
2020-08-10,Rice,Kansas,39,0,US
2020-08-11,Rice,Kansas,39,0,US
2020-08-12,Rice,Kansas,39,0,US
2020-08-13,Rice,Kansas,39,0,US
2020-08-14,Rice,Kansas,39,0,US
2020-08-15,Rice,Kansas,39,0,US
2020-08-16,Rice,Kansas,39,0,US
2020-08-17,Rice,Kansas,41,0,US
2020-08-18,Rice,Kansas,41,0,US
2020-08-19,Rice,Kansas,41,0,US
2020-08-20,Rice,Kansas,42,1,US
2020-08-21,Rice,Kansas,42,1,US
2020-08-22,Rice,Kansas,42,1,US
2020-08-23,Rice,Kansas,42,1,US
2020-08-24,Rice,Kansas,43,1,US
2020-08-25,Rice,Kansas,43,1,US
2020-08-26,Rice,Kansas,43,1,US
2020-08-27,Rice,Kansas,43,1,US
2020-08-28,Rice,Kansas,44,1,US
2020-08-29,Rice,Kansas,44,1,US
2020-08-30,Rice,Kansas,44,1,US
2020-08-31,Rice,Kansas,44,1,US
2020-09-01,Rice,Kansas,44,1,US
2020-09-02,Rice,Kansas,44,1,US
2020-09-03,Rice,Kansas,44,1,US
2020-09-04,Rice,Kansas,44,1,US
2020-09-05,Rice,Kansas,44,1,US
2020-09-06,Rice,Kansas,44,1,US
2020-09-07,Rice,Kansas,45,1,US
2020-09-08,Rice,Kansas,45,1,US
2020-09-09,Rice,Kansas,50,1,US
2020-09-10,Rice,Kansas,50,1,US
2020-09-11,Rice,Kansas,50,1,US
2020-09-12,Rice,Kansas,50,1,US
2020-09-13,Rice,Kansas,50,1,US
2020-09-14,Rice,Kansas,59,1,US
2020-09-15,Rice,Kansas,59,1,US
2020-09-16,Rice,Kansas,64,1,US
2020-09-17,Rice,Kansas,64,1,US
2020-09-18,Rice,Kansas,66,1,US
2020-09-19,Rice,Kansas,66,1,US
2020-09-20,Rice,Kansas,70,1,US
2020-09-21,Rice,Kansas,70,1,US
2020-09-22,Rice,Kansas,72,1,US
2020-09-23,Rice,Kansas,73,1,US
2020-09-24,Rice,Kansas,73,1,US
2020-09-25,Rice,Kansas,77,1,US
2020-09-26,Rice,Kansas,77,1,US
2020-09-27,Rice,Kansas,81,1,US
2020-09-28,Rice,Kansas,81,1,US
2020-09-29,Rice,Kansas,84,1,US
2020-09-30,Rice,Kansas,85,1,US
2020-10-01,Rice,Kansas,86,1,US
2020-10-02,Rice,Kansas,86,1,US
2020-10-03,Rice,Kansas,86,1,US
2020-10-04,Rice,Kansas,88,1,US
2020-10-05,Rice,Kansas,90,1,US
2020-10-06,Rice,Kansas,92,1,US
2020-10-07,Rice,Kansas,95,1,US
2020-10-08,Rice,Kansas,97,1,US
2020-10-09,Rice,Kansas,97,1,US
2020-10-10,Rice,Kansas,99,1,US
2020-10-11,Rice,Kansas,103,1,US
2020-10-12,Rice,Kansas,103,1,US
2020-10-13,Rice,Kansas,106,1,US
2020-10-14,Rice,Kansas,107,1,US
2020-10-15,Rice,Kansas,112,1,US
2020-10-16,Rice,Kansas,117,1,US
2020-10-17,Rice,Kansas,117,1,US
2020-10-18,Rice,Kansas,117,1,US
2020-10-19,Rice,Kansas,123,1,US
2020-10-20,Rice,Kansas,127,1,US
2020-10-21,Rice,Kansas,127,1,US
2020-10-22,Rice,Kansas,132,1,US
2020-10-23,Rice,Kansas,136,1,US
2020-10-24,Rice,Kansas,136,1,US
2020-10-25,Rice,Kansas,141,1,US
2020-10-26,Rice,Kansas,141,1,US
2020-10-27,Rice,Kansas,151,1,US
2020-10-28,Rice,Kansas,156,1,US
2020-10-29,Rice,Kansas,160,1,US
2020-10-30,Rice,Kansas,160,1,US
2020-10-31,Rice,Kansas,160,1,US
2020-11-01,Rice,Kansas,171,1,US
2020-11-02,Rice,Kansas,172,1,US
2020-11-03,Rice,Kansas,179,1,US
2020-11-04,Rice,Kansas,179,1,US
2020-11-05,Rice,Kansas,188,1,US
2020-11-06,Rice,Kansas,188,1,US
2020-11-07,Rice,Kansas,188,1,US
2020-11-08,Rice,Kansas,200,1,US
2020-11-09,Rice,Kansas,201,1,US
2020-11-10,Rice,Kansas,220,1,US
2020-11-11,Rice,Kansas,222,1,US
2020-11-12,Rice,Kansas,222,1,US
2020-11-13,Rice,Kansas,246,1,US
2020-11-14,Rice,Kansas,246,1,US
2020-11-15,Rice,Kansas,246,1,US
2020-11-16,Rice,Kansas,284,1,US
2020-11-17,Rice,Kansas,284,1,US
2020-11-18,Rice,Kansas,314,1,US
2020-11-19,Rice,Kansas,314,1,US
2020-11-20,Rice,Kansas,333,1,US
2020-11-21,Rice,Kansas,333,1,US
2020-11-22,Rice,Kansas,333,1,US
2020-11-23,Rice,Kansas,376,1,US
2020-11-24,Rice,Kansas,376,1,US
2020-11-25,Rice,Kansas,413,1,US
2020-11-26,Rice,Kansas,413,1,US
2020-11-27,Rice,Kansas,447,1,US
2020-11-28,Rice,Kansas,447,1,US
2020-11-29,Rice,Kansas,447,1,US
2020-11-30,Rice,Kansas,468,1,US
2020-12-01,Rice,Kansas,468,1,US
2020-12-02,Rice,Kansas,493,1,US
2020-12-03,Rice,Kansas,493,1,US
2020-12-04,Rice,Kansas,531,1,US
2020-12-05,Rice,Kansas,531,1,US
2020-12-06,Rice,Kansas,531,1,US
2020-12-07,Rice,Kansas,553,1,US
2020-12-08,Rice,Kansas,553,1,US
2020-12-09,Rice,Kansas,573,1,US
2020-12-10,Rice,Kansas,573,1,US
2020-12-11,Rice,Kansas,608,1,US
2020-12-12,Rice,Kansas,608,1,US
2020-12-13,Rice,Kansas,608,1,US
2020-12-14,Rice,Kansas,631,1,US
2020-12-15,Rice,Kansas,631,1,US
2020-12-16,Rice,Kansas,649,2,US
2020-12-17,Rice,Kansas,649,2,US
2020-12-18,Rice,Kansas,685,3,US
2020-12-19,Rice,Kansas,685,3,US
2020-12-20,Rice,Kansas,685,3,US
2020-12-21,Rice,Kansas,717,3,US
2020-12-22,Rice,Kansas,717,3,US
2020-12-23,Rice,Kansas,733,3,US
2020-12-24,Rice,Kansas,733,3,US
2020-12-25,Rice,Kansas,733,3,US
2020-12-26,Rice,Kansas,733,3,US
2020-12-27,Rice,Kansas,733,3,US
2020-12-28,Rice,Kansas,766,3,US
2020-12-29,Rice,Kansas,766,3,US
2020-12-30,Rice,Kansas,783,3,US
2020-12-31,Rice,Kansas,783,3,US
2021-01-01,Rice,Kansas,820,4,US
2021-01-02,Rice,Kansas,820,4,US
2021-01-03,Rice,Kansas,820,4,US
2021-01-04,Rice,Kansas,842,4,US
2021-01-05,Rice,Kansas,842,4,US
2021-01-06,Rice,Kansas,861,4,US
2021-01-07,Rice,Kansas,861,4,US
2021-01-08,Rice,Kansas,890,4,US
2021-01-09,Rice,Kansas,890,4,US
2021-01-10,Rice,Kansas,890,4,US
2021-01-11,Rice,Kansas,901,4,US
2021-01-12,Rice,Kansas,901,4,US
2021-01-13,Rice,Kansas,907,4,US
2021-01-14,Rice,Kansas,907,4,US
2021-01-15,Rice,Kansas,923,5,US
2021-01-16,Rice,Kansas,923,5,US
2021-01-17,Rice,Kansas,923,5,US
2021-01-18,Rice,Kansas,939,5,US
2021-01-19,Rice,Kansas,939,5,US
2021-01-20,Rice,Kansas,949,5,US
2021-01-21,Rice,Kansas,949,5,US
2021-01-22,Rice,Kansas,962,5,US
2021-01-23,Rice,Kansas,962,5,US
2021-01-24,Rice,Kansas,962,5,US
2021-01-25,Rice,Kansas,970,5,US
2021-01-26,Rice,Kansas,970,5,US
2021-01-27,Rice,Kansas,975,5,US
2021-01-28,Rice,Kansas,975,5,US
2021-01-29,Rice,Kansas,996,5,US
2021-01-30,Rice,Kansas,996,5,US
2021-01-31,Rice,Kansas,996,5,US
2021-02-01,Rice,Kansas,1006,5,US
2021-02-02,Rice,Kansas,1006,5,US
2021-02-03,Rice,Kansas,1008,5,US
2021-02-04,Rice,Kansas,1008,5,US
2021-02-05,Rice,Kansas,1015,6,US
2021-02-06,Rice,Kansas,1015,6,US
2021-02-07,Rice,Kansas,1015,6,US
2021-02-08,Rice,Kansas,1024,7,US
2021-02-09,Rice,Kansas,1024,7,US
2021-02-10,Rice,Kansas,1026,10,US
2021-02-11,Rice,Kansas,1026,10,US
2021-02-12,Rice,Kansas,1030,10,US
2021-02-13,Rice,Kansas,1030,10,US
2021-02-14,Rice,Kansas,1030,10,US
2021-02-15,Rice,Kansas,1031,10,US
2021-02-16,Rice,Kansas,1031,10,US
2021-02-17,Rice,Kansas,1038,10,US
2021-02-18,Rice,Kansas,1038,10,US
2021-02-19,Rice,Kansas,1047,10,US
2021-02-20,Rice,Kansas,1047,10,US
2021-02-21,Rice,Kansas,1047,10,US
2021-02-22,Rice,Kansas,1048,11,US
2021-02-23,Rice,Kansas,1048,11,US
2021-02-24,Rice,Kansas,1050,12,US
2021-02-25,Rice,Kansas,1050,12,US
2021-02-26,Rice,Kansas,1052,12,US
2021-02-27,Rice,Kansas,1052,12,US
2021-02-28,Rice,Kansas,1052,12,US
2021-03-01,Rice,Kansas,1054,12,US
2021-03-02,Rice,Kansas,1054,12,US
2021-03-03,Rice,Kansas,1055,12,US
2021-03-04,Rice,Kansas,1055,12,US
2021-03-05,Rice,Kansas,1059,12,US
2021-03-06,Rice,Kansas,1059,12,US
2021-03-07,Rice,Kansas,1059,12,US
2021-03-08,Rice,Kansas,1061,12,US
2021-03-09,Rice,Kansas,1061,12,US
2021-03-10,Rice,Kansas,1060,12,US
2021-03-11,Rice,Kansas,1060,12,US
2021-03-12,Rice,Kansas,1062,12,US
2021-03-13,Rice,Kansas,1062,12,US
2021-03-14,Rice,Kansas,1062,12,US
2021-03-15,Rice,Kansas,1062,12,US
2021-03-16,Rice,Kansas,1062,12,US
2021-03-17,Rice,Kansas,1060,12,US
2021-03-18,Rice,Kansas,1060,12,US
2021-03-19,Rice,Kansas,1061,12,US
2021-03-20,Rice,Kansas,1061,12,US
2021-03-21,Rice,Kansas,1061,12,US
2021-03-22,Rice,Kansas,1063,12,US
2021-03-23,Rice,Kansas,1063,12,US
2021-03-24,Rice,Kansas,1063,12,US
2021-03-25,Rice,Kansas,1063,12,US
2021-03-26,Rice,Kansas,1063,12,US
2021-03-27,Rice,Kansas,1063,12,US
2021-03-28,Rice,Kansas,1063,12,US
2021-03-29,Rice,Kansas,1063,12,US
2021-03-30,Rice,Kansas,1063,12,US
2021-03-31,Rice,Kansas,1064,12,US
2021-04-01,Rice,Kansas,1064,12,US
2021-04-02,Rice,Kansas,1065,12,US
2021-04-03,Rice,Kansas,1065,12,US
2021-04-04,Rice,Kansas,1065,12,US
2021-04-05,Rice,Kansas,1066,12,US
2021-04-06,Rice,Kansas,1066,12,US
2021-04-07,Rice,Kansas,1066,12,US
2021-04-08,Rice,Kansas,1066,12,US
2021-04-09,Rice,Kansas,1067,12,US
2021-04-10,Rice,Kansas,1067,12,US
2021-04-11,Rice,Kansas,1067,12,US
2021-04-12,Rice,Kansas,1067,12,US
2021-04-13,Rice,Kansas,1067,12,US
2021-04-14,Rice,Kansas,1067,12,US
2021-04-15,Rice,Kansas,1067,12,US
2021-04-16,Rice,Kansas,1068,12,US
2021-04-17,Rice,Kansas,1068,12,US
2021-04-18,Rice,Kansas,1068,12,US
2021-04-19,Rice,Kansas,1067,12,US
2021-04-20,Rice,Kansas,1067,12,US
2021-04-21,Rice,Kansas,1068,12,US
2021-04-22,Rice,Kansas,1068,12,US
2021-04-23,Rice,Kansas,1070,12,US
2021-04-24,Rice,Kansas,1070,12,US
2021-04-25,Rice,Kansas,1070,12,US
2021-04-26,Rice,Kansas,1070,12,US
2021-04-27,Rice,Kansas,1070,12,US
2021-04-28,Rice,Kansas,1072,12,US
2021-04-29,Rice,Kansas,1072,12,US
2021-04-30,Rice,Kansas,1074,12,US
2021-05-01,Rice,Kansas,1074,12,US
2021-05-02,Rice,Kansas,1074,12,US
2021-05-03,Rice,Kansas,1074,12,US
2021-05-04,Rice,Kansas,1074,12,US
2021-05-05,Rice,Kansas,1076,12,US
2021-05-06,Rice,Kansas,1076,12,US
2021-05-07,Rice,Kansas,1076,12,US
2021-05-08,Rice,Kansas,1076,12,US
2021-05-09,Rice,Kansas,1076,12,US
2021-05-10,Rice,Kansas,1076,12,US
2021-05-11,Rice,Kansas,1076,12,US
2021-05-12,Rice,Kansas,1076,12,US
2021-05-13,Rice,Kansas,1076,12,US
2021-05-14,Rice,Kansas,1076,12,US
2021-05-15,Rice,Kansas,1076,12,US
2021-05-16,Rice,Kansas,1076,12,US
2021-05-17,Rice,Kansas,1076,12,US
2021-05-18,Rice,Kansas,1076,12,US
2021-05-19,Rice,Kansas,1076,12,US
2021-05-20,Rice,Kansas,1076,12,US
2021-05-21,Rice,Kansas,1076,12,US
2021-05-22,Rice,Kansas,1076,12,US
2021-05-23,Rice,Kansas,1076,12,US
2021-05-24,Rice,Kansas,1076,12,US
2021-05-25,Rice,Kansas,1076,12,US
2021-05-26,Rice,Kansas,1077,12,US
2021-05-27,Rice,Kansas,1077,12,US
2021-05-28,Rice,Kansas,1078,12,US
2021-05-29,Rice,Kansas,1078,12,US
2021-05-30,Rice,Kansas,1078,12,US
2021-05-31,Rice,Kansas,1078,12,US
2021-06-01,Rice,Kansas,1078,12,US
2021-06-02,Rice,Kansas,1078,12,US
2021-06-03,Rice,Kansas,1078,12,US
2021-06-04,Rice,Kansas,1079,12,US
2021-06-05,Rice,Kansas,1079,12,US
2021-06-06,Rice,Kansas,1079,12,US
2021-06-07,Rice,Kansas,1079,12,US
2021-06-08,Rice,Kansas,1079,12,US
2021-06-09,Rice,Kansas,1079,12,US
2021-06-10,Rice,Kansas,1079,12,US
2021-06-11,Rice,Kansas,1080,12,US
2021-06-12,Rice,Kansas,1080,12,US
2021-06-13,Rice,Kansas,1080,12,US
2021-06-14,Rice,Kansas,1080,12,US
2021-06-15,Rice,Kansas,1080,12,US
2021-06-16,Rice,Kansas,1081,12,US
2021-06-17,Rice,Kansas,1081,12,US
2021-06-18,Rice,Kansas,1080,12,US
2021-06-19,Rice,Kansas,1080,12,US
2021-06-20,Rice,Kansas,1080,12,US
2021-06-21,Rice,Kansas,1080,12,US
2021-06-22,Rice,Kansas,1080,12,US
2021-06-23,Rice,Kansas,1076,12,US
2021-06-24,Rice,Kansas,1076,12,US
2021-06-25,Rice,Kansas,1076,12,US
2021-06-26,Rice,Kansas,1076,12,US
2021-06-27,Rice,Kansas,1076,12,US
2021-06-28,Rice,Kansas,1076,12,US
2021-06-29,Rice,Kansas,1076,12,US
2021-06-30,Rice,Kansas,1075,12,US
2021-07-01,Rice,Kansas,1075,12,US
2021-07-02,Rice,Kansas,1076,12,US
2021-07-03,Rice,Kansas,1076,12,US
2021-07-04,Rice,Kansas,1076,12,US
2021-07-05,Rice,Kansas,1076,12,US
2021-07-06,Rice,Kansas,1076,12,US
2021-07-07,Rice,Kansas,1076,12,US
2021-07-08,Rice,Kansas,1076,12,US
2021-07-09,Rice,Kansas,1076,12,US
2021-07-10,Rice,Kansas,1076,12,US
2021-07-11,Rice,Kansas,1076,12,US
2021-07-12,Rice,Kansas,1076,12,US
2021-07-13,Rice,Kansas,1076,12,US
2021-07-14,Rice,Kansas,1076,12,US
2021-07-15,Rice,Kansas,1076,12,US
2021-07-16,Rice,Kansas,1081,12,US
2021-07-17,Rice,Kansas,1081,12,US
2021-07-18,Rice,Kansas,1081,12,US
2021-07-19,Rice,Kansas,1081,12,US
2021-07-20,Rice,Kansas,1081,12,US
2021-07-21,Rice,Kansas,1081,12,US
2021-07-22,Rice,Kansas,1085,12,US
2021-07-23,Rice,Kansas,1088,12,US
2021-07-24,Rice,Kansas,1088,12,US
2021-07-25,Rice,Kansas,1088,12,US
2021-07-26,Rice,Kansas,1089,12,US
2021-07-27,Rice,Kansas,1089,12,US
2021-07-28,Rice,Kansas,1089,12,US
2021-07-29,Rice,Kansas,1093,12,US
2021-07-30,Rice,Kansas,1095,12,US
2021-07-31,Rice,Kansas,1095,12,US
2021-08-01,Rice,Kansas,1095,12,US
2021-08-02,Rice,Kansas,1095,12,US
2021-08-03,Rice,Kansas,1095,12,US
2021-08-04,Rice,Kansas,1095,12,US
2021-08-05,Rice,Kansas,1103,12,US
2021-08-06,Rice,Kansas,1110,12,US
2021-08-07,Rice,Kansas,1110,12,US
2021-08-08,Rice,Kansas,1110,12,US
2021-08-09,Rice,Kansas,1113,12,US
2021-08-10,Rice,Kansas,1113,12,US
2021-08-11,Rice,Kansas,1114,12,US
2021-08-12,Rice,Kansas,1114,12,US
2021-08-13,Rice,Kansas,1116,12,US
2021-08-14,Rice,Kansas,1116,12,US
2021-08-15,Rice,Kansas,1116,12,US
2021-08-16,Rice,Kansas,1118,12,US
2021-08-17,Rice,Kansas,1118,12,US
2021-08-18,Rice,Kansas,1118,12,US
2021-08-19,Rice,Kansas,1118,12,US
2021-08-20,Rice,Kansas,1129,13,US
2021-08-21,Rice,Kansas,1129,13,US
2021-08-22,Rice,Kansas,1129,13,US
2021-08-23,Rice,Kansas,1129,13,US
2021-08-24,Rice,Kansas,1136,13,US
2021-08-25,Rice,Kansas,1147,13,US
2021-08-26,Rice,Kansas,1147,13,US
2021-08-27,Rice,Kansas,1163,13,US
2021-08-28,Rice,Kansas,1163,13,US
2021-08-29,Rice,Kansas,1163,13,US
2021-08-30,Rice,Kansas,1173,13,US
2021-08-31,Rice,Kansas,1173,13,US
2021-09-01,Rice,Kansas,1187,13,US
2021-09-02,Rice,Kansas,1187,13,US
2021-09-03,Rice,Kansas,1211,13,US
2021-09-04,Rice,Kansas,1211,13,US
2021-09-05,Rice,Kansas,1211,13,US
2021-09-06,Rice,Kansas,1211,13,US
2021-09-07,Rice,Kansas,1211,13,US
2021-09-08,Rice,Kansas,1234,13,US
2021-09-09,Rice,Kansas,1234,13,US
2021-09-10,Rice,Kansas,1256,13,US
2021-09-11,Rice,Kansas,1256,13,US
2021-09-12,Rice,Kansas,1256,13,US
2021-09-13,Rice,Kansas,1272,13,US
2021-09-14,Rice,Kansas,1272,13,US
2021-09-15,Rice,Kansas,1282,13,US
2021-09-16,Rice,Kansas,1282,13,US
2021-09-17,Rice,Kansas,1304,13,US
2021-09-18,Rice,Kansas,1304,13,US
2021-09-19,Rice,Kansas,1304,13,US
2021-09-20,Rice,Kansas,1319,14,US
2021-09-21,Rice,Kansas,1319,14,US
2021-09-22,Rice,Kansas,1332,15,US
2021-09-23,Rice,Kansas,1332,15,US
2021-09-24,Rice,Kansas,1352,15,US
2021-09-25,Rice,Kansas,1352,15,US
2021-09-26,Rice,Kansas,1352,15,US
2021-09-27,Rice,Kansas,1366,15,US
2021-09-28,Rice,Kansas,1366,15,US
2021-09-29,Rice,Kansas,1373,16,US
2021-09-30,Rice,Kansas,1373,16,US
2021-10-01,Rice,Kansas,1386,16,US
2021-10-02,Rice,Kansas,1386,16,US
2021-10-03,Rice,Kansas,1386,16,US
2021-10-04,Rice,Kansas,1400,16,US
