Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-08,Steuben,New York,87,6,US
2020-04-09,Steuben,New York,92,6,US
2020-04-10,Steuben,New York,117,6,US
2020-04-11,Steuben,New York,117,6,US
2020-04-12,Steuben,New York,147,10,US
2020-04-13,Steuben,New York,147,11,US
2020-04-14,Steuben,New York,147,16,US
2020-04-15,Steuben,New York,151,16,US
2020-04-16,Steuben,New York,154,18,US
2020-04-17,Steuben,New York,154,18,US
2020-04-18,Steuben,New York,181,21,US
2020-04-19,Steuben,New York,181,23,US
2020-04-20,Steuben,New York,195,27,US
2020-04-21,Steuben,New York,195,27,US
2020-04-22,Steuben,New York,214,27,US
2020-04-23,Steuben,New York,171,33,US
2020-04-24,Steuben,New York,171,33,US
2020-04-25,Steuben,New York,204,33,US
2020-04-26,Steuben,New York,207,33,US
2020-04-27,Steuben,New York,209,35,US
2020-04-28,Steuben,New York,210,35,US
2020-04-29,Steuben,New York,214,35,US
2020-04-30,Steuben,New York,216,35,US
2020-05-01,Steuben,New York,216,37,US
2020-05-02,Steuben,New York,217,37,US
2020-05-03,Steuben,New York,218,37,US
2020-05-04,Steuben,New York,219,37,US
2020-05-05,Steuben,New York,221,37,US
2020-05-06,Steuben,New York,223,37,US
2020-05-07,Steuben,New York,224,37,US
2020-05-08,Steuben,New York,225,37,US
2020-05-09,Steuben,New York,226,39,US
2020-05-10,Steuben,New York,227,39,US
2020-05-11,Steuben,New York,228,39,US
2020-05-12,Steuben,New York,229,39,US
2020-05-13,Steuben,New York,230,39,US
2020-05-14,Steuben,New York,230,39,US
2020-05-15,Steuben,New York,231,39,US
2020-05-16,Steuben,New York,233,39,US
2020-05-17,Steuben,New York,234,39,US
2020-05-18,Steuben,New York,235,39,US
2020-05-19,Steuben,New York,236,41,US
2020-05-20,Steuben,New York,237,41,US
2020-05-21,Steuben,New York,238,41,US
2020-05-22,Steuben,New York,240,41,US
2020-05-23,Steuben,New York,240,41,US
2020-05-24,Steuben,New York,240,41,US
2020-05-25,Steuben,New York,240,41,US
2020-05-26,Steuben,New York,240,41,US
2020-05-27,Steuben,New York,241,41,US
2020-05-28,Steuben,New York,241,41,US
2020-05-29,Steuben,New York,241,41,US
2020-05-30,Steuben,New York,241,41,US
2020-05-31,Steuben,New York,241,41,US
2020-06-01,Steuben,New York,241,41,US
2020-06-02,Steuben,New York,242,41,US
2020-06-03,Steuben,New York,243,41,US
2020-06-04,Steuben,New York,245,41,US
2020-06-05,Steuben,New York,246,41,US
2020-06-06,Steuben,New York,251,41,US
2020-06-07,Steuben,New York,251,41,US
2020-06-08,Steuben,New York,251,41,US
2020-06-09,Steuben,New York,252,41,US
2020-06-10,Steuben,New York,253,41,US
2020-06-11,Steuben,New York,254,41,US
2020-06-12,Steuben,New York,254,41,US
2020-06-13,Steuben,New York,255,41,US
2020-06-14,Steuben,New York,255,41,US
2020-06-15,Steuben,New York,256,41,US
2020-06-16,Steuben,New York,257,41,US
2020-06-17,Steuben,New York,257,41,US
2020-06-18,Steuben,New York,257,41,US
2020-06-19,Steuben,New York,257,41,US
2020-06-20,Steuben,New York,261,41,US
2020-06-21,Steuben,New York,261,41,US
2020-06-22,Steuben,New York,263,41,US
2020-06-23,Steuben,New York,263,41,US
2020-06-24,Steuben,New York,263,41,US
2020-06-25,Steuben,New York,264,41,US
2020-06-26,Steuben,New York,264,41,US
2020-06-27,Steuben,New York,264,41,US
2020-06-28,Steuben,New York,266,41,US
2020-06-29,Steuben,New York,266,41,US
2020-06-30,Steuben,New York,266,41,US
2020-07-01,Steuben,New York,268,41,US
2020-07-02,Steuben,New York,268,41,US
2020-07-03,Steuben,New York,268,41,US
2020-07-04,Steuben,New York,269,41,US
2020-07-05,Steuben,New York,270,41,US
2020-07-06,Steuben,New York,271,41,US
2020-07-07,Steuben,New York,271,41,US
2020-07-08,Steuben,New York,271,41,US
2020-07-09,Steuben,New York,272,41,US
2020-07-10,Steuben,New York,272,41,US
2020-07-11,Steuben,New York,274,41,US
2020-07-12,Steuben,New York,274,41,US
2020-07-13,Steuben,New York,276,41,US
2020-07-14,Steuben,New York,278,41,US
2020-07-15,Steuben,New York,279,41,US
2020-07-16,Steuben,New York,279,41,US
2020-07-17,Steuben,New York,279,41,US
2020-07-18,Steuben,New York,280,41,US
2020-07-19,Steuben,New York,281,41,US
2020-07-20,Steuben,New York,282,41,US
2020-07-21,Steuben,New York,283,41,US
2020-07-22,Steuben,New York,283,42,US
2020-07-23,Steuben,New York,284,42,US
2020-07-24,Steuben,New York,285,42,US
2020-07-25,Steuben,New York,288,42,US
2020-07-26,Steuben,New York,288,42,US
2020-07-27,Steuben,New York,288,42,US
2020-07-28,Steuben,New York,289,42,US
2020-07-29,Steuben,New York,290,42,US
2020-07-30,Steuben,New York,290,42,US
2020-07-31,Steuben,New York,290,42,US
2020-08-01,Steuben,New York,290,42,US
2020-08-02,Steuben,New York,292,42,US
2020-08-03,Steuben,New York,292,42,US
2020-08-04,Steuben,New York,294,42,US
2020-08-05,Steuben,New York,297,42,US
2020-08-06,Steuben,New York,297,42,US
2020-08-07,Steuben,New York,297,42,US
2020-08-08,Steuben,New York,298,42,US
2020-08-09,Steuben,New York,298,42,US
2020-08-10,Steuben,New York,298,42,US
2020-08-11,Steuben,New York,300,42,US
2020-08-12,Steuben,New York,300,42,US
2020-08-13,Steuben,New York,301,42,US
2020-08-14,Steuben,New York,303,42,US
2020-08-15,Steuben,New York,306,42,US
2020-08-16,Steuben,New York,306,42,US
2020-08-17,Steuben,New York,307,42,US
2020-08-18,Steuben,New York,307,42,US
2020-08-19,Steuben,New York,307,42,US
2020-08-20,Steuben,New York,307,42,US
2020-08-21,Steuben,New York,308,42,US
2020-08-22,Steuben,New York,309,42,US
2020-08-23,Steuben,New York,310,42,US
2020-08-24,Steuben,New York,310,42,US
2020-08-25,Steuben,New York,310,42,US
2020-08-26,Steuben,New York,310,42,US
2020-08-27,Steuben,New York,311,42,US
2020-08-28,Steuben,New York,312,42,US
2020-08-29,Steuben,New York,313,42,US
2020-08-30,Steuben,New York,315,42,US
2020-08-31,Steuben,New York,315,42,US
2020-09-01,Steuben,New York,315,42,US
2020-09-02,Steuben,New York,315,42,US
2020-09-03,Steuben,New York,316,42,US
2020-09-04,Steuben,New York,319,42,US
2020-09-05,Steuben,New York,319,42,US
2020-09-06,Steuben,New York,320,42,US
2020-09-07,Steuben,New York,320,42,US
2020-09-08,Steuben,New York,323,42,US
2020-09-09,Steuben,New York,325,42,US
2020-09-10,Steuben,New York,325,42,US
2020-09-11,Steuben,New York,326,42,US
2020-09-12,Steuben,New York,326,42,US
2020-09-13,Steuben,New York,326,42,US
2020-09-14,Steuben,New York,326,42,US
2020-09-15,Steuben,New York,331,42,US
2020-09-16,Steuben,New York,334,42,US
2020-09-17,Steuben,New York,339,42,US
2020-09-18,Steuben,New York,342,42,US
2020-09-19,Steuben,New York,344,42,US
2020-09-20,Steuben,New York,350,42,US
2020-09-21,Steuben,New York,353,42,US
2020-09-22,Steuben,New York,360,42,US
2020-09-23,Steuben,New York,366,42,US
2020-09-24,Steuben,New York,376,42,US
2020-09-25,Steuben,New York,387,42,US
2020-09-26,Steuben,New York,404,42,US
2020-09-27,Steuben,New York,416,42,US
2020-09-28,Steuben,New York,420,42,US
2020-09-29,Steuben,New York,450,43,US
2020-09-30,Steuben,New York,453,43,US
2020-10-01,Steuben,New York,464,43,US
2020-10-02,Steuben,New York,499,44,US
2020-10-03,Steuben,New York,520,47,US
2020-10-04,Steuben,New York,534,50,US
2020-10-05,Steuben,New York,540,50,US
2020-10-06,Steuben,New York,570,51,US
2020-10-07,Steuben,New York,585,53,US
2020-10-08,Steuben,New York,608,55,US
2020-10-09,Steuben,New York,632,57,US
2020-10-10,Steuben,New York,660,58,US
2020-10-11,Steuben,New York,690,59,US
2020-10-12,Steuben,New York,702,63,US
2020-10-13,Steuben,New York,731,63,US
2020-10-14,Steuben,New York,747,63,US
2020-10-15,Steuben,New York,764,66,US
2020-10-16,Steuben,New York,817,67,US
2020-10-17,Steuben,New York,847,67,US
2020-10-18,Steuben,New York,857,67,US
2020-10-19,Steuben,New York,873,68,US
2020-10-20,Steuben,New York,884,68,US
2020-10-21,Steuben,New York,898,68,US
2020-10-22,Steuben,New York,915,69,US
2020-10-23,Steuben,New York,929,69,US
2020-10-24,Steuben,New York,951,69,US
2020-10-25,Steuben,New York,962,69,US
2020-10-26,Steuben,New York,970,69,US
2020-10-27,Steuben,New York,984,70,US
2020-10-28,Steuben,New York,1005,70,US
2020-10-29,Steuben,New York,1025,70,US
2020-10-30,Steuben,New York,1041,70,US
2020-10-31,Steuben,New York,1058,70,US
2020-11-01,Steuben,New York,1087,70,US
2020-11-02,Steuben,New York,1109,71,US
2020-11-03,Steuben,New York,1131,71,US
2020-11-04,Steuben,New York,1145,71,US
2020-11-05,Steuben,New York,1159,71,US
2020-11-06,Steuben,New York,1176,71,US
2020-11-07,Steuben,New York,1200,71,US
2020-11-08,Steuben,New York,1225,71,US
2020-11-09,Steuben,New York,1229,71,US
2020-11-10,Steuben,New York,1249,72,US
2020-11-11,Steuben,New York,1266,72,US
2020-11-12,Steuben,New York,1295,72,US
2020-11-13,Steuben,New York,1361,72,US
2020-11-14,Steuben,New York,1394,72,US
2020-11-15,Steuben,New York,1416,72,US
2020-11-16,Steuben,New York,1434,72,US
2020-11-17,Steuben,New York,1448,87,US
2020-11-18,Steuben,New York,1467,87,US
2020-11-19,Steuben,New York,1488,87,US
2020-11-20,Steuben,New York,1502,87,US
2020-11-21,Steuben,New York,1525,87,US
2020-11-22,Steuben,New York,1557,87,US
2020-11-23,Steuben,New York,1599,87,US
2020-11-24,Steuben,New York,1610,87,US
2020-11-25,Steuben,New York,1644,87,US
2020-11-26,Steuben,New York,1678,87,US
2020-11-27,Steuben,New York,1714,87,US
2020-11-28,Steuben,New York,1739,87,US
2020-11-29,Steuben,New York,1771,87,US
2020-11-30,Steuben,New York,1797,87,US
2020-12-01,Steuben,New York,1824,87,US
2020-12-02,Steuben,New York,1865,89,US
2020-12-03,Steuben,New York,1898,89,US
2020-12-04,Steuben,New York,1957,91,US
2020-12-05,Steuben,New York,2016,93,US
2020-12-06,Steuben,New York,2059,94,US
2020-12-07,Steuben,New York,2084,95,US
2020-12-08,Steuben,New York,2126,95,US
2020-12-09,Steuben,New York,2195,97,US
2020-12-10,Steuben,New York,2238,98,US
2020-12-11,Steuben,New York,2295,98,US
2020-12-12,Steuben,New York,2363,99,US
2020-12-13,Steuben,New York,2408,99,US
2020-12-14,Steuben,New York,2443,99,US
2020-12-15,Steuben,New York,2474,100,US
2020-12-16,Steuben,New York,2531,102,US
2020-12-17,Steuben,New York,2586,105,US
2020-12-18,Steuben,New York,2663,106,US
2020-12-19,Steuben,New York,2709,111,US
2020-12-20,Steuben,New York,2785,113,US
2020-12-21,Steuben,New York,2825,113,US
2020-12-22,Steuben,New York,2870,115,US
2020-12-23,Steuben,New York,2942,117,US
2020-12-24,Steuben,New York,3022,117,US
2020-12-25,Steuben,New York,3097,117,US
2020-12-26,Steuben,New York,3139,117,US
2020-12-27,Steuben,New York,3159,118,US
2020-12-28,Steuben,New York,3203,119,US
2020-12-29,Steuben,New York,3250,120,US
2020-12-30,Steuben,New York,3323,120,US
2020-12-31,Steuben,New York,3406,120,US
2021-01-01,Steuben,New York,3467,120,US
2021-01-02,Steuben,New York,3527,120,US
2021-01-03,Steuben,New York,3589,124,US
2021-01-04,Steuben,New York,3665,125,US
2021-01-05,Steuben,New York,3702,125,US
2021-01-06,Steuben,New York,3805,125,US
2021-01-07,Steuben,New York,3890,126,US
2021-01-08,Steuben,New York,3995,126,US
2021-01-09,Steuben,New York,4079,127,US
2021-01-10,Steuben,New York,4150,127,US
2021-01-11,Steuben,New York,4206,127,US
2021-01-12,Steuben,New York,4267,128,US
2021-01-13,Steuben,New York,4328,128,US
2021-01-14,Steuben,New York,4380,130,US
2021-01-15,Steuben,New York,4444,130,US
2021-01-16,Steuben,New York,4496,130,US
2021-01-17,Steuben,New York,4541,131,US
2021-01-18,Steuben,New York,4560,131,US
2021-01-19,Steuben,New York,4595,131,US
2021-01-20,Steuben,New York,4632,131,US
2021-01-21,Steuben,New York,4680,131,US
2021-01-22,Steuben,New York,4719,131,US
2021-01-23,Steuben,New York,4740,132,US
2021-01-24,Steuben,New York,4774,132,US
2021-01-25,Steuben,New York,4802,132,US
2021-01-26,Steuben,New York,4835,133,US
2021-01-27,Steuben,New York,4873,133,US
2021-01-28,Steuben,New York,4914,133,US
2021-01-29,Steuben,New York,4940,134,US
2021-01-30,Steuben,New York,4985,135,US
2021-01-31,Steuben,New York,5025,136,US
2021-02-01,Steuben,New York,5061,136,US
2021-02-02,Steuben,New York,5085,136,US
2021-02-03,Steuben,New York,5118,136,US
2021-02-04,Steuben,New York,5147,136,US
2021-02-05,Steuben,New York,5177,136,US
2021-02-06,Steuben,New York,5195,136,US
2021-02-07,Steuben,New York,5230,136,US
2021-02-08,Steuben,New York,5259,136,US
2021-02-09,Steuben,New York,5270,136,US
2021-02-10,Steuben,New York,5285,137,US
2021-02-11,Steuben,New York,5303,137,US
2021-02-12,Steuben,New York,5318,137,US
2021-02-13,Steuben,New York,5328,137,US
2021-02-14,Steuben,New York,5343,137,US
2021-02-15,Steuben,New York,5355,137,US
2021-02-16,Steuben,New York,5368,137,US
2021-02-17,Steuben,New York,5375,137,US
2021-02-18,Steuben,New York,5383,137,US
2021-02-19,Steuben,New York,5399,137,US
2021-02-20,Steuben,New York,5415,137,US
2021-02-21,Steuben,New York,5426,137,US
2021-02-22,Steuben,New York,5432,137,US
2021-02-23,Steuben,New York,5443,137,US
2021-02-24,Steuben,New York,5452,137,US
2021-02-25,Steuben,New York,5463,137,US
2021-02-26,Steuben,New York,5478,137,US
2021-02-27,Steuben,New York,5496,137,US
2021-02-28,Steuben,New York,5506,137,US
2021-03-01,Steuben,New York,5509,137,US
2021-03-02,Steuben,New York,5516,137,US
2021-03-03,Steuben,New York,5530,137,US
2021-03-04,Steuben,New York,5545,138,US
2021-03-05,Steuben,New York,5562,138,US
2021-03-06,Steuben,New York,5581,138,US
2021-03-07,Steuben,New York,5584,139,US
2021-03-08,Steuben,New York,5598,139,US
2021-03-09,Steuben,New York,5609,139,US
2021-03-10,Steuben,New York,5621,139,US
2021-03-11,Steuben,New York,5629,139,US
2021-03-12,Steuben,New York,5629,139,US
2021-03-13,Steuben,New York,5653,140,US
2021-03-14,Steuben,New York,5664,140,US
2021-03-15,Steuben,New York,5674,140,US
2021-03-16,Steuben,New York,5685,140,US
2021-03-17,Steuben,New York,5698,140,US
2021-03-18,Steuben,New York,5709,140,US
2021-03-19,Steuben,New York,5720,140,US
2021-03-20,Steuben,New York,5733,140,US
2021-03-21,Steuben,New York,5744,140,US
2021-03-22,Steuben,New York,5758,140,US
2021-03-23,Steuben,New York,5772,140,US
2021-03-24,Steuben,New York,5791,140,US
2021-03-25,Steuben,New York,5813,140,US
2021-03-26,Steuben,New York,5831,140,US
2021-03-27,Steuben,New York,5847,140,US
2021-03-28,Steuben,New York,5870,140,US
2021-03-29,Steuben,New York,5889,140,US
2021-03-30,Steuben,New York,5908,140,US
2021-03-31,Steuben,New York,5928,140,US
2021-04-01,Steuben,New York,5949,140,US
2021-04-02,Steuben,New York,5974,140,US
2021-04-03,Steuben,New York,6003,140,US
2021-04-04,Steuben,New York,6021,140,US
2021-04-05,Steuben,New York,6040,140,US
2021-04-06,Steuben,New York,6049,140,US
2021-04-07,Steuben,New York,6062,141,US
2021-04-08,Steuben,New York,6094,141,US
2021-04-09,Steuben,New York,6119,141,US
2021-04-10,Steuben,New York,6136,141,US
2021-04-11,Steuben,New York,6153,141,US
2021-04-12,Steuben,New York,6169,141,US
2021-04-13,Steuben,New York,6192,141,US
2021-04-14,Steuben,New York,6212,141,US
2021-04-15,Steuben,New York,6231,141,US
2021-04-16,Steuben,New York,6253,141,US
2021-04-17,Steuben,New York,6272,141,US
2021-04-18,Steuben,New York,6296,141,US
2021-04-19,Steuben,New York,6309,142,US
2021-04-20,Steuben,New York,6328,142,US
2021-04-21,Steuben,New York,6355,142,US
2021-04-22,Steuben,New York,6383,142,US
2021-04-23,Steuben,New York,6401,142,US
2021-04-24,Steuben,New York,6417,142,US
2021-04-25,Steuben,New York,6439,142,US
2021-04-26,Steuben,New York,6458,143,US
2021-04-27,Steuben,New York,6471,143,US
2021-04-28,Steuben,New York,6493,143,US
2021-04-29,Steuben,New York,6518,143,US
2021-04-30,Steuben,New York,6529,143,US
2021-05-01,Steuben,New York,6552,143,US
2021-05-02,Steuben,New York,6564,143,US
2021-05-03,Steuben,New York,6571,143,US
2021-05-04,Steuben,New York,6580,143,US
2021-05-05,Steuben,New York,6599,143,US
2021-05-06,Steuben,New York,6626,143,US
2021-05-07,Steuben,New York,6639,143,US
2021-05-08,Steuben,New York,6669,143,US
2021-05-09,Steuben,New York,6683,143,US
2021-05-10,Steuben,New York,6696,143,US
2021-05-11,Steuben,New York,6710,143,US
2021-05-12,Steuben,New York,6723,143,US
2021-05-13,Steuben,New York,6746,143,US
2021-05-14,Steuben,New York,6762,143,US
2021-05-15,Steuben,New York,6775,143,US
2021-05-16,Steuben,New York,6786,143,US
2021-05-17,Steuben,New York,6794,143,US
2021-05-18,Steuben,New York,6804,143,US
2021-05-19,Steuben,New York,6814,143,US
2021-05-20,Steuben,New York,6827,143,US
2021-05-21,Steuben,New York,6839,143,US
2021-05-22,Steuben,New York,6848,143,US
2021-05-23,Steuben,New York,6857,143,US
2021-05-24,Steuben,New York,6867,143,US
2021-05-25,Steuben,New York,6871,143,US
2021-05-26,Steuben,New York,6872,143,US
2021-05-27,Steuben,New York,6884,143,US
2021-05-28,Steuben,New York,6893,143,US
2021-05-29,Steuben,New York,6898,143,US
2021-05-30,Steuben,New York,6901,143,US
2021-05-31,Steuben,New York,6906,143,US
2021-06-01,Steuben,New York,6909,143,US
2021-06-02,Steuben,New York,6910,143,US
2021-06-03,Steuben,New York,6914,143,US
2021-06-04,Steuben,New York,6924,143,US
2021-06-05,Steuben,New York,6929,143,US
2021-06-06,Steuben,New York,6933,143,US
2021-06-07,Steuben,New York,6934,143,US
2021-06-08,Steuben,New York,6938,143,US
2021-06-09,Steuben,New York,6939,143,US
2021-06-10,Steuben,New York,6942,143,US
2021-06-11,Steuben,New York,6946,144,US
2021-06-12,Steuben,New York,6950,144,US
2021-06-13,Steuben,New York,6952,144,US
2021-06-14,Steuben,New York,6952,144,US
2021-06-15,Steuben,New York,6952,145,US
2021-06-16,Steuben,New York,6953,145,US
2021-06-17,Steuben,New York,6955,145,US
2021-06-18,Steuben,New York,6957,145,US
2021-06-19,Steuben,New York,6957,145,US
2021-06-20,Steuben,New York,6960,145,US
2021-06-21,Steuben,New York,6960,145,US
2021-06-22,Steuben,New York,6960,145,US
2021-06-23,Steuben,New York,6961,146,US
2021-06-24,Steuben,New York,6963,146,US
2021-06-25,Steuben,New York,6963,146,US
2021-06-26,Steuben,New York,6967,146,US
2021-06-27,Steuben,New York,6968,146,US
2021-06-28,Steuben,New York,6968,146,US
2021-06-29,Steuben,New York,6968,146,US
2021-06-30,Steuben,New York,6969,146,US
2021-07-01,Steuben,New York,6970,146,US
2021-07-02,Steuben,New York,6971,146,US
2021-07-03,Steuben,New York,6972,146,US
2021-07-04,Steuben,New York,6973,146,US
2021-07-05,Steuben,New York,6974,146,US
2021-07-06,Steuben,New York,6975,146,US
2021-07-07,Steuben,New York,6976,146,US
2021-07-08,Steuben,New York,6976,146,US
2021-07-09,Steuben,New York,6980,146,US
2021-07-10,Steuben,New York,6980,146,US
2021-07-11,Steuben,New York,6982,146,US
2021-07-12,Steuben,New York,6982,146,US
2021-07-13,Steuben,New York,6982,146,US
2021-07-14,Steuben,New York,6982,146,US
2021-07-15,Steuben,New York,6984,146,US
2021-07-16,Steuben,New York,6985,146,US
2021-07-17,Steuben,New York,6985,146,US
2021-07-18,Steuben,New York,6987,146,US
2021-07-19,Steuben,New York,6988,146,US
2021-07-20,Steuben,New York,6989,146,US
2021-07-21,Steuben,New York,6992,146,US
2021-07-22,Steuben,New York,6995,146,US
2021-07-23,Steuben,New York,6998,146,US
2021-07-24,Steuben,New York,6998,146,US
2021-07-25,Steuben,New York,6998,147,US
2021-07-26,Steuben,New York,7003,147,US
2021-07-27,Steuben,New York,7003,147,US
2021-07-28,Steuben,New York,7005,147,US
2021-07-29,Steuben,New York,7008,147,US
2021-07-30,Steuben,New York,7013,147,US
2021-07-31,Steuben,New York,7016,147,US
2021-08-01,Steuben,New York,7022,147,US
2021-08-02,Steuben,New York,7024,147,US
2021-08-03,Steuben,New York,7027,147,US
2021-08-04,Steuben,New York,7031,147,US
2021-08-05,Steuben,New York,7035,147,US
2021-08-06,Steuben,New York,7036,147,US
2021-08-07,Steuben,New York,7043,147,US
2021-08-08,Steuben,New York,7045,147,US
2021-08-09,Steuben,New York,7046,147,US
2021-08-10,Steuben,New York,7050,147,US
2021-08-11,Steuben,New York,7059,147,US
2021-08-12,Steuben,New York,7070,147,US
2021-08-13,Steuben,New York,7081,147,US
2021-08-14,Steuben,New York,7096,148,US
2021-08-15,Steuben,New York,7108,148,US
2021-08-16,Steuben,New York,7123,148,US
2021-08-17,Steuben,New York,7130,148,US
2021-08-18,Steuben,New York,7149,148,US
2021-08-19,Steuben,New York,7168,148,US
2021-08-20,Steuben,New York,7184,148,US
2021-08-21,Steuben,New York,7209,148,US
2021-08-22,Steuben,New York,7230,148,US
2021-08-23,Steuben,New York,7236,148,US
2021-08-24,Steuben,New York,7248,148,US
2021-08-25,Steuben,New York,7260,148,US
2021-08-26,Steuben,New York,7292,148,US
2021-08-27,Steuben,New York,7323,148,US
2021-08-28,Steuben,New York,7323,148,US
2021-08-29,Steuben,New York,7384,148,US
2021-08-30,Steuben,New York,7412,148,US
2021-08-31,Steuben,New York,7433,148,US
2021-09-01,Steuben,New York,7467,148,US
2021-09-02,Steuben,New York,7520,148,US
2021-09-03,Steuben,New York,7560,148,US
2021-09-04,Steuben,New York,7602,148,US
2021-09-05,Steuben,New York,7676,150,US
2021-09-06,Steuben,New York,7721,151,US
2021-09-07,Steuben,New York,7747,151,US
2021-09-08,Steuben,New York,7784,152,US
2021-09-09,Steuben,New York,7814,152,US
2021-09-10,Steuben,New York,7873,152,US
2021-09-11,Steuben,New York,7928,152,US
2021-09-12,Steuben,New York,7967,152,US
2021-09-13,Steuben,New York,7991,153,US
2021-09-14,Steuben,New York,8013,153,US
2021-09-15,Steuben,New York,8053,154,US
2021-09-16,Steuben,New York,8125,155,US
2021-09-17,Steuben,New York,8179,155,US
2021-09-18,Steuben,New York,8233,156,US
2021-09-19,Steuben,New York,8285,156,US
2021-09-20,Steuben,New York,8309,156,US
2021-09-21,Steuben,New York,8342,157,US
2021-09-22,Steuben,New York,8394,159,US
2021-09-23,Steuben,New York,8489,160,US
2021-09-24,Steuben,New York,8553,160,US
2021-09-25,Steuben,New York,8633,160,US
2021-09-26,Steuben,New York,8697,160,US
2021-09-27,Steuben,New York,8751,160,US
2021-09-28,Steuben,New York,8781,160,US
2021-09-29,Steuben,New York,8853,163,US
2021-09-30,Steuben,New York,8929,164,US
2021-10-01,Steuben,New York,8979,164,US
2021-10-02,Steuben,New York,9044,164,US
2021-10-03,Steuben,New York,9110,165,US
2021-10-04,Steuben,New York,9145,165,US
2021-10-05,Steuben,New York,9195,165,US
2021-10-06,Steuben,New York,9264,166,US
2021-10-07,Steuben,New York,9350,166,US
2021-10-08,Steuben,New York,9424,166,US
2021-10-09,Steuben,New York,9488,170,US
2021-10-10,Steuben,New York,9527,170,US
2021-10-11,Steuben,New York,9593,170,US
2021-10-12,Steuben,New York,9625,172,US
2021-10-13,Steuben,New York,9672,172,US
2021-10-14,Steuben,New York,9756,172,US
2021-10-15,Steuben,New York,9833,172,US
2021-10-16,Steuben,New York,9929,173,US
2021-10-17,Steuben,New York,9972,173,US
2021-10-18,Steuben,New York,10019,173,US
2021-10-19,Steuben,New York,10037,173,US
2021-10-20,Steuben,New York,10080,173,US
2021-10-21,Steuben,New York,10133,173,US
2021-10-22,Steuben,New York,10185,173,US
2021-10-23,Steuben,New York,10245,173,US
2021-10-24,Steuben,New York,10273,173,US
2021-10-25,Steuben,New York,10304,174,US
2021-10-26,Steuben,New York,10322,174,US
2021-10-27,Steuben,New York,10363,174,US
2021-10-28,Steuben,New York,10427,174,US
