Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-05,Adams,Nebraska,2993,46,US
2021-09-06,Adams,Nebraska,2993,46,US
2021-09-07,Adams,Nebraska,2993,46,US
2021-09-08,Adams,Nebraska,2993,46,US
2021-09-09,Adams,Nebraska,2993,46,US
2021-09-10,Adams,Nebraska,2993,46,US
2021-09-11,Adams,Nebraska,2993,46,US
2021-09-12,Adams,Nebraska,2993,46,US
2021-09-13,Adams,Nebraska,2993,46,US
2021-09-14,Adams,Nebraska,2993,46,US
2021-09-15,Adams,Nebraska,2993,46,US
2021-09-16,Adams,Nebraska,2993,46,US
2021-09-17,Adams,Nebraska,2993,46,US
2021-09-18,Adams,Nebraska,2993,46,US
2021-09-19,Adams,Nebraska,2993,46,US
2021-09-20,Adams,Nebraska,2993,46,US
2021-09-21,Adams,Nebraska,2993,46,US
2021-09-22,Adams,Nebraska,2993,46,US
2021-09-23,Adams,Nebraska,2993,46,US
2021-09-24,Adams,Nebraska,2993,46,US
2021-09-25,Adams,Nebraska,3595,46,US
2021-09-26,Adams,Nebraska,3595,46,US
2021-09-27,Adams,Nebraska,3629,46,US
2021-09-28,Adams,Nebraska,3658,46,US
2021-09-29,Adams,Nebraska,3670,46,US
2021-09-30,Adams,Nebraska,3705,46,US
2021-10-01,Adams,Nebraska,3716,46,US
2021-10-02,Adams,Nebraska,3716,46,US
2021-10-03,Adams,Nebraska,3716,46,US
2021-10-04,Adams,Nebraska,3737,46,US
2021-10-05,Adams,Nebraska,3759,46,US
2021-10-06,Adams,Nebraska,3773,46,US
2021-10-07,Adams,Nebraska,3791,46,US
2021-10-08,Adams,Nebraska,3799,46,US
2021-10-09,Adams,Nebraska,3799,46,US
2021-10-10,Adams,Nebraska,3799,46,US
2021-10-11,Adams,Nebraska,3799,46,US
2021-10-12,Adams,Nebraska,3820,46,US
2021-10-13,Adams,Nebraska,3825,46,US
2021-10-14,Adams,Nebraska,3829,46,US
2021-10-15,Adams,Nebraska,3837,46,US
2021-10-16,Adams,Nebraska,3837,46,US
2021-10-17,Adams,Nebraska,3837,46,US
2021-10-18,Adams,Nebraska,3851,46,US
2021-10-19,Adams,Nebraska,3856,46,US
2021-10-20,Adams,Nebraska,3875,46,US
2021-10-21,Adams,Nebraska,3885,46,US
2021-10-22,Adams,Nebraska,3885,46,US
2021-10-23,Adams,Nebraska,3885,46,US
2021-10-24,Adams,Nebraska,3885,46,US
2021-10-25,Adams,Nebraska,3885,46,US
2021-10-26,Adams,Nebraska,3885,46,US
2021-10-27,Adams,Nebraska,3930,46,US
2021-10-28,Adams,Nebraska,3930,46,US
2021-10-29,Adams,Nebraska,3930,46,US
2021-10-30,Adams,Nebraska,3930,46,US
2021-10-31,Adams,Nebraska,3930,46,US
2021-11-01,Adams,Nebraska,3930,46,US
2021-11-02,Adams,Nebraska,3930,46,US
2021-11-03,Adams,Nebraska,4004,46,US
2021-11-04,Adams,Nebraska,4004,46,US
2021-11-05,Adams,Nebraska,4004,46,US
2021-11-06,Adams,Nebraska,4004,46,US
2021-11-07,Adams,Nebraska,4004,46,US
2021-11-08,Adams,Nebraska,4065,46,US
2021-11-09,Adams,Nebraska,4094,46,US
2021-11-10,Adams,Nebraska,4126,46,US
2021-11-11,Adams,Nebraska,4141,46,US
2021-11-12,Adams,Nebraska,4152,46,US
2021-11-13,Adams,Nebraska,4152,46,US
2021-11-14,Adams,Nebraska,4152,46,US
2021-11-15,Adams,Nebraska,4177,46,US
2021-11-16,Adams,Nebraska,4218,46,US
2021-11-17,Adams,Nebraska,4239,46,US
2021-11-18,Adams,Nebraska,4266,46,US
2021-11-19,Adams,Nebraska,4292,46,US
2021-11-20,Adams,Nebraska,4292,46,US
2021-11-21,Adams,Nebraska,4292,46,US
2021-11-22,Adams,Nebraska,4331,46,US
2021-11-23,Adams,Nebraska,4361,46,US
2021-11-24,Adams,Nebraska,4378,46,US
2021-11-25,Adams,Nebraska,4378,46,US
2021-11-26,Adams,Nebraska,4378,46,US
2021-11-27,Adams,Nebraska,4378,46,US
2021-11-28,Adams,Nebraska,4378,46,US
2021-11-29,Adams,Nebraska,4429,46,US
2021-11-30,Adams,Nebraska,4456,46,US
2021-12-01,Adams,Nebraska,4476,46,US
2021-12-02,Adams,Nebraska,4495,46,US
2021-12-03,Adams,Nebraska,4520,46,US
2021-12-04,Adams,Nebraska,4520,46,US
2021-12-05,Adams,Nebraska,4520,46,US
2021-12-06,Adams,Nebraska,4549,46,US
2021-12-07,Adams,Nebraska,4566,46,US
2021-12-08,Adams,Nebraska,4591,46,US
2021-12-09,Adams,Nebraska,4601,46,US
2021-12-10,Adams,Nebraska,4623,46,US
2021-12-11,Adams,Nebraska,4623,46,US
2021-12-12,Adams,Nebraska,4623,46,US
2021-12-13,Adams,Nebraska,4637,46,US
2021-12-14,Adams,Nebraska,4662,46,US
2021-12-15,Adams,Nebraska,4680,46,US
2021-12-16,Adams,Nebraska,4690,46,US
2021-12-17,Adams,Nebraska,4713,46,US
2021-12-18,Adams,Nebraska,4713,46,US
2021-12-19,Adams,Nebraska,4713,46,US
2021-12-20,Adams,Nebraska,4735,46,US
2021-12-21,Adams,Nebraska,4749,46,US
2021-12-22,Adams,Nebraska,4768,46,US
2021-12-23,Adams,Nebraska,4778,46,US
2021-12-24,Adams,Nebraska,4778,46,US
2021-12-25,Adams,Nebraska,4778,46,US
2021-12-26,Adams,Nebraska,4778,46,US
2021-12-27,Adams,Nebraska,4778,46,US
2021-12-28,Adams,Nebraska,4804,46,US
2021-12-29,Adams,Nebraska,4821,46,US
2021-12-30,Adams,Nebraska,4835,46,US
2021-12-31,Adams,Nebraska,4835,46,US
2022-01-01,Adams,Nebraska,4835,46,US
2022-01-02,Adams,Nebraska,4835,46,US
2022-01-03,Adams,Nebraska,4879,46,US
2022-01-04,Adams,Nebraska,4910,46,US
2022-01-05,Adams,Nebraska,4930,46,US
2022-01-06,Adams,Nebraska,4967,46,US
2022-01-07,Adams,Nebraska,4986,46,US
2022-01-08,Adams,Nebraska,4986,46,US
2022-01-09,Adams,Nebraska,4986,46,US
2022-01-10,Adams,Nebraska,5023,46,US
2022-01-11,Adams,Nebraska,5056,46,US
2022-01-12,Adams,Nebraska,5102,46,US
2022-01-13,Adams,Nebraska,5149,46,US
2022-01-14,Adams,Nebraska,5199,46,US
2022-01-15,Adams,Nebraska,5199,46,US
2022-01-16,Adams,Nebraska,5199,46,US
2022-01-17,Adams,Nebraska,5318,46,US
2022-01-18,Adams,Nebraska,5377,46,US
2022-01-19,Adams,Nebraska,5441,46,US
2022-01-20,Adams,Nebraska,5531,46,US
2022-01-21,Adams,Nebraska,5605,46,US
2022-01-22,Adams,Nebraska,5605,46,US
2022-01-23,Adams,Nebraska,5605,46,US
2022-01-24,Adams,Nebraska,5694,46,US
2022-01-25,Adams,Nebraska,5754,46,US
2022-01-26,Adams,Nebraska,5832,46,US
2022-01-27,Adams,Nebraska,5891,46,US
2022-01-28,Adams,Nebraska,5958,46,US
2022-01-29,Adams,Nebraska,5958,46,US
2022-01-30,Adams,Nebraska,5958,46,US
2022-01-31,Adams,Nebraska,5996,46,US
2022-02-01,Adams,Nebraska,5996,46,US
2022-02-02,Adams,Nebraska,6062,46,US
2022-02-03,Adams,Nebraska,6083,46,US
2022-02-04,Adams,Nebraska,6097,46,US
2022-02-05,Adams,Nebraska,6097,46,US
2022-02-06,Adams,Nebraska,6097,46,US
2022-02-07,Adams,Nebraska,6120,46,US
2022-02-08,Adams,Nebraska,6133,46,US
2022-02-09,Adams,Nebraska,6147,46,US
2022-02-10,Adams,Nebraska,6170,46,US
2022-02-11,Adams,Nebraska,6177,46,US
2022-02-12,Adams,Nebraska,6177,46,US
2022-02-13,Adams,Nebraska,6177,46,US
2022-02-14,Adams,Nebraska,6180,46,US
2022-02-15,Adams,Nebraska,6189,46,US
2022-02-16,Adams,Nebraska,6197,46,US
2022-02-17,Adams,Nebraska,6196,46,US
2022-02-18,Adams,Nebraska,6201,46,US
2022-02-19,Adams,Nebraska,6201,46,US
2022-02-20,Adams,Nebraska,6201,46,US
2022-02-21,Adams,Nebraska,6205,46,US
2022-02-22,Adams,Nebraska,6211,46,US
2022-02-23,Adams,Nebraska,6216,46,US
2022-02-24,Adams,Nebraska,6223,46,US
2022-02-25,Adams,Nebraska,6229,46,US
2022-02-26,Adams,Nebraska,6229,46,US
2022-02-27,Adams,Nebraska,6229,46,US
2022-02-28,Adams,Nebraska,6382,46,US
2022-03-01,Adams,Nebraska,6381,46,US
2022-03-02,Adams,Nebraska,6392,46,US
2022-03-03,Adams,Nebraska,6389,46,US
2022-03-04,Adams,Nebraska,6408,46,US
2022-03-05,Adams,Nebraska,6408,46,US
2022-03-06,Adams,Nebraska,6408,46,US
2022-03-07,Adams,Nebraska,6422,46,US
2022-03-08,Adams,Nebraska,6438,46,US
2022-03-09,Adams,Nebraska,6440,46,US
2022-03-10,Adams,Nebraska,6448,46,US
2022-03-11,Adams,Nebraska,6448,46,US
2022-03-12,Adams,Nebraska,6448,46,US
2022-03-13,Adams,Nebraska,6448,46,US
2022-03-14,Adams,Nebraska,6451,46,US
2022-03-15,Adams,Nebraska,6451,46,US
2022-03-16,Adams,Nebraska,6454,46,US
2022-03-17,Adams,Nebraska,6457,46,US
2022-03-18,Adams,Nebraska,6461,46,US
2022-03-19,Adams,Nebraska,6461,46,US
2022-03-20,Adams,Nebraska,6461,46,US
2022-03-21,Adams,Nebraska,6463,46,US
2022-03-22,Adams,Nebraska,6465,46,US
2022-03-23,Adams,Nebraska,6465,46,US
2022-03-24,Adams,Nebraska,6465,46,US
2022-03-25,Adams,Nebraska,6465,46,US
2022-03-26,Adams,Nebraska,6465,46,US
2022-03-27,Adams,Nebraska,6465,46,US
2022-03-28,Adams,Nebraska,6499,46,US
2022-03-29,Adams,Nebraska,6499,46,US
2022-03-30,Adams,Nebraska,6501,46,US
2022-03-31,Adams,Nebraska,6498,46,US
2022-04-01,Adams,Nebraska,6466,70,US
2022-04-02,Adams,Nebraska,6498,73,US
2022-04-03,Adams,Nebraska,6498,73,US
2022-04-04,Adams,Nebraska,6498,73,US
2022-04-05,Adams,Nebraska,6500,73,US
2022-04-06,Adams,Nebraska,6500,73,US
2022-04-07,Adams,Nebraska,6500,73,US
2022-04-08,Adams,Nebraska,6501,73,US
2022-04-09,Adams,Nebraska,6501,73,US
