Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-04,Potter,South Dakota,0,0,US
2020-05-05,Potter,South Dakota,0,0,US
2020-05-06,Potter,South Dakota,0,0,US
2020-05-07,Potter,South Dakota,0,0,US
2020-05-08,Potter,South Dakota,0,0,US
2020-05-09,Potter,South Dakota,0,0,US
2020-05-10,Potter,South Dakota,0,0,US
2020-05-11,Potter,South Dakota,0,0,US
2020-05-12,Potter,South Dakota,0,0,US
2020-05-13,Potter,South Dakota,0,0,US
2020-05-14,Potter,South Dakota,0,0,US
2020-05-15,Potter,South Dakota,0,0,US
2020-05-16,Potter,South Dakota,0,0,US
2020-05-17,Potter,South Dakota,0,0,US
2020-05-18,Potter,South Dakota,0,0,US
2020-05-19,Potter,South Dakota,0,0,US
2020-05-20,Potter,South Dakota,0,0,US
2020-05-21,Potter,South Dakota,0,0,US
2020-05-22,Potter,South Dakota,0,0,US
2020-05-23,Potter,South Dakota,0,0,US
2020-05-24,Potter,South Dakota,0,0,US
2020-05-25,Potter,South Dakota,0,0,US
2020-05-26,Potter,South Dakota,0,0,US
2020-05-27,Potter,South Dakota,0,0,US
2020-05-28,Potter,South Dakota,0,0,US
2020-05-29,Potter,South Dakota,0,0,US
2020-05-30,Potter,South Dakota,0,0,US
2020-05-31,Potter,South Dakota,0,0,US
2020-06-01,Potter,South Dakota,0,0,US
2020-06-02,Potter,South Dakota,0,0,US
2020-06-03,Potter,South Dakota,0,0,US
2020-06-04,Potter,South Dakota,0,0,US
2020-06-05,Potter,South Dakota,0,0,US
2020-06-06,Potter,South Dakota,0,0,US
2020-06-07,Potter,South Dakota,0,0,US
2020-06-08,Potter,South Dakota,0,0,US
2020-06-09,Potter,South Dakota,0,0,US
2020-06-10,Potter,South Dakota,0,0,US
2020-06-11,Potter,South Dakota,0,0,US
2020-06-12,Potter,South Dakota,0,0,US
2020-06-13,Potter,South Dakota,0,0,US
2020-06-14,Potter,South Dakota,0,0,US
2020-06-15,Potter,South Dakota,0,0,US
2020-06-16,Potter,South Dakota,0,0,US
2020-06-17,Potter,South Dakota,0,0,US
2020-06-18,Potter,South Dakota,0,0,US
2020-06-19,Potter,South Dakota,0,0,US
2020-06-20,Potter,South Dakota,0,0,US
2020-06-21,Potter,South Dakota,0,0,US
2020-06-22,Potter,South Dakota,0,0,US
2020-06-23,Potter,South Dakota,0,0,US
2020-06-24,Potter,South Dakota,0,0,US
2020-06-25,Potter,South Dakota,0,0,US
2020-06-26,Potter,South Dakota,0,0,US
2020-06-27,Potter,South Dakota,0,0,US
2020-06-28,Potter,South Dakota,0,0,US
2020-06-29,Potter,South Dakota,0,0,US
2020-06-30,Potter,South Dakota,0,0,US
2020-07-01,Potter,South Dakota,0,0,US
2020-07-02,Potter,South Dakota,0,0,US
2020-07-03,Potter,South Dakota,0,0,US
2020-07-04,Potter,South Dakota,0,0,US
2020-07-05,Potter,South Dakota,0,0,US
2020-07-06,Potter,South Dakota,0,0,US
2020-07-07,Potter,South Dakota,0,0,US
2020-07-08,Potter,South Dakota,0,0,US
2020-07-09,Potter,South Dakota,0,0,US
2020-07-10,Potter,South Dakota,0,0,US
2020-07-11,Potter,South Dakota,0,0,US
2020-07-12,Potter,South Dakota,0,0,US
2020-07-13,Potter,South Dakota,0,0,US
2020-07-14,Potter,South Dakota,0,0,US
2020-07-15,Potter,South Dakota,0,0,US
2020-07-16,Potter,South Dakota,0,0,US
2020-07-17,Potter,South Dakota,0,0,US
2020-07-18,Potter,South Dakota,0,0,US
2020-07-19,Potter,South Dakota,0,0,US
2020-07-20,Potter,South Dakota,0,0,US
2020-07-21,Potter,South Dakota,0,0,US
2020-07-22,Potter,South Dakota,0,0,US
2020-07-23,Potter,South Dakota,1,0,US
2020-07-24,Potter,South Dakota,1,0,US
2020-07-25,Potter,South Dakota,1,0,US
2020-07-26,Potter,South Dakota,1,0,US
2020-07-27,Potter,South Dakota,1,0,US
2020-07-28,Potter,South Dakota,1,0,US
2020-07-29,Potter,South Dakota,1,0,US
2020-07-30,Potter,South Dakota,1,0,US
2020-07-31,Potter,South Dakota,1,0,US
2020-08-01,Potter,South Dakota,1,0,US
2020-08-02,Potter,South Dakota,1,0,US
2020-08-03,Potter,South Dakota,1,0,US
2020-08-04,Potter,South Dakota,1,0,US
2020-08-05,Potter,South Dakota,1,0,US
2020-08-06,Potter,South Dakota,1,0,US
2020-08-07,Potter,South Dakota,1,0,US
2020-08-08,Potter,South Dakota,1,0,US
2020-08-09,Potter,South Dakota,1,0,US
2020-08-10,Potter,South Dakota,1,0,US
2020-08-11,Potter,South Dakota,1,0,US
2020-08-12,Potter,South Dakota,1,0,US
2020-08-13,Potter,South Dakota,2,0,US
2020-08-14,Potter,South Dakota,2,0,US
2020-08-15,Potter,South Dakota,2,0,US
2020-08-16,Potter,South Dakota,2,0,US
2020-08-17,Potter,South Dakota,2,0,US
2020-08-18,Potter,South Dakota,2,0,US
2020-08-19,Potter,South Dakota,2,0,US
2020-08-20,Potter,South Dakota,3,0,US
2020-08-21,Potter,South Dakota,3,0,US
2020-08-22,Potter,South Dakota,4,0,US
2020-08-23,Potter,South Dakota,4,0,US
2020-08-24,Potter,South Dakota,4,0,US
2020-08-25,Potter,South Dakota,4,0,US
2020-08-26,Potter,South Dakota,4,0,US
2020-08-27,Potter,South Dakota,7,0,US
2020-08-28,Potter,South Dakota,7,0,US
2020-08-29,Potter,South Dakota,11,0,US
2020-08-30,Potter,South Dakota,16,0,US
2020-08-31,Potter,South Dakota,16,0,US
2020-09-01,Potter,South Dakota,16,0,US
2020-09-02,Potter,South Dakota,18,0,US
2020-09-03,Potter,South Dakota,18,0,US
2020-09-04,Potter,South Dakota,20,0,US
2020-09-05,Potter,South Dakota,24,0,US
2020-09-06,Potter,South Dakota,24,0,US
2020-09-07,Potter,South Dakota,25,0,US
2020-09-08,Potter,South Dakota,25,0,US
2020-09-09,Potter,South Dakota,25,0,US
2020-09-10,Potter,South Dakota,26,0,US
2020-09-11,Potter,South Dakota,27,0,US
2020-09-12,Potter,South Dakota,28,0,US
2020-09-13,Potter,South Dakota,30,0,US
2020-09-14,Potter,South Dakota,30,0,US
2020-09-15,Potter,South Dakota,31,0,US
2020-09-16,Potter,South Dakota,31,0,US
2020-09-17,Potter,South Dakota,33,0,US
2020-09-18,Potter,South Dakota,33,0,US
2020-09-19,Potter,South Dakota,35,0,US
2020-09-20,Potter,South Dakota,37,0,US
2020-09-21,Potter,South Dakota,39,0,US
2020-09-22,Potter,South Dakota,39,0,US
2020-09-23,Potter,South Dakota,40,0,US
2020-09-24,Potter,South Dakota,42,0,US
2020-09-25,Potter,South Dakota,42,0,US
2020-09-26,Potter,South Dakota,42,0,US
2020-09-27,Potter,South Dakota,43,0,US
2020-09-28,Potter,South Dakota,45,0,US
2020-09-29,Potter,South Dakota,46,0,US
2020-09-30,Potter,South Dakota,46,0,US
2020-10-01,Potter,South Dakota,47,0,US
2020-10-02,Potter,South Dakota,47,0,US
2020-10-03,Potter,South Dakota,51,0,US
2020-10-04,Potter,South Dakota,53,0,US
2020-10-05,Potter,South Dakota,54,0,US
2020-10-06,Potter,South Dakota,56,0,US
2020-10-07,Potter,South Dakota,63,0,US
2020-10-08,Potter,South Dakota,66,0,US
2020-10-09,Potter,South Dakota,69,0,US
2020-10-10,Potter,South Dakota,70,0,US
2020-10-11,Potter,South Dakota,76,0,US
2020-10-12,Potter,South Dakota,78,0,US
2020-10-13,Potter,South Dakota,78,0,US
2020-10-14,Potter,South Dakota,78,0,US
2020-10-15,Potter,South Dakota,79,0,US
2020-10-16,Potter,South Dakota,82,0,US
2020-10-17,Potter,South Dakota,83,0,US
2020-10-18,Potter,South Dakota,83,0,US
2020-10-19,Potter,South Dakota,84,0,US
2020-10-20,Potter,South Dakota,84,0,US
2020-10-21,Potter,South Dakota,87,0,US
2020-10-22,Potter,South Dakota,88,0,US
2020-10-23,Potter,South Dakota,94,0,US
2020-10-24,Potter,South Dakota,98,0,US
2020-10-25,Potter,South Dakota,99,0,US
2020-10-26,Potter,South Dakota,99,0,US
2020-10-27,Potter,South Dakota,99,0,US
2020-10-28,Potter,South Dakota,103,0,US
2020-10-29,Potter,South Dakota,107,0,US
2020-10-30,Potter,South Dakota,116,0,US
2020-10-31,Potter,South Dakota,124,0,US
2020-11-01,Potter,South Dakota,139,0,US
2020-11-02,Potter,South Dakota,141,0,US
2020-11-03,Potter,South Dakota,143,0,US
2020-11-04,Potter,South Dakota,151,0,US
2020-11-05,Potter,South Dakota,154,0,US
2020-11-06,Potter,South Dakota,160,0,US
2020-11-07,Potter,South Dakota,173,0,US
2020-11-08,Potter,South Dakota,178,0,US
2020-11-09,Potter,South Dakota,179,0,US
2020-11-10,Potter,South Dakota,182,0,US
2020-11-11,Potter,South Dakota,186,0,US
2020-11-12,Potter,South Dakota,190,0,US
2020-11-13,Potter,South Dakota,199,0,US
2020-11-14,Potter,South Dakota,208,0,US
2020-11-15,Potter,South Dakota,210,0,US
2020-11-16,Potter,South Dakota,215,0,US
2020-11-17,Potter,South Dakota,217,0,US
2020-11-18,Potter,South Dakota,221,0,US
2020-11-19,Potter,South Dakota,223,0,US
2020-11-20,Potter,South Dakota,233,0,US
2020-11-21,Potter,South Dakota,236,1,US
2020-11-22,Potter,South Dakota,244,1,US
2020-11-23,Potter,South Dakota,247,1,US
2020-11-24,Potter,South Dakota,249,1,US
2020-11-25,Potter,South Dakota,256,1,US
2020-11-26,Potter,South Dakota,256,1,US
2020-11-27,Potter,South Dakota,260,1,US
2020-11-28,Potter,South Dakota,265,1,US
2020-11-29,Potter,South Dakota,267,1,US
2020-11-30,Potter,South Dakota,271,1,US
2020-12-01,Potter,South Dakota,271,1,US
2020-12-02,Potter,South Dakota,275,1,US
2020-12-03,Potter,South Dakota,282,2,US
2020-12-04,Potter,South Dakota,285,2,US
2020-12-05,Potter,South Dakota,284,2,US
2020-12-06,Potter,South Dakota,284,2,US
2020-12-07,Potter,South Dakota,284,2,US
2020-12-08,Potter,South Dakota,286,2,US
2020-12-09,Potter,South Dakota,288,2,US
2020-12-10,Potter,South Dakota,289,2,US
2020-12-11,Potter,South Dakota,289,2,US
2020-12-12,Potter,South Dakota,291,2,US
2020-12-13,Potter,South Dakota,291,2,US
2020-12-14,Potter,South Dakota,291,2,US
2020-12-15,Potter,South Dakota,291,2,US
2020-12-16,Potter,South Dakota,291,2,US
2020-12-17,Potter,South Dakota,291,2,US
2020-12-18,Potter,South Dakota,291,2,US
2020-12-19,Potter,South Dakota,292,2,US
2020-12-20,Potter,South Dakota,292,2,US
2020-12-21,Potter,South Dakota,292,2,US
2020-12-22,Potter,South Dakota,296,2,US
2020-12-23,Potter,South Dakota,297,2,US
2020-12-24,Potter,South Dakota,298,2,US
2020-12-25,Potter,South Dakota,298,2,US
2020-12-26,Potter,South Dakota,298,2,US
2020-12-27,Potter,South Dakota,298,2,US
2020-12-28,Potter,South Dakota,299,2,US
2020-12-29,Potter,South Dakota,300,2,US
2020-12-30,Potter,South Dakota,300,2,US
2020-12-31,Potter,South Dakota,300,3,US
2021-01-01,Potter,South Dakota,300,3,US
2021-01-02,Potter,South Dakota,303,3,US
2021-01-03,Potter,South Dakota,305,3,US
2021-01-04,Potter,South Dakota,305,3,US
2021-01-05,Potter,South Dakota,312,3,US
2021-01-06,Potter,South Dakota,318,3,US
2021-01-07,Potter,South Dakota,321,3,US
2021-01-08,Potter,South Dakota,324,3,US
2021-01-09,Potter,South Dakota,326,3,US
2021-01-10,Potter,South Dakota,326,3,US
2021-01-11,Potter,South Dakota,327,3,US
2021-01-12,Potter,South Dakota,329,3,US
2021-01-13,Potter,South Dakota,332,3,US
2021-01-14,Potter,South Dakota,335,3,US
2021-01-15,Potter,South Dakota,336,3,US
2021-01-16,Potter,South Dakota,337,3,US
2021-01-17,Potter,South Dakota,338,3,US
2021-01-18,Potter,South Dakota,338,3,US
2021-01-19,Potter,South Dakota,339,3,US
2021-01-20,Potter,South Dakota,339,3,US
2021-01-21,Potter,South Dakota,338,3,US
2021-01-22,Potter,South Dakota,342,3,US
2021-01-23,Potter,South Dakota,342,3,US
2021-01-24,Potter,South Dakota,343,3,US
2021-01-25,Potter,South Dakota,343,3,US
2021-01-26,Potter,South Dakota,341,3,US
2021-01-27,Potter,South Dakota,343,3,US
2021-01-28,Potter,South Dakota,343,3,US
2021-01-29,Potter,South Dakota,344,3,US
2021-01-30,Potter,South Dakota,345,3,US
2021-01-31,Potter,South Dakota,345,3,US
2021-02-01,Potter,South Dakota,345,3,US
2021-02-02,Potter,South Dakota,347,3,US
2021-02-03,Potter,South Dakota,350,3,US
2021-02-04,Potter,South Dakota,353,3,US
2021-02-05,Potter,South Dakota,353,3,US
2021-02-06,Potter,South Dakota,354,3,US
2021-02-07,Potter,South Dakota,354,3,US
2021-02-08,Potter,South Dakota,355,3,US
2021-02-09,Potter,South Dakota,355,3,US
2021-02-10,Potter,South Dakota,357,3,US
2021-02-11,Potter,South Dakota,357,3,US
2021-02-12,Potter,South Dakota,359,3,US
2021-02-13,Potter,South Dakota,361,3,US
2021-02-14,Potter,South Dakota,361,3,US
2021-02-15,Potter,South Dakota,361,3,US
2021-02-16,Potter,South Dakota,363,3,US
2021-02-17,Potter,South Dakota,363,3,US
2021-02-18,Potter,South Dakota,365,3,US
2021-02-19,Potter,South Dakota,365,3,US
2021-02-20,Potter,South Dakota,365,3,US
2021-02-21,Potter,South Dakota,366,3,US
2021-02-22,Potter,South Dakota,367,3,US
2021-02-23,Potter,South Dakota,371,3,US
2021-02-24,Potter,South Dakota,371,3,US
2021-02-25,Potter,South Dakota,369,4,US
2021-02-26,Potter,South Dakota,369,4,US
2021-02-27,Potter,South Dakota,371,4,US
2021-02-28,Potter,South Dakota,371,4,US
2021-03-01,Potter,South Dakota,371,4,US
2021-03-02,Potter,South Dakota,372,4,US
2021-03-03,Potter,South Dakota,373,4,US
2021-03-04,Potter,South Dakota,373,4,US
2021-03-05,Potter,South Dakota,377,4,US
2021-03-06,Potter,South Dakota,376,4,US
2021-03-07,Potter,South Dakota,377,4,US
2021-03-08,Potter,South Dakota,378,4,US
2021-03-09,Potter,South Dakota,378,4,US
2021-03-10,Potter,South Dakota,378,4,US
2021-03-11,Potter,South Dakota,381,4,US
2021-03-12,Potter,South Dakota,383,4,US
2021-03-13,Potter,South Dakota,384,4,US
2021-03-14,Potter,South Dakota,384,4,US
2021-03-15,Potter,South Dakota,384,4,US
2021-03-16,Potter,South Dakota,384,4,US
2021-03-17,Potter,South Dakota,384,4,US
2021-03-18,Potter,South Dakota,384,4,US
2021-03-19,Potter,South Dakota,385,4,US
2021-03-20,Potter,South Dakota,384,4,US
2021-03-21,Potter,South Dakota,387,4,US
2021-03-22,Potter,South Dakota,387,4,US
2021-03-23,Potter,South Dakota,387,4,US
2021-03-24,Potter,South Dakota,387,4,US
2021-03-25,Potter,South Dakota,387,4,US
2021-03-26,Potter,South Dakota,387,4,US
2021-03-27,Potter,South Dakota,387,4,US
2021-03-28,Potter,South Dakota,387,4,US
2021-03-29,Potter,South Dakota,387,4,US
2021-03-30,Potter,South Dakota,387,4,US
2021-03-31,Potter,South Dakota,387,4,US
2021-04-01,Potter,South Dakota,388,4,US
2021-04-02,Potter,South Dakota,388,4,US
2021-04-03,Potter,South Dakota,387,4,US
2021-04-04,Potter,South Dakota,387,4,US
2021-04-05,Potter,South Dakota,387,4,US
2021-04-06,Potter,South Dakota,387,4,US
2021-04-07,Potter,South Dakota,387,4,US
2021-04-08,Potter,South Dakota,387,4,US
2021-04-09,Potter,South Dakota,387,4,US
2021-04-10,Potter,South Dakota,387,4,US
2021-04-11,Potter,South Dakota,387,4,US
2021-04-12,Potter,South Dakota,387,4,US
2021-04-13,Potter,South Dakota,387,4,US
2021-04-14,Potter,South Dakota,387,4,US
2021-04-15,Potter,South Dakota,387,4,US
2021-04-16,Potter,South Dakota,388,4,US
2021-04-17,Potter,South Dakota,388,4,US
2021-04-18,Potter,South Dakota,388,4,US
2021-04-19,Potter,South Dakota,389,4,US
2021-04-20,Potter,South Dakota,389,4,US
2021-04-21,Potter,South Dakota,390,4,US
2021-04-22,Potter,South Dakota,390,4,US
2021-04-23,Potter,South Dakota,390,4,US
2021-04-24,Potter,South Dakota,390,4,US
2021-04-25,Potter,South Dakota,390,4,US
2021-04-26,Potter,South Dakota,390,4,US
2021-04-27,Potter,South Dakota,390,4,US
2021-04-28,Potter,South Dakota,390,4,US
2021-04-29,Potter,South Dakota,390,4,US
2021-04-30,Potter,South Dakota,390,4,US
2021-05-01,Potter,South Dakota,390,4,US
2021-05-02,Potter,South Dakota,390,4,US
2021-05-03,Potter,South Dakota,390,4,US
2021-05-04,Potter,South Dakota,390,4,US
2021-05-05,Potter,South Dakota,390,4,US
2021-05-06,Potter,South Dakota,390,4,US
2021-05-07,Potter,South Dakota,390,4,US
2021-05-08,Potter,South Dakota,390,4,US
2021-05-09,Potter,South Dakota,390,4,US
2021-05-10,Potter,South Dakota,390,4,US
2021-05-11,Potter,South Dakota,390,4,US
2021-05-12,Potter,South Dakota,390,4,US
2021-05-13,Potter,South Dakota,390,4,US
2021-05-14,Potter,South Dakota,390,4,US
2021-05-15,Potter,South Dakota,390,4,US
2021-05-16,Potter,South Dakota,390,4,US
2021-05-17,Potter,South Dakota,390,4,US
2021-05-18,Potter,South Dakota,390,4,US
2021-05-19,Potter,South Dakota,391,4,US
2021-05-20,Potter,South Dakota,391,4,US
2021-05-21,Potter,South Dakota,391,4,US
2021-05-22,Potter,South Dakota,391,4,US
2021-05-23,Potter,South Dakota,391,4,US
2021-05-24,Potter,South Dakota,391,4,US
2021-05-25,Potter,South Dakota,391,4,US
2021-05-26,Potter,South Dakota,392,4,US
2021-05-27,Potter,South Dakota,392,4,US
2021-05-28,Potter,South Dakota,392,4,US
2021-05-29,Potter,South Dakota,392,4,US
2021-05-30,Potter,South Dakota,392,4,US
2021-05-31,Potter,South Dakota,392,4,US
2021-06-01,Potter,South Dakota,392,4,US
2021-06-02,Potter,South Dakota,392,4,US
2021-06-03,Potter,South Dakota,392,4,US
2021-06-04,Potter,South Dakota,391,4,US
2021-06-05,Potter,South Dakota,391,4,US
2021-06-06,Potter,South Dakota,391,4,US
2021-06-07,Potter,South Dakota,391,4,US
2021-06-08,Potter,South Dakota,391,4,US
2021-06-09,Potter,South Dakota,391,4,US
2021-06-10,Potter,South Dakota,391,4,US
2021-06-11,Potter,South Dakota,391,4,US
2021-06-12,Potter,South Dakota,391,4,US
2021-06-13,Potter,South Dakota,391,4,US
2021-06-14,Potter,South Dakota,391,4,US
2021-06-15,Potter,South Dakota,391,4,US
2021-06-16,Potter,South Dakota,391,4,US
2021-06-17,Potter,South Dakota,391,4,US
2021-06-18,Potter,South Dakota,391,4,US
2021-06-19,Potter,South Dakota,391,4,US
2021-06-20,Potter,South Dakota,391,4,US
2021-06-21,Potter,South Dakota,391,4,US
2021-06-22,Potter,South Dakota,391,4,US
2021-06-23,Potter,South Dakota,391,4,US
2021-06-24,Potter,South Dakota,391,4,US
2021-06-25,Potter,South Dakota,391,4,US
2021-06-26,Potter,South Dakota,391,4,US
2021-06-27,Potter,South Dakota,391,4,US
2021-06-28,Potter,South Dakota,391,4,US
2021-06-29,Potter,South Dakota,391,4,US
2021-06-30,Potter,South Dakota,391,4,US
2021-07-01,Potter,South Dakota,391,4,US
2021-07-02,Potter,South Dakota,391,4,US
2021-07-03,Potter,South Dakota,391,4,US
2021-07-04,Potter,South Dakota,391,4,US
2021-07-05,Potter,South Dakota,391,4,US
2021-07-06,Potter,South Dakota,391,4,US
2021-07-07,Potter,South Dakota,391,4,US
2021-07-08,Potter,South Dakota,391,4,US
2021-07-09,Potter,South Dakota,391,4,US
2021-07-10,Potter,South Dakota,391,4,US
2021-07-11,Potter,South Dakota,391,4,US
2021-07-12,Potter,South Dakota,391,4,US
2021-07-13,Potter,South Dakota,391,4,US
2021-07-14,Potter,South Dakota,391,4,US
2021-07-15,Potter,South Dakota,391,4,US
2021-07-16,Potter,South Dakota,391,4,US
2021-07-17,Potter,South Dakota,391,4,US
2021-07-18,Potter,South Dakota,391,4,US
2021-07-19,Potter,South Dakota,391,4,US
2021-07-20,Potter,South Dakota,391,4,US
2021-07-21,Potter,South Dakota,391,4,US
2021-07-22,Potter,South Dakota,391,4,US
2021-07-23,Potter,South Dakota,391,4,US
2021-07-24,Potter,South Dakota,391,4,US
2021-07-25,Potter,South Dakota,391,4,US
2021-07-26,Potter,South Dakota,391,4,US
2021-07-27,Potter,South Dakota,391,4,US
2021-07-28,Potter,South Dakota,391,4,US
2021-07-29,Potter,South Dakota,391,4,US
2021-07-30,Potter,South Dakota,391,4,US
2021-07-31,Potter,South Dakota,391,4,US
2021-08-01,Potter,South Dakota,391,4,US
2021-08-02,Potter,South Dakota,391,4,US
2021-08-03,Potter,South Dakota,391,4,US
2021-08-04,Potter,South Dakota,394,4,US
2021-08-05,Potter,South Dakota,394,4,US
2021-08-06,Potter,South Dakota,394,4,US
2021-08-07,Potter,South Dakota,394,4,US
2021-08-08,Potter,South Dakota,394,4,US
2021-08-09,Potter,South Dakota,394,4,US
2021-08-10,Potter,South Dakota,394,4,US
2021-08-11,Potter,South Dakota,395,4,US
2021-08-12,Potter,South Dakota,395,4,US
2021-08-13,Potter,South Dakota,395,4,US
2021-08-14,Potter,South Dakota,395,4,US
2021-08-15,Potter,South Dakota,395,4,US
2021-08-16,Potter,South Dakota,395,4,US
2021-08-17,Potter,South Dakota,395,4,US
2021-08-18,Potter,South Dakota,395,4,US
2021-08-19,Potter,South Dakota,396,4,US
2021-08-20,Potter,South Dakota,397,4,US
2021-08-21,Potter,South Dakota,397,4,US
2021-08-22,Potter,South Dakota,397,4,US
2021-08-23,Potter,South Dakota,398,4,US
2021-08-24,Potter,South Dakota,401,4,US
2021-08-25,Potter,South Dakota,401,4,US
2021-08-26,Potter,South Dakota,401,4,US
2021-08-27,Potter,South Dakota,401,4,US
2021-08-28,Potter,South Dakota,401,4,US
2021-08-29,Potter,South Dakota,401,4,US
2021-08-30,Potter,South Dakota,401,4,US
2021-08-31,Potter,South Dakota,401,4,US
2021-09-01,Potter,South Dakota,401,4,US
2021-09-02,Potter,South Dakota,401,4,US
2021-09-03,Potter,South Dakota,401,4,US
2021-09-04,Potter,South Dakota,401,4,US
2021-09-05,Potter,South Dakota,401,4,US
2021-09-06,Potter,South Dakota,401,4,US
2021-09-07,Potter,South Dakota,401,4,US
2021-09-08,Potter,South Dakota,402,4,US
2021-09-09,Potter,South Dakota,401,4,US
2021-09-10,Potter,South Dakota,401,4,US
2021-09-11,Potter,South Dakota,401,4,US
2021-09-12,Potter,South Dakota,401,4,US
2021-09-13,Potter,South Dakota,401,4,US
2021-09-14,Potter,South Dakota,401,4,US
2021-09-15,Potter,South Dakota,402,4,US
2021-09-16,Potter,South Dakota,402,4,US
2021-09-17,Potter,South Dakota,402,4,US
2021-09-18,Potter,South Dakota,402,4,US
