Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-24,Polk,Iowa,15,0,US
2020-03-25,Polk,Iowa,20,0,US
2020-03-26,Polk,Iowa,24,0,US
2020-03-27,Polk,Iowa,28,0,US
2020-03-28,Polk,Iowa,40,0,US
2020-03-29,Polk,Iowa,50,0,US
2020-03-30,Polk,Iowa,61,0,US
2020-03-31,Polk,Iowa,76,0,US
2020-04-01,Polk,Iowa,81,1,US
2020-04-02,Polk,Iowa,87,1,US
2020-04-03,Polk,Iowa,100,1,US
2020-04-04,Polk,Iowa,109,1,US
2020-04-05,Polk,Iowa,122,2,US
2020-04-06,Polk,Iowa,125,4,US
2020-04-07,Polk,Iowa,127,4,US
2020-04-08,Polk,Iowa,134,4,US
2020-04-09,Polk,Iowa,140,4,US
2020-04-10,Polk,Iowa,147,4,US
2020-04-11,Polk,Iowa,163,4,US
2020-04-12,Polk,Iowa,177,4,US
2020-04-13,Polk,Iowa,195,4,US
2020-04-14,Polk,Iowa,213,5,US
2020-04-15,Polk,Iowa,224,7,US
2020-04-16,Polk,Iowa,256,10,US
2020-04-17,Polk,Iowa,277,10,US
2020-04-18,Polk,Iowa,293,13,US
2020-04-19,Polk,Iowa,333,13,US
2020-04-20,Polk,Iowa,387,13,US
2020-04-21,Polk,Iowa,415,16,US
2020-04-22,Polk,Iowa,437,16,US
2020-04-23,Polk,Iowa,486,20,US
2020-04-24,Polk,Iowa,575,22,US
2020-04-25,Polk,Iowa,660,24,US
2020-04-26,Polk,Iowa,732,24,US
2020-04-27,Polk,Iowa,756,27,US
2020-04-28,Polk,Iowa,813,31,US
2020-04-29,Polk,Iowa,905,32,US
2020-04-30,Polk,Iowa,985,35,US
2020-05-01,Polk,Iowa,1176,37,US
2020-05-02,Polk,Iowa,1350,38,US
2020-05-03,Polk,Iowa,1476,40,US
2020-05-04,Polk,Iowa,1661,40,US
2020-05-05,Polk,Iowa,1778,42,US
2020-05-06,Polk,Iowa,1875,45,US
2020-05-07,Polk,Iowa,2053,54,US
2020-05-08,Polk,Iowa,2150,54,US
2020-05-09,Polk,Iowa,2194,58,US
2020-05-10,Polk,Iowa,2238,60,US
2020-05-11,Polk,Iowa,2368,61,US
2020-05-12,Polk,Iowa,2447,64,US
2020-05-13,Polk,Iowa,2551,65,US
2020-05-14,Polk,Iowa,2634,67,US
2020-05-15,Polk,Iowa,2767,76,US
2020-05-16,Polk,Iowa,2845,78,US
2020-05-17,Polk,Iowa,2922,79,US
2020-05-18,Polk,Iowa,3001,81,US
2020-05-19,Polk,Iowa,3128,83,US
2020-05-20,Polk,Iowa,3230,86,US
2020-05-21,Polk,Iowa,3381,91,US
2020-05-22,Polk,Iowa,3518,92,US
2020-05-23,Polk,Iowa,3603,106,US
2020-05-24,Polk,Iowa,3714,108,US
2020-05-25,Polk,Iowa,3774,108,US
2020-05-26,Polk,Iowa,3821,112,US
2020-05-27,Polk,Iowa,3876,115,US
2020-05-28,Polk,Iowa,3930,118,US
2020-05-29,Polk,Iowa,4056,123,US
2020-05-30,Polk,Iowa,4160,125,US
2020-05-31,Polk,Iowa,4227,126,US
2020-06-01,Polk,Iowa,4236,133,US
2020-06-02,Polk,Iowa,4342,133,US
2020-06-03,Polk,Iowa,4406,134,US
2020-06-04,Polk,Iowa,4541,137,US
2020-06-05,Polk,Iowa,4614,140,US
2020-06-06,Polk,Iowa,4679,143,US
2020-06-07,Polk,Iowa,4741,143,US
2020-06-08,Polk,Iowa,4820,146,US
2020-06-09,Polk,Iowa,4863,149,US
2020-06-10,Polk,Iowa,4906,150,US
2020-06-11,Polk,Iowa,4969,155,US
2020-06-12,Polk,Iowa,5026,157,US
2020-06-13,Polk,Iowa,5090,159,US
2020-06-14,Polk,Iowa,5151,160,US
2020-06-15,Polk,Iowa,5175,163,US
2020-06-16,Polk,Iowa,5199,163,US
2020-06-17,Polk,Iowa,5244,164,US
2020-06-18,Polk,Iowa,5312,165,US
2020-06-19,Polk,Iowa,5367,165,US
2020-06-20,Polk,Iowa,5430,166,US
2020-06-21,Polk,Iowa,5498,167,US
2020-06-22,Polk,Iowa,5532,167,US
2020-06-23,Polk,Iowa,5582,168,US
2020-06-24,Polk,Iowa,5593,169,US
2020-06-25,Polk,Iowa,5736,171,US
2020-06-26,Polk,Iowa,5769,174,US
2020-06-27,Polk,Iowa,5851,174,US
2020-06-28,Polk,Iowa,5947,174,US
2020-06-29,Polk,Iowa,6000,176,US
2020-06-30,Polk,Iowa,6037,177,US
2020-07-01,Polk,Iowa,6120,178,US
2020-07-02,Polk,Iowa,6275,178,US
2020-07-03,Polk,Iowa,6332,179,US
2020-07-04,Polk,Iowa,6464,179,US
2020-07-05,Polk,Iowa,6578,179,US
2020-07-06,Polk,Iowa,6638,179,US
2020-07-07,Polk,Iowa,6739,181,US
2020-07-08,Polk,Iowa,6827,181,US
2020-07-09,Polk,Iowa,6990,182,US
2020-07-10,Polk,Iowa,7196,182,US
2020-07-11,Polk,Iowa,7332,184,US
2020-07-12,Polk,Iowa,7538,185,US
2020-07-13,Polk,Iowa,7611,185,US
2020-07-14,Polk,Iowa,7663,185,US
2020-07-15,Polk,Iowa,7803,188,US
2020-07-16,Polk,Iowa,7988,188,US
2020-07-17,Polk,Iowa,8121,188,US
2020-07-18,Polk,Iowa,8244,189,US
2020-07-19,Polk,Iowa,8354,189,US
2020-07-20,Polk,Iowa,8465,189,US
2020-07-21,Polk,Iowa,8557,189,US
2020-07-22,Polk,Iowa,8644,191,US
2020-07-23,Polk,Iowa,8786,191,US
2020-07-24,Polk,Iowa,8906,191,US
2020-07-25,Polk,Iowa,8985,191,US
2020-07-26,Polk,Iowa,9080,191,US
2020-07-27,Polk,Iowa,9109,193,US
2020-07-28,Polk,Iowa,9126,193,US
2020-07-29,Polk,Iowa,9262,193,US
2020-07-30,Polk,Iowa,9388,201,US
2020-07-31,Polk,Iowa,9479,201,US
2020-08-01,Polk,Iowa,9609,202,US
2020-08-02,Polk,Iowa,9709,202,US
2020-08-03,Polk,Iowa,9723,203,US
2020-08-04,Polk,Iowa,9781,203,US
2020-08-05,Polk,Iowa,9874,204,US
2020-08-06,Polk,Iowa,10032,206,US
2020-08-07,Polk,Iowa,10132,206,US
2020-08-08,Polk,Iowa,10223,207,US
2020-08-09,Polk,Iowa,10309,207,US
2020-08-10,Polk,Iowa,10351,207,US
2020-08-11,Polk,Iowa,10444,208,US
2020-08-12,Polk,Iowa,10535,208,US
2020-08-13,Polk,Iowa,10612,210,US
2020-08-14,Polk,Iowa,10800,210,US
2020-08-15,Polk,Iowa,10921,211,US
2020-08-16,Polk,Iowa,10983,211,US
2020-08-17,Polk,Iowa,11036,211,US
2020-08-18,Polk,Iowa,11101,212,US
2020-08-19,Polk,Iowa,11220,212,US
2020-08-20,Polk,Iowa,11436,212,US
2020-08-21,Polk,Iowa,11546,214,US
2020-08-22,Polk,Iowa,11653,214,US
2020-08-23,Polk,Iowa,11751,214,US
2020-08-24,Polk,Iowa,11836,217,US
2020-08-25,Polk,Iowa,11955,218,US
2020-08-26,Polk,Iowa,12080,221,US
2020-08-27,Polk,Iowa,12792,222,US
2020-08-28,Polk,Iowa,13039,226,US
2020-08-29,Polk,Iowa,13179,225,US
2020-08-30,Polk,Iowa,13292,225,US
2020-08-31,Polk,Iowa,13370,225,US
2020-09-01,Polk,Iowa,13465,226,US
2020-09-02,Polk,Iowa,13547,227,US
2020-09-03,Polk,Iowa,13733,227,US
2020-09-04,Polk,Iowa,13856,240,US
2020-09-05,Polk,Iowa,13993,243,US
2020-09-06,Polk,Iowa,14072,243,US
2020-09-07,Polk,Iowa,14109,243,US
2020-09-08,Polk,Iowa,14158,246,US
2020-09-09,Polk,Iowa,14219,248,US
2020-09-10,Polk,Iowa,14332,248,US
2020-09-11,Polk,Iowa,14472,251,US
2020-09-12,Polk,Iowa,14618,252,US
2020-09-13,Polk,Iowa,14697,252,US
2020-09-14,Polk,Iowa,14746,252,US
2020-09-15,Polk,Iowa,14829,253,US
2020-09-16,Polk,Iowa,14932,255,US
2020-09-17,Polk,Iowa,14988,255,US
2020-09-18,Polk,Iowa,15133,256,US
2020-09-19,Polk,Iowa,15227,256,US
2020-09-20,Polk,Iowa,15318,256,US
2020-09-21,Polk,Iowa,15366,259,US
2020-09-22,Polk,Iowa,15404,259,US
2020-09-23,Polk,Iowa,15571,261,US
2020-09-24,Polk,Iowa,15697,261,US
2020-09-25,Polk,Iowa,15779,262,US
2020-09-26,Polk,Iowa,15872,262,US
2020-09-27,Polk,Iowa,15962,262,US
2020-09-28,Polk,Iowa,16010,262,US
2020-09-29,Polk,Iowa,16113,264,US
2020-09-30,Polk,Iowa,16204,264,US
2020-10-01,Polk,Iowa,16300,266,US
2020-10-02,Polk,Iowa,16406,270,US
2020-10-03,Polk,Iowa,16450,270,US
2020-10-04,Polk,Iowa,16484,271,US
2020-10-05,Polk,Iowa,16534,271,US
2020-10-06,Polk,Iowa,16581,271,US
2020-10-07,Polk,Iowa,16704,271,US
2020-10-08,Polk,Iowa,16814,272,US
2020-10-09,Polk,Iowa,16933,276,US
2020-10-10,Polk,Iowa,17076,276,US
2020-10-11,Polk,Iowa,17182,276,US
2020-10-12,Polk,Iowa,17240,277,US
2020-10-13,Polk,Iowa,17333,277,US
2020-10-14,Polk,Iowa,17467,278,US
2020-10-15,Polk,Iowa,17573,281,US
2020-10-16,Polk,Iowa,17754,281,US
2020-10-17,Polk,Iowa,17844,281,US
2020-10-18,Polk,Iowa,17906,281,US
2020-10-19,Polk,Iowa,17984,282,US
2020-10-20,Polk,Iowa,18087,283,US
2020-10-21,Polk,Iowa,18245,283,US
2020-10-22,Polk,Iowa,18419,283,US
2020-10-23,Polk,Iowa,18617,286,US
2020-10-24,Polk,Iowa,18758,288,US
2020-10-25,Polk,Iowa,18874,288,US
2020-10-26,Polk,Iowa,19024,288,US
2020-10-27,Polk,Iowa,19173,289,US
2020-10-28,Polk,Iowa,19440,289,US
2020-10-29,Polk,Iowa,19732,289,US
2020-10-30,Polk,Iowa,20019,290,US
2020-10-31,Polk,Iowa,20365,290,US
2020-11-01,Polk,Iowa,20776,290,US
2020-11-02,Polk,Iowa,20868,291,US
2020-11-03,Polk,Iowa,21034,294,US
2020-11-04,Polk,Iowa,21391,296,US
2020-11-05,Polk,Iowa,21980,296,US
2020-11-06,Polk,Iowa,22359,297,US
2020-11-07,Polk,Iowa,22879,297,US
2020-11-08,Polk,Iowa,23562,297,US
2020-11-09,Polk,Iowa,24306,299,US
2020-11-10,Polk,Iowa,24716,300,US
2020-11-11,Polk,Iowa,25203,301,US
2020-11-12,Polk,Iowa,25841,302,US
2020-11-13,Polk,Iowa,26801,304,US
2020-11-14,Polk,Iowa,27413,304,US
2020-11-15,Polk,Iowa,27784,304,US
2020-11-16,Polk,Iowa,28296,308,US
2020-11-17,Polk,Iowa,28710,310,US
2020-11-18,Polk,Iowa,29223,315,US
2020-11-19,Polk,Iowa,29698,317,US
2020-11-20,Polk,Iowa,30369,319,US
2020-11-21,Polk,Iowa,30796,322,US
2020-11-22,Polk,Iowa,31270,322,US
2020-11-23,Polk,Iowa,31707,324,US
2020-11-24,Polk,Iowa,32244,325,US
2020-11-25,Polk,Iowa,32695,327,US
2020-11-26,Polk,Iowa,33019,331,US
2020-11-27,Polk,Iowa,33166,333,US
2020-11-28,Polk,Iowa,33451,334,US
2020-11-29,Polk,Iowa,33642,336,US
2020-11-30,Polk,Iowa,33896,336,US
2020-12-01,Polk,Iowa,34208,339,US
2020-12-02,Polk,Iowa,34631,341,US
2020-12-03,Polk,Iowa,34873,347,US
2020-12-04,Polk,Iowa,35388,352,US
2020-12-05,Polk,Iowa,35702,353,US
2020-12-06,Polk,Iowa,35868,357,US
2020-12-07,Polk,Iowa,36015,357,US
2020-12-08,Polk,Iowa,36268,357,US
2020-12-09,Polk,Iowa,36654,357,US
2020-12-10,Polk,Iowa,36942,357,US
2020-12-11,Polk,Iowa,37132,368,US
2020-12-12,Polk,Iowa,37334,368,US
2020-12-13,Polk,Iowa,37530,368,US
2020-12-14,Polk,Iowa,37732,371,US
2020-12-15,Polk,Iowa,37812,379,US
2020-12-16,Polk,Iowa,38254,380,US
2020-12-17,Polk,Iowa,38518,385,US
2020-12-18,Polk,Iowa,38897,385,US
2020-12-19,Polk,Iowa,39284,393,US
2020-12-20,Polk,Iowa,39314,396,US
2020-12-21,Polk,Iowa,39562,396,US
2020-12-22,Polk,Iowa,39809,400,US
2020-12-23,Polk,Iowa,40049,401,US
2020-12-24,Polk,Iowa,40318,406,US
2020-12-25,Polk,Iowa,40411,406,US
2020-12-26,Polk,Iowa,40482,406,US
2020-12-27,Polk,Iowa,40537,406,US
2020-12-28,Polk,Iowa,40757,406,US
2020-12-29,Polk,Iowa,40941,407,US
2020-12-30,Polk,Iowa,41179,408,US
2020-12-31,Polk,Iowa,41498,410,US
2021-01-01,Polk,Iowa,41670,412,US
2021-01-02,Polk,Iowa,41749,413,US
2021-01-03,Polk,Iowa,41943,413,US
2021-01-04,Polk,Iowa,42177,419,US
2021-01-05,Polk,Iowa,42504,419,US
2021-01-06,Polk,Iowa,42888,421,US
2021-01-07,Polk,Iowa,43303,421,US
2021-01-08,Polk,Iowa,43511,424,US
2021-01-09,Polk,Iowa,43790,424,US
2021-01-10,Polk,Iowa,43843,426,US
2021-01-11,Polk,Iowa,44039,426,US
2021-01-12,Polk,Iowa,44384,434,US
2021-01-13,Polk,Iowa,44653,436,US
2021-01-14,Polk,Iowa,44949,440,US
2021-01-15,Polk,Iowa,45206,441,US
2021-01-16,Polk,Iowa,45335,447,US
2021-01-17,Polk,Iowa,45396,448,US
2021-01-18,Polk,Iowa,45574,448,US
2021-01-19,Polk,Iowa,45754,449,US
2021-01-20,Polk,Iowa,46016,457,US
2021-01-21,Polk,Iowa,46313,460,US
2021-01-22,Polk,Iowa,46587,464,US
2021-01-23,Polk,Iowa,46760,465,US
2021-01-24,Polk,Iowa,46841,465,US
2021-01-25,Polk,Iowa,46975,465,US
2021-01-26,Polk,Iowa,47198,465,US
2021-01-27,Polk,Iowa,47367,465,US
2021-01-28,Polk,Iowa,47536,468,US
2021-01-29,Polk,Iowa,47743,472,US
2021-01-30,Polk,Iowa,47914,480,US
2021-01-31,Polk,Iowa,47978,500,US
2021-02-01,Polk,Iowa,48137,500,US
2021-02-02,Polk,Iowa,48378,500,US
2021-02-03,Polk,Iowa,48567,503,US
2021-02-04,Polk,Iowa,48748,509,US
2021-02-05,Polk,Iowa,48890,510,US
2021-02-06,Polk,Iowa,49016,513,US
2021-02-07,Polk,Iowa,49067,513,US
2021-02-08,Polk,Iowa,49200,513,US
2021-02-09,Polk,Iowa,49367,514,US
2021-02-10,Polk,Iowa,49503,514,US
2021-02-11,Polk,Iowa,49589,520,US
2021-02-12,Polk,Iowa,49829,522,US
2021-02-13,Polk,Iowa,49945,524,US
2021-02-14,Polk,Iowa,49982,524,US
2021-02-15,Polk,Iowa,50132,524,US
2021-02-16,Polk,Iowa,50260,527,US
2021-02-17,Polk,Iowa,50381,533,US
2021-02-18,Polk,Iowa,50504,535,US
2021-02-19,Polk,Iowa,50544,537,US
2021-02-20,Polk,Iowa,50544,537,US
2021-02-21,Polk,Iowa,50745,537,US
2021-02-22,Polk,Iowa,50885,542,US
2021-02-23,Polk,Iowa,51036,544,US
2021-02-24,Polk,Iowa,51140,545,US
2021-02-25,Polk,Iowa,51290,545,US
2021-02-26,Polk,Iowa,51379,547,US
2021-02-27,Polk,Iowa,51462,549,US
2021-02-28,Polk,Iowa,51497,549,US
2021-03-01,Polk,Iowa,51584,549,US
2021-03-02,Polk,Iowa,51690,551,US
2021-03-03,Polk,Iowa,51788,551,US
2021-03-04,Polk,Iowa,51902,558,US
2021-03-05,Polk,Iowa,51995,559,US
2021-03-06,Polk,Iowa,52089,560,US
2021-03-07,Polk,Iowa,52116,562,US
2021-03-08,Polk,Iowa,52227,562,US
2021-03-09,Polk,Iowa,52400,564,US
2021-03-10,Polk,Iowa,52497,566,US
2021-03-11,Polk,Iowa,52573,570,US
2021-03-12,Polk,Iowa,52681,572,US
2021-03-13,Polk,Iowa,52749,572,US
2021-03-14,Polk,Iowa,52809,574,US
2021-03-15,Polk,Iowa,52895,574,US
2021-03-16,Polk,Iowa,53040,575,US
2021-03-17,Polk,Iowa,53139,577,US
2021-03-18,Polk,Iowa,53261,577,US
2021-03-19,Polk,Iowa,53341,577,US
2021-03-20,Polk,Iowa,53423,577,US
2021-03-21,Polk,Iowa,53448,577,US
2021-03-22,Polk,Iowa,53533,577,US
2021-03-23,Polk,Iowa,53703,577,US
2021-03-24,Polk,Iowa,53804,578,US
2021-03-25,Polk,Iowa,53973,578,US
2021-03-26,Polk,Iowa,54087,579,US
2021-03-27,Polk,Iowa,54225,579,US
2021-03-28,Polk,Iowa,54250,579,US
2021-03-29,Polk,Iowa,54330,579,US
2021-03-30,Polk,Iowa,54419,579,US
2021-03-31,Polk,Iowa,54567,581,US
2021-04-01,Polk,Iowa,54683,581,US
2021-04-02,Polk,Iowa,54766,582,US
2021-04-03,Polk,Iowa,54871,590,US
2021-04-04,Polk,Iowa,54889,590,US
2021-04-05,Polk,Iowa,54951,590,US
2021-04-06,Polk,Iowa,55073,593,US
2021-04-07,Polk,Iowa,55108,593,US
2021-04-08,Polk,Iowa,55244,595,US
2021-04-09,Polk,Iowa,55359,596,US
2021-04-10,Polk,Iowa,55489,598,US
2021-04-11,Polk,Iowa,55519,598,US
2021-04-12,Polk,Iowa,55552,598,US
2021-04-13,Polk,Iowa,55636,598,US
2021-04-14,Polk,Iowa,55735,598,US
2021-04-15,Polk,Iowa,55819,602,US
2021-04-16,Polk,Iowa,55892,604,US
2021-04-17,Polk,Iowa,55970,604,US
2021-04-18,Polk,Iowa,56023,604,US
2021-04-19,Polk,Iowa,56091,605,US
2021-04-20,Polk,Iowa,56152,607,US
2021-04-21,Polk,Iowa,56274,608,US
2021-04-22,Polk,Iowa,56360,608,US
2021-04-23,Polk,Iowa,56456,609,US
2021-04-24,Polk,Iowa,56540,612,US
2021-04-25,Polk,Iowa,56576,612,US
2021-04-26,Polk,Iowa,56616,612,US
2021-04-27,Polk,Iowa,56681,613,US
2021-04-28,Polk,Iowa,56762,613,US
2021-04-29,Polk,Iowa,56827,613,US
2021-04-30,Polk,Iowa,56900,617,US
2021-05-01,Polk,Iowa,56955,617,US
2021-05-02,Polk,Iowa,57024,619,US
2021-05-03,Polk,Iowa,57067,619,US
2021-05-04,Polk,Iowa,57127,619,US
2021-05-05,Polk,Iowa,57228,619,US
2021-05-06,Polk,Iowa,57277,621,US
2021-05-07,Polk,Iowa,57333,622,US
2021-05-08,Polk,Iowa,57382,622,US
2021-05-09,Polk,Iowa,57406,622,US
2021-05-10,Polk,Iowa,57445,622,US
2021-05-11,Polk,Iowa,57488,623,US
2021-05-12,Polk,Iowa,57544,625,US
2021-05-13,Polk,Iowa,57596,625,US
2021-05-14,Polk,Iowa,57642,625,US
2021-05-15,Polk,Iowa,57666,626,US
2021-05-16,Polk,Iowa,57696,628,US
2021-05-17,Polk,Iowa,57719,628,US
2021-05-18,Polk,Iowa,57745,628,US
2021-05-19,Polk,Iowa,57804,628,US
2021-05-20,Polk,Iowa,57837,630,US
2021-05-21,Polk,Iowa,57865,631,US
2021-05-22,Polk,Iowa,57889,631,US
2021-05-23,Polk,Iowa,57908,631,US
2021-05-24,Polk,Iowa,57920,631,US
2021-05-25,Polk,Iowa,57937,632,US
2021-05-26,Polk,Iowa,57962,634,US
2021-05-27,Polk,Iowa,57980,634,US
2021-05-28,Polk,Iowa,57991,635,US
2021-05-29,Polk,Iowa,58000,636,US
2021-05-30,Polk,Iowa,58009,636,US
2021-05-31,Polk,Iowa,58013,636,US
2021-06-01,Polk,Iowa,58019,636,US
2021-06-02,Polk,Iowa,58042,636,US
2021-06-03,Polk,Iowa,58051,636,US
2021-06-04,Polk,Iowa,58069,636,US
2021-06-05,Polk,Iowa,58085,636,US
2021-06-06,Polk,Iowa,58100,636,US
2021-06-07,Polk,Iowa,58105,636,US
2021-06-08,Polk,Iowa,58123,636,US
2021-06-09,Polk,Iowa,58139,636,US
2021-06-10,Polk,Iowa,58152,638,US
2021-06-11,Polk,Iowa,58169,638,US
2021-06-12,Polk,Iowa,58181,638,US
2021-06-13,Polk,Iowa,58186,638,US
2021-06-14,Polk,Iowa,58194,638,US
2021-06-15,Polk,Iowa,58203,638,US
2021-06-16,Polk,Iowa,58221,639,US
2021-06-17,Polk,Iowa,58232,640,US
2021-06-18,Polk,Iowa,58247,640,US
2021-06-19,Polk,Iowa,58259,640,US
2021-06-20,Polk,Iowa,58263,640,US
2021-06-21,Polk,Iowa,58273,640,US
2021-06-22,Polk,Iowa,58274,641,US
2021-06-23,Polk,Iowa,58281,641,US
2021-06-24,Polk,Iowa,58285,642,US
2021-06-25,Polk,Iowa,58297,642,US
2021-06-26,Polk,Iowa,58299,642,US
2021-06-27,Polk,Iowa,58309,642,US
2021-06-28,Polk,Iowa,58316,642,US
2021-06-29,Polk,Iowa,58324,642,US
2021-06-30,Polk,Iowa,58335,642,US
2021-07-01,Polk,Iowa,58347,642,US
2021-07-02,Polk,Iowa,58363,643,US
2021-07-03,Polk,Iowa,58371,643,US
2021-07-04,Polk,Iowa,58379,643,US
2021-07-05,Polk,Iowa,58384,643,US
2021-07-06,Polk,Iowa,58389,643,US
2021-07-07,Polk,Iowa,58593,643,US
2021-07-08,Polk,Iowa,58593,643,US
2021-07-09,Polk,Iowa,58625,643,US
2021-07-10,Polk,Iowa,58625,643,US
2021-07-11,Polk,Iowa,58625,643,US
2021-07-12,Polk,Iowa,58625,643,US
2021-07-13,Polk,Iowa,58625,643,US
2021-07-14,Polk,Iowa,58705,644,US
2021-07-15,Polk,Iowa,58705,644,US
2021-07-16,Polk,Iowa,58705,644,US
2021-07-17,Polk,Iowa,58705,644,US
2021-07-18,Polk,Iowa,58705,644,US
2021-07-19,Polk,Iowa,58705,644,US
2021-07-20,Polk,Iowa,58705,644,US
2021-07-21,Polk,Iowa,58891,646,US
2021-07-22,Polk,Iowa,58891,646,US
2021-07-23,Polk,Iowa,58891,646,US
2021-07-24,Polk,Iowa,58891,646,US
2021-07-25,Polk,Iowa,58891,646,US
2021-07-26,Polk,Iowa,58891,646,US
2021-07-27,Polk,Iowa,58891,646,US
2021-07-28,Polk,Iowa,59215,646,US
2021-07-29,Polk,Iowa,59215,646,US
2021-07-30,Polk,Iowa,59215,646,US
2021-07-31,Polk,Iowa,59215,646,US
2021-08-01,Polk,Iowa,59215,646,US
2021-08-02,Polk,Iowa,59215,646,US
2021-08-03,Polk,Iowa,59215,646,US
2021-08-04,Polk,Iowa,59750,647,US
2021-08-05,Polk,Iowa,59750,647,US
2021-08-06,Polk,Iowa,59750,647,US
2021-08-07,Polk,Iowa,59750,647,US
2021-08-08,Polk,Iowa,59750,647,US
2021-08-09,Polk,Iowa,59750,647,US
2021-08-10,Polk,Iowa,59750,647,US
2021-08-11,Polk,Iowa,60508,649,US
2021-08-12,Polk,Iowa,60508,649,US
2021-08-13,Polk,Iowa,60508,649,US
2021-08-14,Polk,Iowa,60508,649,US
2021-08-15,Polk,Iowa,60508,649,US
2021-08-16,Polk,Iowa,60508,649,US
2021-08-17,Polk,Iowa,60508,649,US
2021-08-18,Polk,Iowa,61319,651,US
2021-08-19,Polk,Iowa,61319,651,US
2021-08-20,Polk,Iowa,61319,651,US
2021-08-21,Polk,Iowa,61319,651,US
2021-08-22,Polk,Iowa,61319,651,US
2021-08-23,Polk,Iowa,61319,651,US
2021-08-24,Polk,Iowa,61319,651,US
2021-08-25,Polk,Iowa,62499,655,US
2021-08-26,Polk,Iowa,62499,655,US
2021-08-27,Polk,Iowa,62499,655,US
2021-08-28,Polk,Iowa,62499,655,US
2021-08-29,Polk,Iowa,62499,655,US
2021-08-30,Polk,Iowa,62499,655,US
2021-08-31,Polk,Iowa,62499,655,US
2021-09-01,Polk,Iowa,63926,659,US
2021-09-02,Polk,Iowa,63926,659,US
2021-09-03,Polk,Iowa,63926,659,US
2021-09-04,Polk,Iowa,63926,659,US
2021-09-05,Polk,Iowa,63926,659,US
2021-09-06,Polk,Iowa,63926,659,US
2021-09-07,Polk,Iowa,63926,659,US
2021-09-08,Polk,Iowa,65461,664,US
2021-09-09,Polk,Iowa,65461,664,US
2021-09-10,Polk,Iowa,65461,664,US
2021-09-11,Polk,Iowa,65461,664,US
2021-09-12,Polk,Iowa,65461,664,US
2021-09-13,Polk,Iowa,65461,664,US
2021-09-14,Polk,Iowa,65461,664,US
2021-09-15,Polk,Iowa,67341,672,US
2021-09-16,Polk,Iowa,67341,672,US
2021-09-17,Polk,Iowa,67341,672,US
2021-09-18,Polk,Iowa,67341,672,US
2021-09-19,Polk,Iowa,67341,672,US
2021-09-20,Polk,Iowa,67341,672,US
2021-09-21,Polk,Iowa,67341,672,US
2021-09-22,Polk,Iowa,69441,683,US
