Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-08,Onondaga,New York,0,0,US
2020-03-09,Onondaga,New York,0,0,US
2020-03-10,Onondaga,New York,0,0,US
2020-03-11,Onondaga,New York,0,0,US
2020-03-12,Onondaga,New York,0,0,US
2020-03-13,Onondaga,New York,0,0,US
2020-03-14,Onondaga,New York,0,0,US
2020-03-15,Onondaga,New York,0,0,US
2020-03-16,Onondaga,New York,1,0,US
2020-03-17,Onondaga,New York,2,0,US
2020-03-18,Onondaga,New York,6,0,US
2020-03-19,Onondaga,New York,7,0,US
2020-03-20,Onondaga,New York,13,0,US
2020-03-21,Onondaga,New York,34,0,US
2020-03-22,Onondaga,New York,45,0,US
2020-03-23,Onondaga,New York,53,0,US
2020-03-24,Onondaga,New York,60,1,US
2020-03-25,Onondaga,New York,81,1,US
2020-03-26,Onondaga,New York,111,1,US
2020-03-27,Onondaga,New York,123,1,US
2020-03-28,Onondaga,New York,146,1,US
2020-03-29,Onondaga,New York,194,1,US
2020-03-30,Onondaga,New York,228,1,US
2020-03-31,Onondaga,New York,249,1,US
2020-04-01,Onondaga,New York,277,1,US
2020-04-02,Onondaga,New York,301,2,US
2020-04-03,Onondaga,New York,322,3,US
2020-04-04,Onondaga,New York,349,4,US
2020-04-05,Onondaga,New York,364,5,US
2020-04-06,Onondaga,New York,377,5,US
2020-04-07,Onondaga,New York,397,6,US
2020-04-08,Onondaga,New York,422,6,US
2020-04-09,Onondaga,New York,422,7,US
2020-04-10,Onondaga,New York,456,8,US
2020-04-11,Onondaga,New York,456,8,US
2020-04-12,Onondaga,New York,494,9,US
2020-04-13,Onondaga,New York,520,11,US
2020-04-14,Onondaga,New York,537,11,US
2020-04-15,Onondaga,New York,563,12,US
2020-04-16,Onondaga,New York,579,17,US
2020-04-17,Onondaga,New York,598,17,US
2020-04-18,Onondaga,New York,598,17,US
2020-04-19,Onondaga,New York,637,19,US
2020-04-20,Onondaga,New York,646,21,US
2020-04-21,Onondaga,New York,646,21,US
2020-04-22,Onondaga,New York,667,22,US
2020-04-23,Onondaga,New York,600,23,US
2020-04-24,Onondaga,New York,639,25,US
2020-04-25,Onondaga,New York,664,25,US
2020-04-26,Onondaga,New York,692,25,US
2020-04-27,Onondaga,New York,726,26,US
2020-04-28,Onondaga,New York,742,26,US
2020-04-29,Onondaga,New York,782,30,US
2020-04-30,Onondaga,New York,832,30,US
2020-05-01,Onondaga,New York,860,34,US
2020-05-02,Onondaga,New York,903,34,US
2020-05-03,Onondaga,New York,952,34,US
2020-05-04,Onondaga,New York,971,37,US
2020-05-05,Onondaga,New York,1002,37,US
2020-05-06,Onondaga,New York,1056,41,US
2020-05-07,Onondaga,New York,1115,41,US
2020-05-08,Onondaga,New York,1169,65,US
2020-05-09,Onondaga,New York,1218,69,US
2020-05-10,Onondaga,New York,1265,69,US
2020-05-11,Onondaga,New York,1287,69,US
2020-05-12,Onondaga,New York,1308,79,US
2020-05-13,Onondaga,New York,1395,82,US
2020-05-14,Onondaga,New York,1423,84,US
2020-05-15,Onondaga,New York,1440,90,US
2020-05-16,Onondaga,New York,1469,90,US
2020-05-17,Onondaga,New York,1501,90,US
2020-05-18,Onondaga,New York,1520,90,US
2020-05-19,Onondaga,New York,1665,103,US
2020-05-20,Onondaga,New York,1718,103,US
2020-05-21,Onondaga,New York,1771,103,US
2020-05-22,Onondaga,New York,1828,103,US
2020-05-23,Onondaga,New York,1904,115,US
2020-05-24,Onondaga,New York,1953,115,US
2020-05-25,Onondaga,New York,1981,115,US
2020-05-26,Onondaga,New York,2012,115,US
2020-05-27,Onondaga,New York,2033,127,US
2020-05-28,Onondaga,New York,2054,127,US
2020-05-29,Onondaga,New York,2092,131,US
2020-05-30,Onondaga,New York,2133,131,US
2020-05-31,Onondaga,New York,2170,131,US
2020-06-01,Onondaga,New York,2197,139,US
2020-06-02,Onondaga,New York,2228,139,US
2020-06-03,Onondaga,New York,2256,139,US
2020-06-04,Onondaga,New York,2295,149,US
2020-06-05,Onondaga,New York,2329,149,US
2020-06-06,Onondaga,New York,2375,149,US
2020-06-07,Onondaga,New York,2392,151,US
2020-06-08,Onondaga,New York,2408,151,US
2020-06-09,Onondaga,New York,2427,151,US
2020-06-10,Onondaga,New York,2433,151,US
2020-06-11,Onondaga,New York,2454,151,US
2020-06-12,Onondaga,New York,2474,166,US
2020-06-13,Onondaga,New York,2498,166,US
2020-06-14,Onondaga,New York,2519,166,US
2020-06-15,Onondaga,New York,2531,166,US
2020-06-16,Onondaga,New York,2545,174,US
2020-06-17,Onondaga,New York,2558,174,US
2020-06-18,Onondaga,New York,2615,174,US
2020-06-19,Onondaga,New York,2634,174,US
2020-06-20,Onondaga,New York,2644,178,US
2020-06-21,Onondaga,New York,2666,178,US
2020-06-22,Onondaga,New York,2675,178,US
2020-06-23,Onondaga,New York,2702,182,US
2020-06-24,Onondaga,New York,2734,182,US
2020-06-25,Onondaga,New York,2751,184,US
2020-06-26,Onondaga,New York,2782,184,US
2020-06-27,Onondaga,New York,2791,184,US
2020-06-28,Onondaga,New York,2816,184,US
2020-06-29,Onondaga,New York,2822,184,US
2020-06-30,Onondaga,New York,2842,184,US
2020-07-01,Onondaga,New York,2863,184,US
2020-07-02,Onondaga,New York,2897,184,US
2020-07-03,Onondaga,New York,2909,188,US
2020-07-04,Onondaga,New York,2928,188,US
2020-07-05,Onondaga,New York,2949,188,US
2020-07-06,Onondaga,New York,2963,188,US
2020-07-07,Onondaga,New York,2997,188,US
2020-07-08,Onondaga,New York,3029,188,US
2020-07-09,Onondaga,New York,3050,188,US
2020-07-10,Onondaga,New York,3078,190,US
2020-07-11,Onondaga,New York,3100,190,US
2020-07-12,Onondaga,New York,3124,190,US
2020-07-13,Onondaga,New York,3142,191,US
2020-07-14,Onondaga,New York,3179,191,US
2020-07-15,Onondaga,New York,3203,191,US
2020-07-16,Onondaga,New York,3225,191,US
2020-07-17,Onondaga,New York,3240,191,US
2020-07-18,Onondaga,New York,3262,191,US
2020-07-19,Onondaga,New York,3278,191,US
2020-07-20,Onondaga,New York,3290,191,US
2020-07-21,Onondaga,New York,3312,191,US
2020-07-22,Onondaga,New York,3326,194,US
2020-07-23,Onondaga,New York,3344,194,US
2020-07-24,Onondaga,New York,3360,194,US
2020-07-25,Onondaga,New York,3378,194,US
2020-07-26,Onondaga,New York,3389,194,US
2020-07-27,Onondaga,New York,3398,194,US
2020-07-28,Onondaga,New York,3419,194,US
2020-07-29,Onondaga,New York,3437,194,US
2020-07-30,Onondaga,New York,3459,194,US
2020-07-31,Onondaga,New York,3464,194,US
2020-08-01,Onondaga,New York,3477,194,US
2020-08-02,Onondaga,New York,3485,200,US
2020-08-03,Onondaga,New York,3490,200,US
2020-08-04,Onondaga,New York,3515,200,US
2020-08-05,Onondaga,New York,3525,200,US
2020-08-06,Onondaga,New York,3535,200,US
2020-08-07,Onondaga,New York,3556,200,US
2020-08-08,Onondaga,New York,3565,200,US
2020-08-09,Onondaga,New York,3576,200,US
2020-08-10,Onondaga,New York,3585,200,US
2020-08-11,Onondaga,New York,3602,200,US
2020-08-12,Onondaga,New York,3613,200,US
2020-08-13,Onondaga,New York,3627,200,US
2020-08-14,Onondaga,New York,3646,203,US
2020-08-15,Onondaga,New York,3663,203,US
2020-08-16,Onondaga,New York,3674,203,US
2020-08-17,Onondaga,New York,3680,203,US
2020-08-18,Onondaga,New York,3696,203,US
2020-08-19,Onondaga,New York,3712,203,US
2020-08-20,Onondaga,New York,3719,203,US
2020-08-21,Onondaga,New York,3743,203,US
2020-08-22,Onondaga,New York,3756,203,US
2020-08-23,Onondaga,New York,3758,203,US
2020-08-24,Onondaga,New York,3768,203,US
2020-08-25,Onondaga,New York,3792,204,US
2020-08-26,Onondaga,New York,3801,204,US
2020-08-27,Onondaga,New York,3832,204,US
2020-08-28,Onondaga,New York,3847,204,US
2020-08-29,Onondaga,New York,3866,204,US
2020-08-30,Onondaga,New York,3883,204,US
2020-08-31,Onondaga,New York,3892,204,US
2020-09-01,Onondaga,New York,3912,204,US
2020-09-02,Onondaga,New York,3922,204,US
2020-09-03,Onondaga,New York,3937,204,US
2020-09-04,Onondaga,New York,3947,204,US
2020-09-05,Onondaga,New York,3964,204,US
2020-09-06,Onondaga,New York,3983,204,US
2020-09-07,Onondaga,New York,3993,204,US
2020-09-08,Onondaga,New York,4002,204,US
2020-09-09,Onondaga,New York,4012,204,US
2020-09-10,Onondaga,New York,4023,204,US
2020-09-11,Onondaga,New York,4043,204,US
2020-09-12,Onondaga,New York,4060,204,US
2020-09-13,Onondaga,New York,4081,204,US
2020-09-14,Onondaga,New York,4096,204,US
2020-09-15,Onondaga,New York,4114,204,US
2020-09-16,Onondaga,New York,4133,204,US
2020-09-17,Onondaga,New York,4158,205,US
2020-09-18,Onondaga,New York,4185,205,US
2020-09-19,Onondaga,New York,4201,205,US
2020-09-20,Onondaga,New York,4220,205,US
2020-09-21,Onondaga,New York,4231,205,US
2020-09-22,Onondaga,New York,4253,205,US
2020-09-23,Onondaga,New York,4270,205,US
2020-09-24,Onondaga,New York,4300,205,US
2020-09-25,Onondaga,New York,4321,205,US
2020-09-26,Onondaga,New York,4342,205,US
2020-09-27,Onondaga,New York,4365,205,US
2020-09-28,Onondaga,New York,4379,205,US
2020-09-29,Onondaga,New York,4409,205,US
2020-09-30,Onondaga,New York,4424,205,US
2020-10-01,Onondaga,New York,4456,205,US
2020-10-02,Onondaga,New York,4494,207,US
2020-10-03,Onondaga,New York,4528,207,US
2020-10-04,Onondaga,New York,4537,207,US
2020-10-05,Onondaga,New York,4556,207,US
2020-10-06,Onondaga,New York,4593,207,US
2020-10-07,Onondaga,New York,4636,207,US
2020-10-08,Onondaga,New York,4669,207,US
2020-10-09,Onondaga,New York,4693,207,US
2020-10-10,Onondaga,New York,4747,207,US
2020-10-11,Onondaga,New York,4779,207,US
2020-10-12,Onondaga,New York,4807,207,US
2020-10-13,Onondaga,New York,4843,207,US
2020-10-14,Onondaga,New York,4880,207,US
2020-10-15,Onondaga,New York,4908,207,US
2020-10-16,Onondaga,New York,4946,207,US
2020-10-17,Onondaga,New York,4977,207,US
2020-10-18,Onondaga,New York,5011,207,US
2020-10-19,Onondaga,New York,5021,207,US
2020-10-20,Onondaga,New York,5052,207,US
2020-10-21,Onondaga,New York,5121,207,US
2020-10-22,Onondaga,New York,5170,207,US
2020-10-23,Onondaga,New York,5222,207,US
2020-10-24,Onondaga,New York,5277,207,US
2020-10-25,Onondaga,New York,5309,207,US
2020-10-26,Onondaga,New York,5337,207,US
2020-10-27,Onondaga,New York,5399,207,US
2020-10-28,Onondaga,New York,5454,207,US
2020-10-29,Onondaga,New York,5498,207,US
2020-10-30,Onondaga,New York,5603,212,US
2020-10-31,Onondaga,New York,5696,212,US
2020-11-01,Onondaga,New York,5762,212,US
2020-11-02,Onondaga,New York,5795,212,US
2020-11-03,Onondaga,New York,5881,212,US
2020-11-04,Onondaga,New York,6001,212,US
2020-11-05,Onondaga,New York,6122,212,US
2020-11-06,Onondaga,New York,6257,212,US
2020-11-07,Onondaga,New York,6396,212,US
2020-11-08,Onondaga,New York,6491,212,US
2020-11-09,Onondaga,New York,6576,212,US
2020-11-10,Onondaga,New York,6826,212,US
2020-11-11,Onondaga,New York,7021,212,US
2020-11-12,Onondaga,New York,7211,212,US
2020-11-13,Onondaga,New York,7421,212,US
2020-11-14,Onondaga,New York,7650,212,US
2020-11-15,Onondaga,New York,7749,212,US
2020-11-16,Onondaga,New York,7892,212,US
2020-11-17,Onondaga,New York,8084,222,US
2020-11-18,Onondaga,New York,8301,222,US
2020-11-19,Onondaga,New York,8494,222,US
2020-11-20,Onondaga,New York,8735,222,US
2020-11-21,Onondaga,New York,8947,222,US
2020-11-22,Onondaga,New York,9160,222,US
2020-11-23,Onondaga,New York,9362,222,US
2020-11-24,Onondaga,New York,9470,222,US
2020-11-25,Onondaga,New York,9785,222,US
2020-11-26,Onondaga,New York,10024,222,US
2020-11-27,Onondaga,New York,10248,222,US
2020-11-28,Onondaga,New York,10480,222,US
2020-11-29,Onondaga,New York,10701,222,US
2020-11-30,Onondaga,New York,10804,222,US
2020-12-01,Onondaga,New York,10995,222,US
2020-12-02,Onondaga,New York,11281,227,US
2020-12-03,Onondaga,New York,11657,231,US
2020-12-04,Onondaga,New York,11933,233,US
2020-12-05,Onondaga,New York,12358,235,US
2020-12-06,Onondaga,New York,12662,240,US
2020-12-07,Onondaga,New York,12941,242,US
2020-12-08,Onondaga,New York,13188,249,US
2020-12-09,Onondaga,New York,13598,254,US
2020-12-10,Onondaga,New York,13945,259,US
2020-12-11,Onondaga,New York,14397,262,US
2020-12-12,Onondaga,New York,14772,265,US
2020-12-13,Onondaga,New York,15182,277,US
2020-12-14,Onondaga,New York,15481,280,US
2020-12-15,Onondaga,New York,15722,288,US
2020-12-16,Onondaga,New York,16054,300,US
2020-12-17,Onondaga,New York,16429,304,US
2020-12-18,Onondaga,New York,16860,309,US
2020-12-19,Onondaga,New York,17267,314,US
2020-12-20,Onondaga,New York,17586,325,US
2020-12-21,Onondaga,New York,17860,330,US
2020-12-22,Onondaga,New York,18081,338,US
2020-12-23,Onondaga,New York,18351,351,US
2020-12-24,Onondaga,New York,18822,362,US
2020-12-25,Onondaga,New York,19155,368,US
2020-12-26,Onondaga,New York,19452,377,US
2020-12-27,Onondaga,New York,19567,395,US
2020-12-28,Onondaga,New York,19985,401,US
2020-12-29,Onondaga,New York,20278,410,US
2020-12-30,Onondaga,New York,20658,420,US
2020-12-31,Onondaga,New York,21146,426,US
2021-01-01,Onondaga,New York,21508,432,US
2021-01-02,Onondaga,New York,21926,434,US
2021-01-03,Onondaga,New York,22213,439,US
2021-01-04,Onondaga,New York,22697,448,US
2021-01-05,Onondaga,New York,22880,454,US
2021-01-06,Onondaga,New York,23347,465,US
2021-01-07,Onondaga,New York,23764,475,US
2021-01-08,Onondaga,New York,24316,487,US
2021-01-09,Onondaga,New York,24668,495,US
2021-01-10,Onondaga,New York,25057,496,US
2021-01-11,Onondaga,New York,25366,501,US
2021-01-12,Onondaga,New York,25626,505,US
2021-01-13,Onondaga,New York,25855,508,US
2021-01-14,Onondaga,New York,26152,511,US
2021-01-15,Onondaga,New York,26544,517,US
2021-01-16,Onondaga,New York,26954,520,US
2021-01-17,Onondaga,New York,27190,524,US
2021-01-18,Onondaga,New York,27492,528,US
2021-01-19,Onondaga,New York,27755,533,US
2021-01-20,Onondaga,New York,27948,535,US
2021-01-21,Onondaga,New York,28226,537,US
2021-01-22,Onondaga,New York,28476,541,US
2021-01-23,Onondaga,New York,28797,547,US
2021-01-24,Onondaga,New York,29039,550,US
2021-01-25,Onondaga,New York,29147,552,US
2021-01-26,Onondaga,New York,29264,555,US
2021-01-27,Onondaga,New York,29433,560,US
2021-01-28,Onondaga,New York,29588,566,US
2021-01-29,Onondaga,New York,29690,567,US
2021-01-30,Onondaga,New York,29860,570,US
2021-01-31,Onondaga,New York,30054,572,US
2021-02-01,Onondaga,New York,30124,574,US
2021-02-02,Onondaga,New York,30232,576,US
2021-02-03,Onondaga,New York,30350,580,US
2021-02-04,Onondaga,New York,30421,584,US
2021-02-05,Onondaga,New York,30563,587,US
2021-02-06,Onondaga,New York,30697,588,US
2021-02-07,Onondaga,New York,30795,592,US
2021-02-08,Onondaga,New York,30872,594,US
2021-02-09,Onondaga,New York,30931,600,US
2021-02-10,Onondaga,New York,31054,602,US
2021-02-11,Onondaga,New York,31167,603,US
2021-02-12,Onondaga,New York,31261,605,US
2021-02-13,Onondaga,New York,31351,607,US
2021-02-14,Onondaga,New York,31445,607,US
2021-02-15,Onondaga,New York,31505,607,US
2021-02-16,Onondaga,New York,31580,608,US
2021-02-17,Onondaga,New York,31639,611,US
2021-02-18,Onondaga,New York,31718,612,US
2021-02-19,Onondaga,New York,31793,613,US
2021-02-20,Onondaga,New York,31848,616,US
2021-02-21,Onondaga,New York,31909,617,US
2021-02-22,Onondaga,New York,31954,617,US
2021-02-23,Onondaga,New York,32017,620,US
2021-02-24,Onondaga,New York,32054,620,US
2021-02-25,Onondaga,New York,32151,622,US
2021-02-26,Onondaga,New York,32224,626,US
2021-02-27,Onondaga,New York,32312,628,US
2021-02-28,Onondaga,New York,32410,630,US
2021-03-01,Onondaga,New York,32452,630,US
2021-03-02,Onondaga,New York,32489,634,US
2021-03-03,Onondaga,New York,32562,634,US
2021-03-04,Onondaga,New York,32606,634,US
2021-03-05,Onondaga,New York,32681,635,US
2021-03-06,Onondaga,New York,32733,636,US
2021-03-07,Onondaga,New York,32798,636,US
2021-03-08,Onondaga,New York,32857,637,US
2021-03-09,Onondaga,New York,32891,639,US
2021-03-10,Onondaga,New York,32941,640,US
2021-03-11,Onondaga,New York,32998,642,US
2021-03-12,Onondaga,New York,32998,642,US
2021-03-13,Onondaga,New York,33107,644,US
2021-03-14,Onondaga,New York,33162,645,US
2021-03-15,Onondaga,New York,33203,645,US
2021-03-16,Onondaga,New York,33249,646,US
2021-03-17,Onondaga,New York,33312,646,US
2021-03-18,Onondaga,New York,33385,646,US
2021-03-19,Onondaga,New York,33441,646,US
2021-03-20,Onondaga,New York,33504,647,US
2021-03-21,Onondaga,New York,33584,648,US
2021-03-22,Onondaga,New York,33617,648,US
2021-03-23,Onondaga,New York,33689,648,US
2021-03-24,Onondaga,New York,33736,649,US
2021-03-25,Onondaga,New York,33805,650,US
2021-03-26,Onondaga,New York,33879,651,US
2021-03-27,Onondaga,New York,33978,651,US
2021-03-28,Onondaga,New York,34062,652,US
2021-03-29,Onondaga,New York,34127,654,US
2021-03-30,Onondaga,New York,34176,654,US
2021-03-31,Onondaga,New York,34235,654,US
2021-04-01,Onondaga,New York,34328,654,US
2021-04-02,Onondaga,New York,34438,655,US
2021-04-03,Onondaga,New York,34531,656,US
2021-04-04,Onondaga,New York,34629,656,US
2021-04-05,Onondaga,New York,34741,657,US
2021-04-06,Onondaga,New York,34773,657,US
2021-04-07,Onondaga,New York,34868,657,US
2021-04-08,Onondaga,New York,35014,657,US
2021-04-09,Onondaga,New York,35149,658,US
2021-04-10,Onondaga,New York,35252,658,US
2021-04-11,Onondaga,New York,35353,659,US
2021-04-12,Onondaga,New York,35415,659,US
2021-04-13,Onondaga,New York,35490,659,US
2021-04-14,Onondaga,New York,35576,660,US
2021-04-15,Onondaga,New York,35694,661,US
2021-04-16,Onondaga,New York,35790,661,US
2021-04-17,Onondaga,New York,35941,661,US
2021-04-18,Onondaga,New York,36061,661,US
2021-04-19,Onondaga,New York,36119,661,US
2021-04-20,Onondaga,New York,36191,661,US
2021-04-21,Onondaga,New York,36254,663,US
2021-04-22,Onondaga,New York,36344,663,US
2021-04-23,Onondaga,New York,36472,664,US
2021-04-24,Onondaga,New York,36536,664,US
2021-04-25,Onondaga,New York,36643,664,US
2021-04-26,Onondaga,New York,36689,664,US
2021-04-27,Onondaga,New York,36760,664,US
2021-04-28,Onondaga,New York,36853,664,US
2021-04-29,Onondaga,New York,36982,664,US
2021-04-30,Onondaga,New York,37125,666,US
2021-05-01,Onondaga,New York,37232,666,US
2021-05-02,Onondaga,New York,37316,667,US
2021-05-03,Onondaga,New York,37359,668,US
2021-05-04,Onondaga,New York,37416,668,US
2021-05-05,Onondaga,New York,37457,668,US
2021-05-06,Onondaga,New York,37518,668,US
2021-05-07,Onondaga,New York,37558,668,US
2021-05-08,Onondaga,New York,37609,668,US
2021-05-09,Onondaga,New York,37714,668,US
2021-05-10,Onondaga,New York,37744,669,US
2021-05-11,Onondaga,New York,37769,670,US
2021-05-12,Onondaga,New York,37841,671,US
2021-05-13,Onondaga,New York,37901,671,US
2021-05-14,Onondaga,New York,37973,671,US
2021-05-15,Onondaga,New York,38048,671,US
2021-05-16,Onondaga,New York,38098,671,US
2021-05-17,Onondaga,New York,38132,671,US
2021-05-18,Onondaga,New York,38158,671,US
2021-05-19,Onondaga,New York,38230,672,US
2021-05-20,Onondaga,New York,38287,672,US
2021-05-21,Onondaga,New York,38339,672,US
2021-05-22,Onondaga,New York,38380,672,US
2021-05-23,Onondaga,New York,38418,672,US
2021-05-24,Onondaga,New York,38458,672,US
2021-05-25,Onondaga,New York,38475,673,US
2021-05-26,Onondaga,New York,38525,674,US
2021-05-27,Onondaga,New York,38557,674,US
2021-05-28,Onondaga,New York,38596,674,US
2021-05-29,Onondaga,New York,38643,675,US
2021-05-30,Onondaga,New York,38691,675,US
2021-05-31,Onondaga,New York,38703,675,US
2021-06-01,Onondaga,New York,38715,675,US
2021-06-02,Onondaga,New York,38726,675,US
2021-06-03,Onondaga,New York,38740,675,US
2021-06-04,Onondaga,New York,38758,675,US
2021-06-05,Onondaga,New York,38798,676,US
2021-06-06,Onondaga,New York,38816,676,US
2021-06-07,Onondaga,New York,38839,676,US
2021-06-08,Onondaga,New York,38849,676,US
2021-06-09,Onondaga,New York,38859,677,US
2021-06-10,Onondaga,New York,38875,677,US
2021-06-11,Onondaga,New York,38888,677,US
2021-06-12,Onondaga,New York,38903,677,US
2021-06-13,Onondaga,New York,38913,677,US
2021-06-14,Onondaga,New York,38928,677,US
2021-06-15,Onondaga,New York,38931,677,US
2021-06-16,Onondaga,New York,38941,677,US
2021-06-17,Onondaga,New York,38954,677,US
2021-06-18,Onondaga,New York,38960,677,US
2021-06-19,Onondaga,New York,38970,678,US
2021-06-20,Onondaga,New York,38976,678,US
2021-06-21,Onondaga,New York,38980,678,US
2021-06-22,Onondaga,New York,38990,678,US
2021-06-23,Onondaga,New York,38998,678,US
2021-06-24,Onondaga,New York,39004,678,US
2021-06-25,Onondaga,New York,39007,678,US
2021-06-26,Onondaga,New York,39007,678,US
2021-06-27,Onondaga,New York,39020,678,US
2021-06-28,Onondaga,New York,39024,678,US
2021-06-29,Onondaga,New York,39030,678,US
2021-06-30,Onondaga,New York,39035,678,US
2021-07-01,Onondaga,New York,39044,678,US
2021-07-02,Onondaga,New York,39066,678,US
2021-07-03,Onondaga,New York,39074,678,US
2021-07-04,Onondaga,New York,39084,678,US
2021-07-05,Onondaga,New York,39089,678,US
2021-07-06,Onondaga,New York,39094,678,US
2021-07-07,Onondaga,New York,39101,679,US
2021-07-08,Onondaga,New York,39107,679,US
2021-07-09,Onondaga,New York,39126,679,US
2021-07-10,Onondaga,New York,39130,679,US
2021-07-11,Onondaga,New York,39139,679,US
2021-07-12,Onondaga,New York,39148,679,US
2021-07-13,Onondaga,New York,39159,679,US
2021-07-14,Onondaga,New York,39166,679,US
2021-07-15,Onondaga,New York,39173,679,US
2021-07-16,Onondaga,New York,39180,679,US
2021-07-17,Onondaga,New York,39182,679,US
2021-07-18,Onondaga,New York,39209,679,US
2021-07-19,Onondaga,New York,39212,679,US
2021-07-20,Onondaga,New York,39228,679,US
2021-07-21,Onondaga,New York,39242,680,US
2021-07-22,Onondaga,New York,39253,680,US
2021-07-23,Onondaga,New York,39271,680,US
2021-07-24,Onondaga,New York,39280,680,US
2021-07-25,Onondaga,New York,39280,680,US
2021-07-26,Onondaga,New York,39320,680,US
2021-07-27,Onondaga,New York,39348,680,US
2021-07-28,Onondaga,New York,39383,680,US
2021-07-29,Onondaga,New York,39420,680,US
2021-07-30,Onondaga,New York,39473,680,US
2021-07-31,Onondaga,New York,39537,680,US
2021-08-01,Onondaga,New York,39580,680,US
2021-08-02,Onondaga,New York,39603,680,US
2021-08-03,Onondaga,New York,39672,680,US
2021-08-04,Onondaga,New York,39738,680,US
2021-08-05,Onondaga,New York,39797,680,US
2021-08-06,Onondaga,New York,39850,680,US
2021-08-07,Onondaga,New York,39964,680,US
2021-08-08,Onondaga,New York,40030,680,US
2021-08-09,Onondaga,New York,40076,680,US
2021-08-10,Onondaga,New York,40136,680,US
2021-08-11,Onondaga,New York,40200,681,US
2021-08-12,Onondaga,New York,40301,681,US
2021-08-13,Onondaga,New York,40404,681,US
2021-08-14,Onondaga,New York,40520,681,US
2021-08-15,Onondaga,New York,40621,681,US
2021-08-16,Onondaga,New York,40711,681,US
2021-08-17,Onondaga,New York,40807,681,US
2021-08-18,Onondaga,New York,40912,681,US
2021-08-19,Onondaga,New York,41016,681,US
2021-08-20,Onondaga,New York,41119,681,US
2021-08-21,Onondaga,New York,41256,681,US
2021-08-22,Onondaga,New York,41364,682,US
2021-08-23,Onondaga,New York,41493,682,US
2021-08-24,Onondaga,New York,41532,683,US
2021-08-25,Onondaga,New York,41600,683,US
2021-08-26,Onondaga,New York,41688,683,US
2021-08-27,Onondaga,New York,41986,684,US
2021-08-28,Onondaga,New York,41986,684,US
2021-08-29,Onondaga,New York,42182,685,US
2021-08-30,Onondaga,New York,42362,685,US
2021-08-31,Onondaga,New York,42456,685,US
2021-09-01,Onondaga,New York,42553,686,US
2021-09-02,Onondaga,New York,42691,687,US
2021-09-03,Onondaga,New York,42914,688,US
2021-09-04,Onondaga,New York,43076,688,US
2021-09-05,Onondaga,New York,43166,688,US
2021-09-06,Onondaga,New York,43325,688,US
2021-09-07,Onondaga,New York,43420,690,US
2021-09-08,Onondaga,New York,43526,690,US
2021-09-09,Onondaga,New York,43698,690,US
2021-09-10,Onondaga,New York,43906,692,US
2021-09-11,Onondaga,New York,44085,694,US
2021-09-12,Onondaga,New York,44329,695,US
2021-09-13,Onondaga,New York,44435,697,US
2021-09-14,Onondaga,New York,44486,698,US
2021-09-15,Onondaga,New York,44596,701,US
2021-09-16,Onondaga,New York,44884,703,US
2021-09-17,Onondaga,New York,45101,704,US
2021-09-18,Onondaga,New York,45229,706,US
2021-09-19,Onondaga,New York,45436,707,US
2021-09-20,Onondaga,New York,45521,711,US
2021-09-21,Onondaga,New York,45732,713,US
2021-09-22,Onondaga,New York,45853,714,US
