Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-14,Warren,North Carolina,0,0,US
2020-03-15,Warren,North Carolina,0,0,US
2020-03-16,Warren,North Carolina,0,0,US
2020-03-17,Warren,North Carolina,0,0,US
2020-03-18,Warren,North Carolina,0,0,US
2020-03-19,Warren,North Carolina,0,0,US
2020-03-20,Warren,North Carolina,0,0,US
2020-03-21,Warren,North Carolina,0,0,US
2020-03-22,Warren,North Carolina,0,0,US
2020-03-23,Warren,North Carolina,0,0,US
2020-03-24,Warren,North Carolina,0,0,US
2020-03-25,Warren,North Carolina,0,0,US
2020-03-26,Warren,North Carolina,0,0,US
2020-03-27,Warren,North Carolina,0,0,US
2020-03-28,Warren,North Carolina,0,0,US
2020-03-29,Warren,North Carolina,0,0,US
2020-03-30,Warren,North Carolina,0,0,US
2020-03-31,Warren,North Carolina,0,0,US
2020-04-01,Warren,North Carolina,0,0,US
2020-04-02,Warren,North Carolina,0,0,US
2020-04-03,Warren,North Carolina,1,0,US
2020-04-04,Warren,North Carolina,2,0,US
2020-04-05,Warren,North Carolina,2,0,US
2020-04-06,Warren,North Carolina,3,0,US
2020-04-07,Warren,North Carolina,3,0,US
2020-04-08,Warren,North Carolina,3,0,US
2020-04-09,Warren,North Carolina,3,0,US
2020-04-10,Warren,North Carolina,3,0,US
2020-04-11,Warren,North Carolina,3,0,US
2020-04-12,Warren,North Carolina,3,0,US
2020-04-13,Warren,North Carolina,3,0,US
2020-04-14,Warren,North Carolina,3,0,US
2020-04-15,Warren,North Carolina,3,0,US
2020-04-16,Warren,North Carolina,3,0,US
2020-04-17,Warren,North Carolina,3,0,US
2020-04-18,Warren,North Carolina,3,0,US
2020-04-19,Warren,North Carolina,3,0,US
2020-04-20,Warren,North Carolina,3,0,US
2020-04-21,Warren,North Carolina,3,0,US
2020-04-22,Warren,North Carolina,3,0,US
2020-04-23,Warren,North Carolina,3,0,US
2020-04-24,Warren,North Carolina,4,0,US
2020-04-25,Warren,North Carolina,4,0,US
2020-04-26,Warren,North Carolina,4,0,US
2020-04-27,Warren,North Carolina,6,0,US
2020-04-28,Warren,North Carolina,7,0,US
2020-04-29,Warren,North Carolina,10,0,US
2020-04-30,Warren,North Carolina,15,0,US
2020-05-01,Warren,North Carolina,16,0,US
2020-05-02,Warren,North Carolina,16,0,US
2020-05-03,Warren,North Carolina,17,0,US
2020-05-04,Warren,North Carolina,17,0,US
2020-05-05,Warren,North Carolina,18,0,US
2020-05-06,Warren,North Carolina,19,0,US
2020-05-07,Warren,North Carolina,22,0,US
2020-05-08,Warren,North Carolina,23,0,US
2020-05-09,Warren,North Carolina,23,0,US
2020-05-10,Warren,North Carolina,23,0,US
2020-05-11,Warren,North Carolina,23,0,US
2020-05-12,Warren,North Carolina,23,0,US
2020-05-13,Warren,North Carolina,25,0,US
2020-05-14,Warren,North Carolina,26,0,US
2020-05-15,Warren,North Carolina,32,0,US
2020-05-16,Warren,North Carolina,33,0,US
2020-05-17,Warren,North Carolina,33,0,US
2020-05-18,Warren,North Carolina,33,0,US
2020-05-19,Warren,North Carolina,35,0,US
2020-05-20,Warren,North Carolina,38,0,US
2020-05-21,Warren,North Carolina,47,0,US
2020-05-22,Warren,North Carolina,52,0,US
2020-05-23,Warren,North Carolina,53,0,US
2020-05-24,Warren,North Carolina,53,0,US
2020-05-25,Warren,North Carolina,53,0,US
2020-05-26,Warren,North Carolina,53,0,US
2020-05-27,Warren,North Carolina,55,2,US
2020-05-28,Warren,North Carolina,57,2,US
2020-05-29,Warren,North Carolina,62,2,US
2020-05-30,Warren,North Carolina,63,2,US
2020-05-31,Warren,North Carolina,63,2,US
2020-06-01,Warren,North Carolina,66,2,US
2020-06-02,Warren,North Carolina,70,2,US
2020-06-03,Warren,North Carolina,75,2,US
2020-06-04,Warren,North Carolina,81,2,US
2020-06-05,Warren,North Carolina,87,2,US
2020-06-06,Warren,North Carolina,90,2,US
2020-06-07,Warren,North Carolina,90,2,US
2020-06-08,Warren,North Carolina,110,2,US
2020-06-09,Warren,North Carolina,114,2,US
2020-06-10,Warren,North Carolina,121,2,US
2020-06-11,Warren,North Carolina,125,2,US
2020-06-12,Warren,North Carolina,128,2,US
2020-06-13,Warren,North Carolina,130,2,US
2020-06-14,Warren,North Carolina,132,2,US
2020-06-15,Warren,North Carolina,134,2,US
2020-06-16,Warren,North Carolina,135,2,US
2020-06-17,Warren,North Carolina,143,2,US
2020-06-18,Warren,North Carolina,144,3,US
2020-06-19,Warren,North Carolina,145,4,US
2020-06-20,Warren,North Carolina,148,4,US
2020-06-21,Warren,North Carolina,149,4,US
2020-06-22,Warren,North Carolina,150,5,US
2020-06-23,Warren,North Carolina,153,5,US
2020-06-24,Warren,North Carolina,154,5,US
2020-06-25,Warren,North Carolina,154,5,US
2020-06-26,Warren,North Carolina,157,5,US
2020-06-27,Warren,North Carolina,157,5,US
2020-06-28,Warren,North Carolina,157,5,US
2020-06-29,Warren,North Carolina,158,5,US
2020-06-30,Warren,North Carolina,158,5,US
2020-07-01,Warren,North Carolina,158,5,US
2020-07-02,Warren,North Carolina,162,5,US
2020-07-03,Warren,North Carolina,164,5,US
2020-07-04,Warren,North Carolina,170,5,US
2020-07-05,Warren,North Carolina,173,5,US
2020-07-06,Warren,North Carolina,174,5,US
2020-07-07,Warren,North Carolina,175,5,US
2020-07-08,Warren,North Carolina,180,5,US
2020-07-09,Warren,North Carolina,185,5,US
2020-07-10,Warren,North Carolina,189,6,US
2020-07-11,Warren,North Carolina,192,6,US
2020-07-12,Warren,North Carolina,193,6,US
2020-07-13,Warren,North Carolina,193,6,US
2020-07-14,Warren,North Carolina,193,6,US
2020-07-15,Warren,North Carolina,200,6,US
2020-07-16,Warren,North Carolina,205,6,US
2020-07-17,Warren,North Carolina,207,6,US
2020-07-18,Warren,North Carolina,207,6,US
2020-07-19,Warren,North Carolina,208,6,US
2020-07-20,Warren,North Carolina,208,6,US
2020-07-21,Warren,North Carolina,213,6,US
2020-07-22,Warren,North Carolina,216,6,US
2020-07-23,Warren,North Carolina,221,6,US
2020-07-24,Warren,North Carolina,226,6,US
2020-07-25,Warren,North Carolina,228,6,US
2020-07-26,Warren,North Carolina,229,6,US
2020-07-27,Warren,North Carolina,234,6,US
2020-07-28,Warren,North Carolina,234,6,US
2020-07-29,Warren,North Carolina,239,6,US
2020-07-30,Warren,North Carolina,241,6,US
2020-07-31,Warren,North Carolina,242,6,US
2020-08-01,Warren,North Carolina,245,6,US
2020-08-02,Warren,North Carolina,247,6,US
2020-08-03,Warren,North Carolina,250,7,US
2020-08-04,Warren,North Carolina,253,7,US
2020-08-05,Warren,North Carolina,254,7,US
2020-08-06,Warren,North Carolina,257,7,US
2020-08-07,Warren,North Carolina,257,7,US
2020-08-08,Warren,North Carolina,257,7,US
2020-08-09,Warren,North Carolina,259,7,US
2020-08-10,Warren,North Carolina,260,7,US
2020-08-11,Warren,North Carolina,262,7,US
2020-08-12,Warren,North Carolina,265,7,US
2020-08-13,Warren,North Carolina,268,6,US
2020-08-14,Warren,North Carolina,270,6,US
2020-08-15,Warren,North Carolina,271,6,US
2020-08-16,Warren,North Carolina,272,6,US
2020-08-17,Warren,North Carolina,275,6,US
2020-08-18,Warren,North Carolina,275,6,US
2020-08-19,Warren,North Carolina,278,6,US
2020-08-20,Warren,North Carolina,280,6,US
2020-08-21,Warren,North Carolina,282,6,US
2020-08-22,Warren,North Carolina,282,6,US
2020-08-23,Warren,North Carolina,282,6,US
2020-08-24,Warren,North Carolina,284,6,US
2020-08-25,Warren,North Carolina,284,6,US
2020-08-26,Warren,North Carolina,286,6,US
2020-08-27,Warren,North Carolina,286,6,US
2020-08-28,Warren,North Carolina,286,6,US
2020-08-29,Warren,North Carolina,286,6,US
2020-08-30,Warren,North Carolina,289,6,US
2020-08-31,Warren,North Carolina,291,6,US
2020-09-01,Warren,North Carolina,291,6,US
2020-09-02,Warren,North Carolina,292,7,US
2020-09-03,Warren,North Carolina,294,7,US
2020-09-04,Warren,North Carolina,296,7,US
2020-09-05,Warren,North Carolina,296,7,US
2020-09-06,Warren,North Carolina,297,7,US
2020-09-07,Warren,North Carolina,298,7,US
2020-09-08,Warren,North Carolina,298,7,US
2020-09-09,Warren,North Carolina,298,7,US
2020-09-10,Warren,North Carolina,299,7,US
2020-09-11,Warren,North Carolina,299,7,US
2020-09-12,Warren,North Carolina,301,7,US
2020-09-13,Warren,North Carolina,303,7,US
2020-09-14,Warren,North Carolina,304,7,US
2020-09-15,Warren,North Carolina,307,7,US
2020-09-16,Warren,North Carolina,309,7,US
2020-09-17,Warren,North Carolina,312,7,US
2020-09-18,Warren,North Carolina,314,7,US
2020-09-19,Warren,North Carolina,316,7,US
2020-09-20,Warren,North Carolina,317,7,US
2020-09-21,Warren,North Carolina,324,7,US
2020-09-22,Warren,North Carolina,325,7,US
2020-09-23,Warren,North Carolina,335,7,US
2020-09-24,Warren,North Carolina,337,7,US
2020-09-25,Warren,North Carolina,339,7,US
2020-09-26,Warren,North Carolina,346,7,US
2020-09-27,Warren,North Carolina,348,7,US
2020-09-28,Warren,North Carolina,348,7,US
2020-09-29,Warren,North Carolina,348,7,US
2020-09-30,Warren,North Carolina,348,7,US
2020-10-01,Warren,North Carolina,355,7,US
2020-10-02,Warren,North Carolina,358,7,US
2020-10-03,Warren,North Carolina,361,7,US
2020-10-04,Warren,North Carolina,363,7,US
2020-10-05,Warren,North Carolina,363,7,US
2020-10-06,Warren,North Carolina,365,7,US
2020-10-07,Warren,North Carolina,366,7,US
2020-10-08,Warren,North Carolina,370,7,US
2020-10-09,Warren,North Carolina,373,7,US
2020-10-10,Warren,North Carolina,375,7,US
2020-10-11,Warren,North Carolina,378,7,US
2020-10-12,Warren,North Carolina,378,7,US
2020-10-13,Warren,North Carolina,380,7,US
2020-10-14,Warren,North Carolina,381,7,US
2020-10-15,Warren,North Carolina,383,7,US
2020-10-16,Warren,North Carolina,385,7,US
2020-10-17,Warren,North Carolina,390,7,US
2020-10-18,Warren,North Carolina,402,7,US
2020-10-19,Warren,North Carolina,402,7,US
2020-10-20,Warren,North Carolina,401,7,US
2020-10-21,Warren,North Carolina,405,7,US
2020-10-22,Warren,North Carolina,410,7,US
2020-10-23,Warren,North Carolina,416,7,US
2020-10-24,Warren,North Carolina,420,7,US
2020-10-25,Warren,North Carolina,423,7,US
2020-10-26,Warren,North Carolina,426,7,US
2020-10-27,Warren,North Carolina,423,7,US
2020-10-28,Warren,North Carolina,433,7,US
2020-10-29,Warren,North Carolina,469,7,US
2020-10-30,Warren,North Carolina,481,7,US
2020-10-31,Warren,North Carolina,488,7,US
2020-11-01,Warren,North Carolina,491,7,US
2020-11-02,Warren,North Carolina,495,7,US
2020-11-03,Warren,North Carolina,497,7,US
2020-11-04,Warren,North Carolina,503,7,US
2020-11-05,Warren,North Carolina,508,7,US
2020-11-06,Warren,North Carolina,520,7,US
2020-11-07,Warren,North Carolina,522,7,US
2020-11-08,Warren,North Carolina,522,7,US
2020-11-09,Warren,North Carolina,523,7,US
2020-11-10,Warren,North Carolina,526,7,US
2020-11-11,Warren,North Carolina,532,7,US
2020-11-12,Warren,North Carolina,535,7,US
2020-11-13,Warren,North Carolina,539,7,US
2020-11-14,Warren,North Carolina,543,7,US
2020-11-15,Warren,North Carolina,549,7,US
2020-11-16,Warren,North Carolina,551,7,US
2020-11-17,Warren,North Carolina,552,7,US
2020-11-18,Warren,North Carolina,558,8,US
2020-11-19,Warren,North Carolina,567,8,US
2020-11-20,Warren,North Carolina,571,8,US
2020-11-21,Warren,North Carolina,581,8,US
2020-11-22,Warren,North Carolina,591,8,US
2020-11-23,Warren,North Carolina,592,8,US
2020-11-24,Warren,North Carolina,597,8,US
2020-11-25,Warren,North Carolina,610,8,US
2020-11-26,Warren,North Carolina,610,8,US
2020-11-27,Warren,North Carolina,650,8,US
2020-11-28,Warren,North Carolina,653,8,US
2020-11-29,Warren,North Carolina,673,8,US
2020-11-30,Warren,North Carolina,676,8,US
2020-12-01,Warren,North Carolina,701,8,US
2020-12-02,Warren,North Carolina,708,8,US
2020-12-03,Warren,North Carolina,715,8,US
2020-12-04,Warren,North Carolina,724,8,US
2020-12-05,Warren,North Carolina,736,8,US
2020-12-06,Warren,North Carolina,782,8,US
2020-12-07,Warren,North Carolina,857,8,US
2020-12-08,Warren,North Carolina,870,8,US
2020-12-09,Warren,North Carolina,881,8,US
2020-12-10,Warren,North Carolina,891,8,US
2020-12-11,Warren,North Carolina,901,8,US
2020-12-12,Warren,North Carolina,901,9,US
2020-12-13,Warren,North Carolina,949,9,US
2020-12-14,Warren,North Carolina,963,9,US
2020-12-15,Warren,North Carolina,972,9,US
2020-12-16,Warren,North Carolina,983,9,US
2020-12-17,Warren,North Carolina,983,9,US
2020-12-18,Warren,North Carolina,994,9,US
2020-12-19,Warren,North Carolina,1012,9,US
2020-12-20,Warren,North Carolina,1020,9,US
2020-12-21,Warren,North Carolina,1021,9,US
2020-12-22,Warren,North Carolina,1024,9,US
2020-12-23,Warren,North Carolina,1030,9,US
2020-12-24,Warren,North Carolina,1030,9,US
2020-12-25,Warren,North Carolina,1030,9,US
2020-12-26,Warren,North Carolina,1053,9,US
2020-12-27,Warren,North Carolina,1057,9,US
2020-12-28,Warren,North Carolina,1065,9,US
2020-12-29,Warren,North Carolina,1069,9,US
2020-12-30,Warren,North Carolina,1080,9,US
2020-12-31,Warren,North Carolina,1093,9,US
2021-01-01,Warren,North Carolina,1093,9,US
2021-01-02,Warren,North Carolina,1111,9,US
2021-01-03,Warren,North Carolina,1112,9,US
2021-01-04,Warren,North Carolina,1117,9,US
2021-01-05,Warren,North Carolina,1122,9,US
2021-01-06,Warren,North Carolina,1132,9,US
2021-01-07,Warren,North Carolina,1152,11,US
2021-01-08,Warren,North Carolina,1168,11,US
2021-01-09,Warren,North Carolina,1190,11,US
2021-01-10,Warren,North Carolina,1202,11,US
2021-01-11,Warren,North Carolina,1213,11,US
2021-01-12,Warren,North Carolina,1219,12,US
2021-01-13,Warren,North Carolina,1231,12,US
2021-01-14,Warren,North Carolina,1254,12,US
2021-01-15,Warren,North Carolina,1273,12,US
2021-01-16,Warren,North Carolina,1273,12,US
2021-01-17,Warren,North Carolina,1279,12,US
2021-01-18,Warren,North Carolina,1279,12,US
2021-01-19,Warren,North Carolina,1302,12,US
2021-01-20,Warren,North Carolina,1311,12,US
2021-01-21,Warren,North Carolina,1327,12,US
2021-01-22,Warren,North Carolina,1337,13,US
2021-01-23,Warren,North Carolina,1339,13,US
2021-01-24,Warren,North Carolina,1348,13,US
2021-01-25,Warren,North Carolina,1354,13,US
2021-01-26,Warren,North Carolina,1356,13,US
2021-01-27,Warren,North Carolina,1365,13,US
2021-01-28,Warren,North Carolina,1383,13,US
2021-01-29,Warren,North Carolina,1400,13,US
2021-01-30,Warren,North Carolina,1400,13,US
2021-01-31,Warren,North Carolina,1414,13,US
2021-02-01,Warren,North Carolina,1423,13,US
2021-02-02,Warren,North Carolina,1426,14,US
2021-02-03,Warren,North Carolina,1464,14,US
2021-02-04,Warren,North Carolina,1474,14,US
2021-02-05,Warren,North Carolina,1481,15,US
2021-02-06,Warren,North Carolina,1492,15,US
2021-02-07,Warren,North Carolina,1494,15,US
2021-02-08,Warren,North Carolina,1503,15,US
2021-02-09,Warren,North Carolina,1504,15,US
2021-02-10,Warren,North Carolina,1506,16,US
2021-02-11,Warren,North Carolina,1519,16,US
2021-02-12,Warren,North Carolina,1521,16,US
2021-02-13,Warren,North Carolina,1525,16,US
2021-02-14,Warren,North Carolina,1530,16,US
2021-02-15,Warren,North Carolina,1533,16,US
2021-02-16,Warren,North Carolina,1538,16,US
2021-02-17,Warren,North Carolina,1545,18,US
2021-02-18,Warren,North Carolina,1551,18,US
2021-02-19,Warren,North Carolina,1557,18,US
2021-02-20,Warren,North Carolina,1559,18,US
2021-02-21,Warren,North Carolina,1562,18,US
2021-02-22,Warren,North Carolina,1566,18,US
2021-02-23,Warren,North Carolina,1567,18,US
2021-02-24,Warren,North Carolina,1568,18,US
2021-02-25,Warren,North Carolina,1577,18,US
2021-02-26,Warren,North Carolina,1582,18,US
2021-02-27,Warren,North Carolina,1588,18,US
2021-02-28,Warren,North Carolina,1588,18,US
2021-03-01,Warren,North Carolina,1596,18,US
2021-03-02,Warren,North Carolina,1599,18,US
2021-03-03,Warren,North Carolina,1602,18,US
2021-03-04,Warren,North Carolina,1607,18,US
2021-03-05,Warren,North Carolina,1608,18,US
2021-03-06,Warren,North Carolina,1614,18,US
2021-03-07,Warren,North Carolina,1614,18,US
2021-03-08,Warren,North Carolina,1623,18,US
2021-03-09,Warren,North Carolina,1626,18,US
2021-03-10,Warren,North Carolina,1630,18,US
2021-03-11,Warren,North Carolina,1640,18,US
2021-03-12,Warren,North Carolina,1644,18,US
2021-03-13,Warren,North Carolina,1649,18,US
2021-03-14,Warren,North Carolina,1649,18,US
2021-03-15,Warren,North Carolina,1655,18,US
2021-03-16,Warren,North Carolina,1656,18,US
2021-03-17,Warren,North Carolina,1661,18,US
2021-03-18,Warren,North Carolina,1666,18,US
2021-03-19,Warren,North Carolina,1666,18,US
2021-03-20,Warren,North Carolina,1668,18,US
2021-03-21,Warren,North Carolina,1668,18,US
2021-03-22,Warren,North Carolina,1673,18,US
2021-03-23,Warren,North Carolina,1675,18,US
2021-03-24,Warren,North Carolina,1677,18,US
2021-03-25,Warren,North Carolina,1679,18,US
2021-03-26,Warren,North Carolina,1680,19,US
2021-03-27,Warren,North Carolina,1680,19,US
2021-03-28,Warren,North Carolina,1680,19,US
2021-03-29,Warren,North Carolina,1686,19,US
2021-03-30,Warren,North Carolina,1689,19,US
2021-03-31,Warren,North Carolina,1693,19,US
2021-04-01,Warren,North Carolina,1701,19,US
2021-04-02,Warren,North Carolina,1701,19,US
2021-04-03,Warren,North Carolina,1701,19,US
2021-04-04,Warren,North Carolina,1701,19,US
2021-04-05,Warren,North Carolina,1710,19,US
2021-04-06,Warren,North Carolina,1714,19,US
2021-04-07,Warren,North Carolina,1716,19,US
2021-04-08,Warren,North Carolina,1717,19,US
2021-04-09,Warren,North Carolina,1722,19,US
2021-04-10,Warren,North Carolina,1722,19,US
2021-04-11,Warren,North Carolina,1722,19,US
2021-04-12,Warren,North Carolina,1734,19,US
2021-04-13,Warren,North Carolina,1736,19,US
2021-04-14,Warren,North Carolina,1739,19,US
2021-04-15,Warren,North Carolina,1741,19,US
2021-04-16,Warren,North Carolina,1745,19,US
2021-04-17,Warren,North Carolina,1745,19,US
2021-04-18,Warren,North Carolina,1745,19,US
2021-04-19,Warren,North Carolina,1753,20,US
2021-04-20,Warren,North Carolina,1756,20,US
2021-04-21,Warren,North Carolina,1758,20,US
2021-04-22,Warren,North Carolina,1760,20,US
2021-04-23,Warren,North Carolina,1763,20,US
2021-04-24,Warren,North Carolina,1763,20,US
2021-04-25,Warren,North Carolina,1763,20,US
2021-04-26,Warren,North Carolina,1765,20,US
2021-04-27,Warren,North Carolina,1768,20,US
2021-04-28,Warren,North Carolina,1770,20,US
2021-04-29,Warren,North Carolina,1774,20,US
2021-04-30,Warren,North Carolina,1777,20,US
2021-05-01,Warren,North Carolina,1777,20,US
2021-05-02,Warren,North Carolina,1777,20,US
2021-05-03,Warren,North Carolina,1780,20,US
2021-05-04,Warren,North Carolina,1781,20,US
2021-05-05,Warren,North Carolina,1781,20,US
2021-05-06,Warren,North Carolina,1784,20,US
2021-05-07,Warren,North Carolina,1789,20,US
2021-05-08,Warren,North Carolina,1789,20,US
2021-05-09,Warren,North Carolina,1789,20,US
2021-05-10,Warren,North Carolina,1791,20,US
2021-05-11,Warren,North Carolina,1791,20,US
2021-05-12,Warren,North Carolina,1791,20,US
2021-05-13,Warren,North Carolina,1791,20,US
2021-05-14,Warren,North Carolina,1792,20,US
2021-05-15,Warren,North Carolina,1792,20,US
2021-05-16,Warren,North Carolina,1792,20,US
2021-05-17,Warren,North Carolina,1794,20,US
2021-05-18,Warren,North Carolina,1793,20,US
2021-05-19,Warren,North Carolina,1793,20,US
2021-05-20,Warren,North Carolina,1794,20,US
2021-05-21,Warren,North Carolina,1795,20,US
2021-05-22,Warren,North Carolina,1795,20,US
2021-05-23,Warren,North Carolina,1795,20,US
2021-05-24,Warren,North Carolina,1800,20,US
2021-05-25,Warren,North Carolina,1801,20,US
2021-05-26,Warren,North Carolina,1802,20,US
2021-05-27,Warren,North Carolina,1803,20,US
2021-05-28,Warren,North Carolina,1802,20,US
2021-05-29,Warren,North Carolina,1802,20,US
2021-05-30,Warren,North Carolina,1802,20,US
2021-05-31,Warren,North Carolina,1802,20,US
2021-06-01,Warren,North Carolina,1806,20,US
2021-06-02,Warren,North Carolina,1806,20,US
2021-06-03,Warren,North Carolina,1807,20,US
2021-06-04,Warren,North Carolina,1808,20,US
2021-06-05,Warren,North Carolina,1808,20,US
2021-06-06,Warren,North Carolina,1808,20,US
2021-06-07,Warren,North Carolina,1808,20,US
2021-06-08,Warren,North Carolina,1809,20,US
2021-06-09,Warren,North Carolina,1810,20,US
2021-06-10,Warren,North Carolina,1809,20,US
2021-06-11,Warren,North Carolina,1809,20,US
2021-06-12,Warren,North Carolina,1809,20,US
2021-06-13,Warren,North Carolina,1809,20,US
2021-06-14,Warren,North Carolina,1811,20,US
2021-06-15,Warren,North Carolina,1811,20,US
2021-06-16,Warren,North Carolina,1810,20,US
2021-06-17,Warren,North Carolina,1812,20,US
2021-06-18,Warren,North Carolina,1812,20,US
2021-06-19,Warren,North Carolina,1812,20,US
2021-06-20,Warren,North Carolina,1812,20,US
2021-06-21,Warren,North Carolina,1812,20,US
2021-06-22,Warren,North Carolina,1813,20,US
2021-06-23,Warren,North Carolina,1813,20,US
2021-06-24,Warren,North Carolina,1815,20,US
2021-06-25,Warren,North Carolina,1815,20,US
2021-06-26,Warren,North Carolina,1815,20,US
2021-06-27,Warren,North Carolina,1815,20,US
2021-06-28,Warren,North Carolina,1816,20,US
2021-06-29,Warren,North Carolina,1816,20,US
2021-06-30,Warren,North Carolina,1816,20,US
2021-07-01,Warren,North Carolina,1819,20,US
2021-07-02,Warren,North Carolina,1817,20,US
2021-07-03,Warren,North Carolina,1817,20,US
2021-07-04,Warren,North Carolina,1817,20,US
2021-07-05,Warren,North Carolina,1817,20,US
2021-07-06,Warren,North Carolina,1817,20,US
2021-07-07,Warren,North Carolina,1819,20,US
2021-07-08,Warren,North Carolina,1819,20,US
2021-07-09,Warren,North Carolina,1819,20,US
2021-07-10,Warren,North Carolina,1819,20,US
2021-07-11,Warren,North Carolina,1819,20,US
2021-07-12,Warren,North Carolina,1820,20,US
2021-07-13,Warren,North Carolina,1819,20,US
2021-07-14,Warren,North Carolina,1819,20,US
2021-07-15,Warren,North Carolina,1819,20,US
2021-07-16,Warren,North Carolina,1820,20,US
2021-07-17,Warren,North Carolina,1820,20,US
2021-07-18,Warren,North Carolina,1820,20,US
2021-07-19,Warren,North Carolina,1820,20,US
2021-07-20,Warren,North Carolina,1821,20,US
2021-07-21,Warren,North Carolina,1822,20,US
2021-07-22,Warren,North Carolina,1823,20,US
2021-07-23,Warren,North Carolina,1824,20,US
2021-07-24,Warren,North Carolina,1824,20,US
2021-07-25,Warren,North Carolina,1824,20,US
2021-07-26,Warren,North Carolina,1829,20,US
2021-07-27,Warren,North Carolina,1829,20,US
2021-07-28,Warren,North Carolina,1834,20,US
2021-07-29,Warren,North Carolina,1837,20,US
2021-07-30,Warren,North Carolina,1836,20,US
2021-07-31,Warren,North Carolina,1836,20,US
2021-08-01,Warren,North Carolina,1836,20,US
2021-08-02,Warren,North Carolina,1838,20,US
2021-08-03,Warren,North Carolina,1838,20,US
2021-08-04,Warren,North Carolina,1841,20,US
2021-08-05,Warren,North Carolina,1846,20,US
2021-08-06,Warren,North Carolina,1851,20,US
2021-08-07,Warren,North Carolina,1851,20,US
2021-08-08,Warren,North Carolina,1851,20,US
2021-08-09,Warren,North Carolina,1858,20,US
2021-08-10,Warren,North Carolina,1859,20,US
2021-08-11,Warren,North Carolina,1866,20,US
2021-08-12,Warren,North Carolina,1869,20,US
2021-08-13,Warren,North Carolina,1874,20,US
2021-08-14,Warren,North Carolina,1874,20,US
2021-08-15,Warren,North Carolina,1874,20,US
2021-08-16,Warren,North Carolina,1885,20,US
2021-08-17,Warren,North Carolina,1885,20,US
2021-08-18,Warren,North Carolina,1892,20,US
2021-08-19,Warren,North Carolina,1897,20,US
2021-08-20,Warren,North Carolina,1901,20,US
2021-08-21,Warren,North Carolina,1901,20,US
2021-08-22,Warren,North Carolina,1901,20,US
2021-08-23,Warren,North Carolina,1915,20,US
2021-08-24,Warren,North Carolina,1928,20,US
2021-08-25,Warren,North Carolina,1934,20,US
2021-08-26,Warren,North Carolina,1940,20,US
2021-08-27,Warren,North Carolina,1946,20,US
2021-08-28,Warren,North Carolina,1946,20,US
2021-08-29,Warren,North Carolina,1946,20,US
2021-08-30,Warren,North Carolina,1969,20,US
2021-08-31,Warren,North Carolina,1975,20,US
2021-09-01,Warren,North Carolina,1987,20,US
2021-09-02,Warren,North Carolina,1997,20,US
2021-09-03,Warren,North Carolina,2004,20,US
2021-09-04,Warren,North Carolina,2004,20,US
2021-09-05,Warren,North Carolina,2004,20,US
2021-09-06,Warren,North Carolina,2004,20,US
