Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-27,Adams,Indiana,12,1,US
2020-05-28,Adams,Indiana,13,1,US
2020-05-29,Adams,Indiana,13,1,US
2020-05-30,Adams,Indiana,17,1,US
2020-05-31,Adams,Indiana,15,1,US
2020-06-01,Adams,Indiana,17,1,US
2020-06-02,Adams,Indiana,20,1,US
2020-06-03,Adams,Indiana,20,1,US
2020-06-04,Adams,Indiana,21,1,US
2020-06-05,Adams,Indiana,23,1,US
2020-06-06,Adams,Indiana,22,1,US
2020-06-07,Adams,Indiana,22,1,US
2020-06-08,Adams,Indiana,22,1,US
2020-06-09,Adams,Indiana,23,1,US
2020-06-10,Adams,Indiana,24,1,US
2020-06-11,Adams,Indiana,24,1,US
2020-06-12,Adams,Indiana,24,1,US
2020-06-13,Adams,Indiana,25,1,US
2020-06-14,Adams,Indiana,26,1,US
2020-06-15,Adams,Indiana,27,1,US
2020-06-16,Adams,Indiana,28,1,US
2020-06-17,Adams,Indiana,28,1,US
2020-06-18,Adams,Indiana,28,1,US
2020-06-19,Adams,Indiana,28,1,US
2020-06-20,Adams,Indiana,36,1,US
2020-06-21,Adams,Indiana,36,1,US
2020-06-22,Adams,Indiana,36,1,US
2020-06-23,Adams,Indiana,36,1,US
2020-06-24,Adams,Indiana,38,1,US
2020-06-25,Adams,Indiana,39,1,US
2020-06-26,Adams,Indiana,42,1,US
2020-06-27,Adams,Indiana,43,1,US
2020-06-28,Adams,Indiana,44,1,US
2020-06-29,Adams,Indiana,45,1,US
2020-06-30,Adams,Indiana,45,1,US
2020-07-01,Adams,Indiana,45,1,US
2020-07-02,Adams,Indiana,47,1,US
2020-07-03,Adams,Indiana,48,1,US
2020-07-04,Adams,Indiana,50,1,US
2020-07-05,Adams,Indiana,50,1,US
2020-07-06,Adams,Indiana,50,1,US
2020-07-07,Adams,Indiana,50,1,US
2020-07-08,Adams,Indiana,49,1,US
2020-07-09,Adams,Indiana,49,1,US
2020-07-10,Adams,Indiana,49,1,US
2020-07-11,Adams,Indiana,49,1,US
2020-07-12,Adams,Indiana,49,1,US
2020-07-13,Adams,Indiana,49,1,US
2020-07-14,Adams,Indiana,49,1,US
2020-07-15,Adams,Indiana,52,1,US
2020-07-16,Adams,Indiana,53,1,US
2020-07-17,Adams,Indiana,54,1,US
2020-07-18,Adams,Indiana,55,1,US
2020-07-19,Adams,Indiana,57,1,US
2020-07-20,Adams,Indiana,57,1,US
2020-07-21,Adams,Indiana,58,1,US
2020-07-22,Adams,Indiana,63,1,US
2020-07-23,Adams,Indiana,66,1,US
2020-07-24,Adams,Indiana,69,1,US
2020-07-25,Adams,Indiana,69,1,US
2020-07-26,Adams,Indiana,70,1,US
2020-07-27,Adams,Indiana,71,1,US
2020-07-28,Adams,Indiana,73,1,US
2020-07-29,Adams,Indiana,73,1,US
2020-07-30,Adams,Indiana,73,1,US
2020-07-31,Adams,Indiana,74,2,US
2020-08-01,Adams,Indiana,79,2,US
2020-08-02,Adams,Indiana,81,2,US
2020-08-03,Adams,Indiana,81,2,US
2020-08-04,Adams,Indiana,82,2,US
2020-08-05,Adams,Indiana,84,2,US
2020-08-06,Adams,Indiana,89,2,US
2020-08-07,Adams,Indiana,95,2,US
2020-08-08,Adams,Indiana,96,2,US
2020-08-09,Adams,Indiana,101,2,US
2020-08-10,Adams,Indiana,102,2,US
2020-08-11,Adams,Indiana,109,2,US
2020-08-12,Adams,Indiana,117,2,US
2020-08-13,Adams,Indiana,120,2,US
2020-08-14,Adams,Indiana,124,2,US
2020-08-15,Adams,Indiana,132,2,US
2020-08-16,Adams,Indiana,135,2,US
2020-08-17,Adams,Indiana,139,2,US
2020-08-18,Adams,Indiana,141,2,US
2020-08-19,Adams,Indiana,142,2,US
2020-08-20,Adams,Indiana,148,2,US
2020-08-21,Adams,Indiana,152,2,US
2020-08-22,Adams,Indiana,156,2,US
2020-08-23,Adams,Indiana,157,2,US
2020-08-24,Adams,Indiana,160,2,US
2020-08-25,Adams,Indiana,161,2,US
2020-08-26,Adams,Indiana,164,2,US
2020-08-27,Adams,Indiana,177,2,US
2020-08-28,Adams,Indiana,177,2,US
2020-08-29,Adams,Indiana,182,2,US
2020-08-30,Adams,Indiana,185,2,US
2020-08-31,Adams,Indiana,188,2,US
2020-09-01,Adams,Indiana,190,2,US
2020-09-02,Adams,Indiana,190,2,US
2020-09-03,Adams,Indiana,192,2,US
2020-09-04,Adams,Indiana,192,3,US
2020-09-05,Adams,Indiana,194,3,US
2020-09-06,Adams,Indiana,195,3,US
2020-09-07,Adams,Indiana,195,3,US
2020-09-08,Adams,Indiana,199,3,US
2020-09-09,Adams,Indiana,209,3,US
2020-09-10,Adams,Indiana,210,3,US
2020-09-11,Adams,Indiana,211,3,US
2020-09-12,Adams,Indiana,219,3,US
2020-09-13,Adams,Indiana,220,3,US
2020-09-14,Adams,Indiana,222,3,US
2020-09-15,Adams,Indiana,223,3,US
2020-09-16,Adams,Indiana,226,3,US
2020-09-17,Adams,Indiana,230,3,US
2020-09-18,Adams,Indiana,234,3,US
2020-09-19,Adams,Indiana,240,3,US
2020-09-20,Adams,Indiana,244,3,US
2020-09-21,Adams,Indiana,244,3,US
2020-09-22,Adams,Indiana,245,3,US
2020-09-23,Adams,Indiana,252,3,US
2020-09-24,Adams,Indiana,255,3,US
2020-09-25,Adams,Indiana,261,3,US
2020-09-26,Adams,Indiana,266,3,US
2020-09-27,Adams,Indiana,274,3,US
2020-09-28,Adams,Indiana,276,3,US
2020-09-29,Adams,Indiana,277,3,US
2020-09-30,Adams,Indiana,283,3,US
2020-10-01,Adams,Indiana,287,3,US
2020-10-02,Adams,Indiana,291,4,US
2020-10-03,Adams,Indiana,295,4,US
2020-10-04,Adams,Indiana,296,4,US
2020-10-05,Adams,Indiana,305,4,US
2020-10-06,Adams,Indiana,317,4,US
2020-10-07,Adams,Indiana,319,4,US
2020-10-08,Adams,Indiana,333,4,US
2020-10-09,Adams,Indiana,341,4,US
2020-10-10,Adams,Indiana,359,4,US
2020-10-11,Adams,Indiana,363,4,US
2020-10-12,Adams,Indiana,383,4,US
2020-10-13,Adams,Indiana,400,4,US
2020-10-14,Adams,Indiana,405,5,US
2020-10-15,Adams,Indiana,415,6,US
2020-10-16,Adams,Indiana,432,6,US
2020-10-17,Adams,Indiana,449,6,US
2020-10-18,Adams,Indiana,455,6,US
2020-10-19,Adams,Indiana,464,6,US
2020-10-20,Adams,Indiana,472,6,US
2020-10-21,Adams,Indiana,481,6,US
2020-10-22,Adams,Indiana,483,8,US
2020-10-23,Adams,Indiana,502,8,US
2020-10-24,Adams,Indiana,510,8,US
2020-10-25,Adams,Indiana,523,8,US
2020-10-26,Adams,Indiana,560,8,US
2020-10-27,Adams,Indiana,577,8,US
2020-10-28,Adams,Indiana,617,8,US
2020-10-29,Adams,Indiana,633,8,US
2020-10-30,Adams,Indiana,651,10,US
2020-10-31,Adams,Indiana,676,10,US
2020-11-01,Adams,Indiana,704,10,US
2020-11-02,Adams,Indiana,719,11,US
2020-11-03,Adams,Indiana,744,11,US
2020-11-04,Adams,Indiana,779,12,US
2020-11-05,Adams,Indiana,797,12,US
2020-11-06,Adams,Indiana,822,12,US
2020-11-07,Adams,Indiana,869,12,US
2020-11-08,Adams,Indiana,926,13,US
2020-11-09,Adams,Indiana,942,13,US
2020-11-10,Adams,Indiana,989,15,US
2020-11-11,Adams,Indiana,1042,16,US
2020-11-12,Adams,Indiana,1118,16,US
2020-11-13,Adams,Indiana,1157,17,US
2020-11-14,Adams,Indiana,1234,17,US
2020-11-15,Adams,Indiana,1301,17,US
2020-11-16,Adams,Indiana,1351,17,US
2020-11-17,Adams,Indiana,1376,19,US
2020-11-18,Adams,Indiana,1431,20,US
2020-11-19,Adams,Indiana,1482,20,US
2020-11-20,Adams,Indiana,1539,21,US
2020-11-21,Adams,Indiana,1574,21,US
2020-11-22,Adams,Indiana,1600,21,US
2020-11-23,Adams,Indiana,1652,21,US
2020-11-24,Adams,Indiana,1664,25,US
2020-11-25,Adams,Indiana,1682,25,US
2020-11-26,Adams,Indiana,1710,25,US
2020-11-27,Adams,Indiana,1724,25,US
2020-11-28,Adams,Indiana,1738,26,US
2020-11-29,Adams,Indiana,1762,26,US
2020-11-30,Adams,Indiana,1800,26,US
2020-12-01,Adams,Indiana,1845,27,US
2020-12-02,Adams,Indiana,1874,27,US
2020-12-03,Adams,Indiana,1927,27,US
2020-12-04,Adams,Indiana,1959,27,US
2020-12-05,Adams,Indiana,2030,28,US
2020-12-06,Adams,Indiana,2057,29,US
2020-12-07,Adams,Indiana,2093,29,US
2020-12-08,Adams,Indiana,2123,30,US
2020-12-09,Adams,Indiana,2143,30,US
2020-12-10,Adams,Indiana,2176,31,US
2020-12-11,Adams,Indiana,2222,31,US
2020-12-12,Adams,Indiana,2241,31,US
2020-12-13,Adams,Indiana,2266,31,US
2020-12-14,Adams,Indiana,2290,31,US
2020-12-15,Adams,Indiana,2308,31,US
2020-12-16,Adams,Indiana,2338,31,US
2020-12-17,Adams,Indiana,2362,32,US
2020-12-18,Adams,Indiana,2390,32,US
2020-12-19,Adams,Indiana,2421,33,US
2020-12-20,Adams,Indiana,2445,34,US
2020-12-21,Adams,Indiana,2462,34,US
2020-12-22,Adams,Indiana,2476,34,US
2020-12-23,Adams,Indiana,2496,34,US
2020-12-24,Adams,Indiana,2513,34,US
2020-12-25,Adams,Indiana,2532,35,US
2020-12-26,Adams,Indiana,2542,36,US
2020-12-27,Adams,Indiana,2545,37,US
2020-12-28,Adams,Indiana,2560,37,US
2020-12-29,Adams,Indiana,2578,37,US
2020-12-30,Adams,Indiana,2594,39,US
2020-12-31,Adams,Indiana,2615,39,US
2021-01-01,Adams,Indiana,2645,40,US
2021-01-02,Adams,Indiana,2656,40,US
2021-01-03,Adams,Indiana,2658,40,US
2021-01-04,Adams,Indiana,2689,40,US
2021-01-05,Adams,Indiana,2713,40,US
2021-01-06,Adams,Indiana,2743,40,US
2021-01-07,Adams,Indiana,2773,40,US
2021-01-08,Adams,Indiana,2802,41,US
2021-01-09,Adams,Indiana,2829,41,US
2021-01-10,Adams,Indiana,2853,41,US
2021-01-11,Adams,Indiana,2866,41,US
2021-01-12,Adams,Indiana,2875,41,US
2021-01-13,Adams,Indiana,2902,41,US
2021-01-14,Adams,Indiana,2916,41,US
2021-01-15,Adams,Indiana,2935,41,US
2021-01-16,Adams,Indiana,2944,41,US
2021-01-17,Adams,Indiana,2952,41,US
2021-01-18,Adams,Indiana,2965,41,US
2021-01-19,Adams,Indiana,2974,42,US
2021-01-20,Adams,Indiana,2978,42,US
2021-01-21,Adams,Indiana,2990,42,US
2021-01-22,Adams,Indiana,2996,42,US
2021-01-23,Adams,Indiana,3009,43,US
2021-01-24,Adams,Indiana,3021,43,US
2021-01-25,Adams,Indiana,3028,43,US
2021-01-26,Adams,Indiana,3036,43,US
2021-01-27,Adams,Indiana,3053,45,US
2021-01-28,Adams,Indiana,3063,45,US
2021-01-29,Adams,Indiana,3074,45,US
2021-01-30,Adams,Indiana,3084,45,US
2021-01-31,Adams,Indiana,3086,45,US
2021-02-01,Adams,Indiana,3088,45,US
2021-02-02,Adams,Indiana,3095,46,US
2021-02-03,Adams,Indiana,3108,46,US
2021-02-04,Adams,Indiana,3120,46,US
2021-02-05,Adams,Indiana,3131,48,US
2021-02-06,Adams,Indiana,3133,48,US
2021-02-07,Adams,Indiana,3139,48,US
2021-02-08,Adams,Indiana,3140,48,US
2021-02-09,Adams,Indiana,3141,48,US
2021-02-10,Adams,Indiana,3148,48,US
2021-02-11,Adams,Indiana,3156,48,US
2021-02-12,Adams,Indiana,3163,48,US
2021-02-13,Adams,Indiana,3169,48,US
2021-02-14,Adams,Indiana,3172,48,US
2021-02-15,Adams,Indiana,3174,49,US
2021-02-16,Adams,Indiana,3176,49,US
2021-02-17,Adams,Indiana,3176,49,US
2021-02-18,Adams,Indiana,3178,49,US
2021-02-19,Adams,Indiana,3186,49,US
2021-02-20,Adams,Indiana,3188,49,US
2021-02-21,Adams,Indiana,3192,49,US
2021-02-22,Adams,Indiana,3199,49,US
2021-02-23,Adams,Indiana,3202,49,US
2021-02-24,Adams,Indiana,3207,49,US
2021-02-25,Adams,Indiana,3215,49,US
2021-02-26,Adams,Indiana,3221,49,US
2021-02-27,Adams,Indiana,3225,49,US
2021-02-28,Adams,Indiana,3231,49,US
2021-03-01,Adams,Indiana,3235,49,US
2021-03-02,Adams,Indiana,3235,49,US
2021-03-03,Adams,Indiana,3239,49,US
2021-03-04,Adams,Indiana,3247,49,US
2021-03-05,Adams,Indiana,3251,49,US
2021-03-06,Adams,Indiana,3254,49,US
2021-03-07,Adams,Indiana,3263,49,US
2021-03-08,Adams,Indiana,3270,49,US
2021-03-09,Adams,Indiana,3273,50,US
2021-03-10,Adams,Indiana,3283,50,US
2021-03-11,Adams,Indiana,3286,50,US
2021-03-12,Adams,Indiana,3286,50,US
2021-03-13,Adams,Indiana,3288,50,US
2021-03-14,Adams,Indiana,3292,50,US
2021-03-15,Adams,Indiana,3293,50,US
2021-03-16,Adams,Indiana,3294,50,US
2021-03-17,Adams,Indiana,3298,50,US
2021-03-18,Adams,Indiana,3299,50,US
2021-03-19,Adams,Indiana,3301,51,US
2021-03-20,Adams,Indiana,3302,51,US
2021-03-21,Adams,Indiana,3305,51,US
2021-03-22,Adams,Indiana,3309,51,US
2021-03-23,Adams,Indiana,3312,51,US
2021-03-24,Adams,Indiana,3312,51,US
2021-03-25,Adams,Indiana,3314,51,US
2021-03-26,Adams,Indiana,3317,51,US
2021-03-27,Adams,Indiana,3320,51,US
2021-03-28,Adams,Indiana,3322,51,US
2021-03-29,Adams,Indiana,3324,51,US
2021-03-30,Adams,Indiana,3332,51,US
2021-03-31,Adams,Indiana,3337,51,US
2021-04-01,Adams,Indiana,3338,51,US
2021-04-02,Adams,Indiana,3351,52,US
2021-04-03,Adams,Indiana,3355,52,US
2021-04-04,Adams,Indiana,3356,52,US
2021-04-05,Adams,Indiana,3356,52,US
2021-04-06,Adams,Indiana,3356,52,US
2021-04-07,Adams,Indiana,3359,52,US
2021-04-08,Adams,Indiana,3362,52,US
2021-04-09,Adams,Indiana,3364,52,US
2021-04-10,Adams,Indiana,3366,52,US
2021-04-11,Adams,Indiana,3368,52,US
2021-04-12,Adams,Indiana,3370,52,US
2021-04-13,Adams,Indiana,3374,52,US
2021-04-14,Adams,Indiana,3376,52,US
2021-04-15,Adams,Indiana,3376,52,US
2021-04-16,Adams,Indiana,3378,52,US
2021-04-17,Adams,Indiana,3379,52,US
2021-04-18,Adams,Indiana,3379,52,US
2021-04-19,Adams,Indiana,3380,52,US
2021-04-20,Adams,Indiana,3381,53,US
2021-04-21,Adams,Indiana,3382,53,US
2021-04-22,Adams,Indiana,3384,53,US
2021-04-23,Adams,Indiana,3384,53,US
2021-04-24,Adams,Indiana,3385,53,US
2021-04-25,Adams,Indiana,3385,53,US
2021-04-26,Adams,Indiana,3385,53,US
2021-04-27,Adams,Indiana,3387,54,US
2021-04-28,Adams,Indiana,3387,54,US
2021-04-29,Adams,Indiana,3389,54,US
2021-04-30,Adams,Indiana,3392,54,US
2021-05-01,Adams,Indiana,3397,54,US
2021-05-02,Adams,Indiana,3398,54,US
2021-05-03,Adams,Indiana,3399,54,US
2021-05-04,Adams,Indiana,3403,54,US
2021-05-05,Adams,Indiana,3405,54,US
2021-05-06,Adams,Indiana,3406,54,US
2021-05-07,Adams,Indiana,3406,54,US
2021-05-08,Adams,Indiana,3410,54,US
2021-05-09,Adams,Indiana,3412,54,US
2021-05-10,Adams,Indiana,3411,54,US
2021-05-11,Adams,Indiana,3413,54,US
2021-05-12,Adams,Indiana,3417,54,US
2021-05-13,Adams,Indiana,3419,54,US
2021-05-14,Adams,Indiana,3419,55,US
2021-05-15,Adams,Indiana,3425,55,US
2021-05-16,Adams,Indiana,3426,55,US
2021-05-17,Adams,Indiana,3427,55,US
2021-05-18,Adams,Indiana,3430,55,US
2021-05-19,Adams,Indiana,3431,55,US
2021-05-20,Adams,Indiana,3433,55,US
2021-05-21,Adams,Indiana,3435,55,US
2021-05-22,Adams,Indiana,3437,55,US
2021-05-23,Adams,Indiana,3437,55,US
2021-05-24,Adams,Indiana,3437,55,US
2021-05-25,Adams,Indiana,3438,55,US
2021-05-26,Adams,Indiana,3438,55,US
2021-05-27,Adams,Indiana,3439,55,US
2021-05-28,Adams,Indiana,3439,55,US
2021-05-29,Adams,Indiana,3440,55,US
2021-05-30,Adams,Indiana,3443,55,US
2021-05-31,Adams,Indiana,3443,55,US
2021-06-01,Adams,Indiana,3445,55,US
2021-06-02,Adams,Indiana,3446,55,US
2021-06-03,Adams,Indiana,3447,55,US
2021-06-04,Adams,Indiana,3447,55,US
2021-06-05,Adams,Indiana,3447,55,US
2021-06-06,Adams,Indiana,3447,55,US
2021-06-07,Adams,Indiana,3447,55,US
2021-06-08,Adams,Indiana,3447,55,US
2021-06-09,Adams,Indiana,3447,55,US
2021-06-10,Adams,Indiana,3447,55,US
2021-06-11,Adams,Indiana,3448,55,US
2021-06-12,Adams,Indiana,3449,55,US
2021-06-13,Adams,Indiana,3449,55,US
2021-06-14,Adams,Indiana,3449,55,US
2021-06-15,Adams,Indiana,3449,55,US
2021-06-16,Adams,Indiana,3453,55,US
2021-06-17,Adams,Indiana,3453,55,US
2021-06-18,Adams,Indiana,3454,55,US
2021-06-19,Adams,Indiana,3455,55,US
2021-06-20,Adams,Indiana,3455,55,US
2021-06-21,Adams,Indiana,3455,55,US
2021-06-22,Adams,Indiana,3455,55,US
2021-06-23,Adams,Indiana,3455,55,US
2021-06-24,Adams,Indiana,3455,55,US
2021-06-25,Adams,Indiana,3455,55,US
2021-06-26,Adams,Indiana,3455,55,US
2021-06-27,Adams,Indiana,3455,55,US
2021-06-28,Adams,Indiana,3457,55,US
2021-06-29,Adams,Indiana,3457,55,US
2021-06-30,Adams,Indiana,3457,56,US
2021-07-01,Adams,Indiana,3457,56,US
2021-07-02,Adams,Indiana,3457,56,US
2021-07-03,Adams,Indiana,3457,56,US
2021-07-04,Adams,Indiana,3457,56,US
2021-07-05,Adams,Indiana,3457,56,US
2021-07-06,Adams,Indiana,3461,56,US
2021-07-07,Adams,Indiana,3464,56,US
2021-07-08,Adams,Indiana,3469,56,US
2021-07-09,Adams,Indiana,3469,56,US
2021-07-10,Adams,Indiana,3469,56,US
2021-07-11,Adams,Indiana,3469,56,US
2021-07-12,Adams,Indiana,3473,56,US
2021-07-13,Adams,Indiana,3476,56,US
2021-07-14,Adams,Indiana,3481,56,US
2021-07-15,Adams,Indiana,3484,56,US
2021-07-16,Adams,Indiana,3485,56,US
2021-07-17,Adams,Indiana,3485,56,US
2021-07-18,Adams,Indiana,3485,56,US
2021-07-19,Adams,Indiana,3494,56,US
2021-07-20,Adams,Indiana,3497,56,US
2021-07-21,Adams,Indiana,3502,56,US
2021-07-22,Adams,Indiana,3504,56,US
2021-07-23,Adams,Indiana,3516,56,US
2021-07-24,Adams,Indiana,3516,56,US
2021-07-25,Adams,Indiana,3516,56,US
2021-07-26,Adams,Indiana,3522,56,US
2021-07-27,Adams,Indiana,3529,56,US
2021-07-28,Adams,Indiana,3538,56,US
2021-07-29,Adams,Indiana,3544,56,US
2021-07-30,Adams,Indiana,3553,56,US
2021-07-31,Adams,Indiana,3553,56,US
2021-08-01,Adams,Indiana,3553,56,US
2021-08-02,Adams,Indiana,3571,56,US
2021-08-03,Adams,Indiana,3589,56,US
2021-08-04,Adams,Indiana,3603,56,US
2021-08-05,Adams,Indiana,3608,56,US
2021-08-06,Adams,Indiana,3627,56,US
2021-08-07,Adams,Indiana,3627,56,US
2021-08-08,Adams,Indiana,3627,56,US
2021-08-09,Adams,Indiana,3646,56,US
2021-08-10,Adams,Indiana,3671,56,US
2021-08-11,Adams,Indiana,3684,56,US
2021-08-12,Adams,Indiana,3710,56,US
2021-08-13,Adams,Indiana,3730,56,US
2021-08-14,Adams,Indiana,3730,56,US
2021-08-15,Adams,Indiana,3730,56,US
2021-08-16,Adams,Indiana,3766,56,US
2021-08-17,Adams,Indiana,3802,56,US
2021-08-18,Adams,Indiana,3830,56,US
2021-08-19,Adams,Indiana,3857,56,US
2021-08-20,Adams,Indiana,3876,58,US
2021-08-21,Adams,Indiana,3876,58,US
2021-08-22,Adams,Indiana,3876,58,US
2021-08-23,Adams,Indiana,3922,59,US
2021-08-24,Adams,Indiana,3937,60,US
2021-08-25,Adams,Indiana,3958,60,US
2021-08-26,Adams,Indiana,3971,60,US
2021-08-27,Adams,Indiana,4013,61,US
2021-08-28,Adams,Indiana,4013,61,US
2021-08-29,Adams,Indiana,4013,61,US
2021-08-30,Adams,Indiana,4062,61,US
2021-08-31,Adams,Indiana,4082,63,US
2021-09-01,Adams,Indiana,4106,63,US
2021-09-02,Adams,Indiana,4145,63,US
2021-09-03,Adams,Indiana,4164,63,US
2021-09-04,Adams,Indiana,4178,63,US
2021-09-05,Adams,Indiana,4189,63,US
2021-09-06,Adams,Indiana,4198,63,US
2021-09-07,Adams,Indiana,4201,63,US
2021-09-08,Adams,Indiana,4222,64,US
2021-09-09,Adams,Indiana,4257,65,US
2021-09-10,Adams,Indiana,4276,65,US
2021-09-11,Adams,Indiana,4286,65,US
2021-09-12,Adams,Indiana,4307,65,US
2021-09-13,Adams,Indiana,4323,65,US
2021-09-14,Adams,Indiana,4338,65,US
2021-09-15,Adams,Indiana,4357,65,US
2021-09-16,Adams,Indiana,4369,65,US
2021-09-17,Adams,Indiana,4399,65,US
2021-09-18,Adams,Indiana,4411,65,US
2021-09-19,Adams,Indiana,4416,65,US
2021-09-20,Adams,Indiana,4423,65,US
2021-09-21,Adams,Indiana,4432,66,US
2021-09-22,Adams,Indiana,4448,68,US
2021-09-23,Adams,Indiana,4464,68,US
2021-09-24,Adams,Indiana,4469,68,US
2021-09-25,Adams,Indiana,4479,68,US
2021-09-26,Adams,Indiana,4484,68,US
2021-09-27,Adams,Indiana,4497,68,US
2021-09-28,Adams,Indiana,4508,68,US
2021-09-29,Adams,Indiana,4532,69,US
2021-09-30,Adams,Indiana,4554,69,US
