Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-12,Okanogan,Washington,15,0,US
2020-04-13,Okanogan,Washington,15,0,US
2020-04-14,Okanogan,Washington,15,0,US
2020-04-15,Okanogan,Washington,15,0,US
2020-04-16,Okanogan,Washington,15,0,US
2020-04-17,Okanogan,Washington,15,0,US
2020-04-18,Okanogan,Washington,15,1,US
2020-04-19,Okanogan,Washington,15,1,US
2020-04-20,Okanogan,Washington,14,1,US
2020-04-21,Okanogan,Washington,14,1,US
2020-04-22,Okanogan,Washington,14,1,US
2020-04-23,Okanogan,Washington,16,1,US
2020-04-24,Okanogan,Washington,16,1,US
2020-04-25,Okanogan,Washington,17,1,US
2020-04-26,Okanogan,Washington,19,1,US
2020-04-27,Okanogan,Washington,20,1,US
2020-04-28,Okanogan,Washington,21,1,US
2020-04-29,Okanogan,Washington,21,1,US
2020-04-30,Okanogan,Washington,22,1,US
2020-05-01,Okanogan,Washington,21,1,US
2020-05-02,Okanogan,Washington,21,2,US
2020-05-03,Okanogan,Washington,21,2,US
2020-05-04,Okanogan,Washington,21,2,US
2020-05-05,Okanogan,Washington,21,2,US
2020-05-06,Okanogan,Washington,21,2,US
2020-05-07,Okanogan,Washington,21,2,US
2020-05-08,Okanogan,Washington,21,2,US
2020-05-09,Okanogan,Washington,22,2,US
2020-05-10,Okanogan,Washington,25,2,US
2020-05-11,Okanogan,Washington,25,2,US
2020-05-12,Okanogan,Washington,30,2,US
2020-05-13,Okanogan,Washington,29,2,US
2020-05-14,Okanogan,Washington,31,2,US
2020-05-15,Okanogan,Washington,35,2,US
2020-05-16,Okanogan,Washington,37,2,US
2020-05-17,Okanogan,Washington,40,2,US
2020-05-18,Okanogan,Washington,40,2,US
2020-05-19,Okanogan,Washington,40,2,US
2020-05-20,Okanogan,Washington,40,2,US
2020-05-21,Okanogan,Washington,42,2,US
2020-05-22,Okanogan,Washington,42,2,US
2020-05-23,Okanogan,Washington,42,2,US
2020-05-24,Okanogan,Washington,43,2,US
2020-05-25,Okanogan,Washington,44,2,US
2020-05-26,Okanogan,Washington,44,2,US
2020-05-27,Okanogan,Washington,45,2,US
2020-05-28,Okanogan,Washington,47,2,US
2020-05-29,Okanogan,Washington,47,2,US
2020-05-30,Okanogan,Washington,46,2,US
2020-05-31,Okanogan,Washington,49,2,US
2020-06-01,Okanogan,Washington,49,2,US
2020-06-02,Okanogan,Washington,51,2,US
2020-06-03,Okanogan,Washington,52,2,US
2020-06-04,Okanogan,Washington,52,2,US
2020-06-05,Okanogan,Washington,56,2,US
2020-06-06,Okanogan,Washington,56,2,US
2020-06-07,Okanogan,Washington,56,2,US
2020-06-08,Okanogan,Washington,56,2,US
2020-06-09,Okanogan,Washington,56,2,US
2020-06-10,Okanogan,Washington,56,2,US
2020-06-11,Okanogan,Washington,57,2,US
2020-06-12,Okanogan,Washington,57,2,US
2020-06-13,Okanogan,Washington,57,2,US
2020-06-14,Okanogan,Washington,58,2,US
2020-06-15,Okanogan,Washington,58,2,US
2020-06-16,Okanogan,Washington,61,2,US
2020-06-17,Okanogan,Washington,62,2,US
2020-06-18,Okanogan,Washington,63,2,US
2020-06-19,Okanogan,Washington,63,2,US
2020-06-20,Okanogan,Washington,63,2,US
2020-06-21,Okanogan,Washington,63,2,US
2020-06-22,Okanogan,Washington,63,2,US
2020-06-23,Okanogan,Washington,63,2,US
2020-06-24,Okanogan,Washington,63,2,US
2020-06-25,Okanogan,Washington,64,2,US
2020-06-26,Okanogan,Washington,67,2,US
2020-06-27,Okanogan,Washington,67,2,US
2020-06-28,Okanogan,Washington,70,2,US
2020-06-29,Okanogan,Washington,77,2,US
2020-06-30,Okanogan,Washington,85,2,US
2020-07-01,Okanogan,Washington,86,2,US
2020-07-02,Okanogan,Washington,86,2,US
2020-07-03,Okanogan,Washington,90,2,US
2020-07-04,Okanogan,Washington,116,2,US
2020-07-05,Okanogan,Washington,149,2,US
2020-07-06,Okanogan,Washington,149,2,US
2020-07-07,Okanogan,Washington,156,2,US
2020-07-08,Okanogan,Washington,159,3,US
2020-07-09,Okanogan,Washington,176,3,US
2020-07-10,Okanogan,Washington,183,3,US
2020-07-11,Okanogan,Washington,202,3,US
2020-07-12,Okanogan,Washington,229,3,US
2020-07-13,Okanogan,Washington,229,3,US
2020-07-14,Okanogan,Washington,240,3,US
2020-07-15,Okanogan,Washington,264,3,US
2020-07-16,Okanogan,Washington,289,3,US
2020-07-17,Okanogan,Washington,320,3,US
2020-07-18,Okanogan,Washington,381,3,US
2020-07-19,Okanogan,Washington,452,4,US
2020-07-20,Okanogan,Washington,477,4,US
2020-07-21,Okanogan,Washington,505,4,US
2020-07-22,Okanogan,Washington,521,4,US
2020-07-23,Okanogan,Washington,549,4,US
2020-07-24,Okanogan,Washington,573,4,US
2020-07-25,Okanogan,Washington,601,4,US
2020-07-26,Okanogan,Washington,631,4,US
2020-07-27,Okanogan,Washington,650,4,US
2020-07-28,Okanogan,Washington,669,4,US
2020-07-29,Okanogan,Washington,686,4,US
2020-07-30,Okanogan,Washington,725,4,US
2020-07-31,Okanogan,Washington,734,5,US
2020-08-01,Okanogan,Washington,751,6,US
2020-08-02,Okanogan,Washington,767,7,US
2020-08-03,Okanogan,Washington,779,7,US
2020-08-04,Okanogan,Washington,791,7,US
2020-08-05,Okanogan,Washington,815,8,US
2020-08-06,Okanogan,Washington,833,8,US
2020-08-07,Okanogan,Washington,857,8,US
2020-08-08,Okanogan,Washington,863,8,US
2020-08-09,Okanogan,Washington,875,8,US
2020-08-10,Okanogan,Washington,875,8,US
2020-08-11,Okanogan,Washington,879,8,US
2020-08-12,Okanogan,Washington,884,8,US
2020-08-13,Okanogan,Washington,903,8,US
2020-08-14,Okanogan,Washington,905,8,US
2020-08-15,Okanogan,Washington,923,8,US
2020-08-16,Okanogan,Washington,926,8,US
2020-08-17,Okanogan,Washington,928,8,US
2020-08-18,Okanogan,Washington,935,8,US
2020-08-19,Okanogan,Washington,947,8,US
2020-08-20,Okanogan,Washington,947,8,US
2020-08-21,Okanogan,Washington,954,8,US
2020-08-22,Okanogan,Washington,968,8,US
2020-08-23,Okanogan,Washington,969,9,US
2020-08-24,Okanogan,Washington,969,9,US
2020-08-25,Okanogan,Washington,977,9,US
2020-08-26,Okanogan,Washington,981,9,US
2020-08-27,Okanogan,Washington,981,9,US
2020-08-28,Okanogan,Washington,994,9,US
2020-08-29,Okanogan,Washington,997,9,US
2020-08-30,Okanogan,Washington,997,9,US
2020-08-31,Okanogan,Washington,998,9,US
2020-09-01,Okanogan,Washington,999,9,US
2020-09-02,Okanogan,Washington,1000,9,US
2020-09-03,Okanogan,Washington,1004,9,US
2020-09-04,Okanogan,Washington,1004,9,US
2020-09-05,Okanogan,Washington,1004,9,US
2020-09-06,Okanogan,Washington,1005,10,US
2020-09-07,Okanogan,Washington,1005,11,US
2020-09-08,Okanogan,Washington,1005,11,US
2020-09-09,Okanogan,Washington,1005,11,US
2020-09-10,Okanogan,Washington,1018,11,US
2020-09-11,Okanogan,Washington,1020,11,US
2020-09-12,Okanogan,Washington,1020,11,US
2020-09-13,Okanogan,Washington,1023,11,US
2020-09-14,Okanogan,Washington,1035,11,US
2020-09-15,Okanogan,Washington,1042,11,US
2020-09-16,Okanogan,Washington,1043,12,US
2020-09-17,Okanogan,Washington,1045,12,US
2020-09-18,Okanogan,Washington,1045,12,US
2020-09-19,Okanogan,Washington,1045,12,US
2020-09-20,Okanogan,Washington,1045,12,US
2020-09-21,Okanogan,Washington,1050,12,US
2020-09-22,Okanogan,Washington,1058,12,US
2020-09-23,Okanogan,Washington,1067,12,US
2020-09-24,Okanogan,Washington,1071,12,US
2020-09-25,Okanogan,Washington,1073,12,US
2020-09-26,Okanogan,Washington,1074,12,US
2020-09-27,Okanogan,Washington,1074,12,US
2020-09-28,Okanogan,Washington,1079,12,US
2020-09-29,Okanogan,Washington,1084,12,US
2020-09-30,Okanogan,Washington,1085,12,US
2020-10-01,Okanogan,Washington,1086,12,US
2020-10-02,Okanogan,Washington,1087,12,US
2020-10-03,Okanogan,Washington,1087,12,US
2020-10-04,Okanogan,Washington,1087,12,US
2020-10-05,Okanogan,Washington,1092,12,US
2020-10-06,Okanogan,Washington,1092,12,US
2020-10-07,Okanogan,Washington,1101,12,US
2020-10-08,Okanogan,Washington,1102,12,US
2020-10-09,Okanogan,Washington,1102,12,US
2020-10-10,Okanogan,Washington,1103,12,US
2020-10-11,Okanogan,Washington,1103,12,US
2020-10-12,Okanogan,Washington,1106,12,US
2020-10-13,Okanogan,Washington,1127,12,US
2020-10-14,Okanogan,Washington,1129,12,US
2020-10-15,Okanogan,Washington,1129,12,US
2020-10-16,Okanogan,Washington,1129,12,US
2020-10-17,Okanogan,Washington,1129,12,US
2020-10-18,Okanogan,Washington,1129,12,US
2020-10-19,Okanogan,Washington,1132,12,US
2020-10-20,Okanogan,Washington,1135,12,US
2020-10-21,Okanogan,Washington,1136,12,US
2020-10-22,Okanogan,Washington,1139,12,US
2020-10-23,Okanogan,Washington,1140,12,US
2020-10-24,Okanogan,Washington,1145,12,US
2020-10-25,Okanogan,Washington,1145,12,US
2020-10-26,Okanogan,Washington,1147,12,US
2020-10-27,Okanogan,Washington,1150,12,US
2020-10-28,Okanogan,Washington,1158,12,US
2020-10-29,Okanogan,Washington,1167,12,US
2020-10-30,Okanogan,Washington,1168,12,US
2020-10-31,Okanogan,Washington,1168,12,US
2020-11-01,Okanogan,Washington,1169,12,US
2020-11-02,Okanogan,Washington,1175,12,US
2020-11-03,Okanogan,Washington,1178,12,US
2020-11-04,Okanogan,Washington,1182,12,US
2020-11-05,Okanogan,Washington,1186,12,US
2020-11-06,Okanogan,Washington,1188,12,US
2020-11-07,Okanogan,Washington,1189,12,US
2020-11-08,Okanogan,Washington,1189,12,US
2020-11-09,Okanogan,Washington,1189,12,US
2020-11-10,Okanogan,Washington,1189,12,US
2020-11-11,Okanogan,Washington,1192,12,US
2020-11-12,Okanogan,Washington,1196,12,US
2020-11-13,Okanogan,Washington,1201,12,US
2020-11-14,Okanogan,Washington,1202,12,US
2020-11-15,Okanogan,Washington,1202,12,US
2020-11-16,Okanogan,Washington,1206,12,US
2020-11-17,Okanogan,Washington,1226,12,US
2020-11-18,Okanogan,Washington,1250,12,US
2020-11-19,Okanogan,Washington,1264,12,US
2020-11-20,Okanogan,Washington,1275,13,US
2020-11-21,Okanogan,Washington,1276,13,US
2020-11-22,Okanogan,Washington,1298,13,US
2020-11-23,Okanogan,Washington,1308,15,US
2020-11-24,Okanogan,Washington,1318,16,US
2020-11-25,Okanogan,Washington,1325,16,US
2020-11-26,Okanogan,Washington,1329,18,US
2020-11-27,Okanogan,Washington,1333,20,US
2020-11-28,Okanogan,Washington,1333,20,US
2020-11-29,Okanogan,Washington,1337,22,US
2020-11-30,Okanogan,Washington,1341,23,US
2020-12-01,Okanogan,Washington,1347,23,US
2020-12-02,Okanogan,Washington,1365,24,US
2020-12-03,Okanogan,Washington,1374,24,US
2020-12-04,Okanogan,Washington,1377,24,US
2020-12-05,Okanogan,Washington,1379,24,US
2020-12-06,Okanogan,Washington,1392,24,US
2020-12-07,Okanogan,Washington,1399,25,US
2020-12-08,Okanogan,Washington,1442,25,US
2020-12-09,Okanogan,Washington,1467,25,US
2020-12-10,Okanogan,Washington,1486,25,US
2020-12-11,Okanogan,Washington,1509,25,US
2020-12-12,Okanogan,Washington,1520,25,US
2020-12-13,Okanogan,Washington,1521,25,US
2020-12-14,Okanogan,Washington,1523,25,US
2020-12-15,Okanogan,Washington,1541,25,US
2020-12-16,Okanogan,Washington,1541,26,US
2020-12-17,Okanogan,Washington,1564,26,US
2020-12-18,Okanogan,Washington,1573,26,US
2020-12-19,Okanogan,Washington,1580,26,US
2020-12-20,Okanogan,Washington,1580,26,US
2020-12-21,Okanogan,Washington,1590,26,US
2020-12-22,Okanogan,Washington,1596,27,US
2020-12-23,Okanogan,Washington,1648,27,US
2020-12-24,Okanogan,Washington,1673,27,US
2020-12-25,Okanogan,Washington,1673,27,US
2020-12-26,Okanogan,Washington,1692,27,US
2020-12-27,Okanogan,Washington,1692,27,US
2020-12-28,Okanogan,Washington,1694,27,US
2020-12-29,Okanogan,Washington,1703,28,US
2020-12-30,Okanogan,Washington,1728,28,US
2020-12-31,Okanogan,Washington,1757,29,US
2021-01-01,Okanogan,Washington,1757,29,US
2021-01-02,Okanogan,Washington,1757,29,US
2021-01-03,Okanogan,Washington,1794,29,US
2021-01-04,Okanogan,Washington,1793,29,US
2021-01-05,Okanogan,Washington,1797,29,US
2021-01-06,Okanogan,Washington,1823,29,US
2021-01-07,Okanogan,Washington,1841,29,US
2021-01-08,Okanogan,Washington,1851,30,US
2021-01-09,Okanogan,Washington,1870,30,US
2021-01-10,Okanogan,Washington,1870,30,US
2021-01-11,Okanogan,Washington,1883,30,US
2021-01-12,Okanogan,Washington,1886,30,US
2021-01-13,Okanogan,Washington,1901,30,US
2021-01-14,Okanogan,Washington,1918,30,US
2021-01-15,Okanogan,Washington,1922,30,US
2021-01-16,Okanogan,Washington,1922,30,US
2021-01-17,Okanogan,Washington,1938,30,US
2021-01-18,Okanogan,Washington,1938,30,US
2021-01-19,Okanogan,Washington,1939,32,US
2021-01-20,Okanogan,Washington,1956,32,US
2021-01-21,Okanogan,Washington,1967,32,US
2021-01-22,Okanogan,Washington,1975,33,US
2021-01-23,Okanogan,Washington,1980,33,US
2021-01-24,Okanogan,Washington,1980,33,US
2021-01-25,Okanogan,Washington,1985,33,US
2021-01-26,Okanogan,Washington,1985,33,US
2021-01-27,Okanogan,Washington,2007,34,US
2021-01-28,Okanogan,Washington,2015,34,US
2021-01-29,Okanogan,Washington,2020,34,US
2021-01-30,Okanogan,Washington,2030,34,US
2021-01-31,Okanogan,Washington,2030,34,US
2021-02-01,Okanogan,Washington,2031,34,US
2021-02-02,Okanogan,Washington,2036,34,US
2021-02-03,Okanogan,Washington,2041,34,US
2021-02-04,Okanogan,Washington,2043,34,US
2021-02-05,Okanogan,Washington,2047,34,US
2021-02-06,Okanogan,Washington,2047,34,US
2021-02-07,Okanogan,Washington,2047,34,US
2021-02-08,Okanogan,Washington,2055,34,US
2021-02-09,Okanogan,Washington,2059,35,US
2021-02-10,Okanogan,Washington,2064,35,US
2021-02-11,Okanogan,Washington,2070,35,US
2021-02-12,Okanogan,Washington,2073,35,US
2021-02-13,Okanogan,Washington,2074,35,US
2021-02-14,Okanogan,Washington,2074,35,US
2021-02-15,Okanogan,Washington,2074,35,US
2021-02-16,Okanogan,Washington,2077,35,US
2021-02-17,Okanogan,Washington,2084,36,US
2021-02-18,Okanogan,Washington,2090,36,US
2021-02-19,Okanogan,Washington,2093,36,US
2021-02-20,Okanogan,Washington,2096,36,US
2021-02-21,Okanogan,Washington,2096,36,US
2021-02-22,Okanogan,Washington,2101,36,US
2021-02-23,Okanogan,Washington,2099,36,US
2021-02-24,Okanogan,Washington,2110,36,US
2021-02-25,Okanogan,Washington,2121,36,US
2021-02-26,Okanogan,Washington,2138,36,US
2021-02-27,Okanogan,Washington,2142,36,US
2021-02-28,Okanogan,Washington,2142,36,US
2021-03-01,Okanogan,Washington,2147,36,US
2021-03-02,Okanogan,Washington,2149,36,US
2021-03-03,Okanogan,Washington,2166,36,US
2021-03-04,Okanogan,Washington,2175,36,US
2021-03-05,Okanogan,Washington,2181,36,US
2021-03-06,Okanogan,Washington,2181,36,US
2021-03-07,Okanogan,Washington,2181,36,US
2021-03-08,Okanogan,Washington,2184,36,US
2021-03-09,Okanogan,Washington,2197,36,US
2021-03-10,Okanogan,Washington,2203,36,US
2021-03-11,Okanogan,Washington,2204,36,US
2021-03-12,Okanogan,Washington,2207,36,US
2021-03-13,Okanogan,Washington,2208,36,US
2021-03-14,Okanogan,Washington,2208,36,US
2021-03-15,Okanogan,Washington,2210,36,US
2021-03-16,Okanogan,Washington,2212,36,US
2021-03-17,Okanogan,Washington,2230,36,US
2021-03-18,Okanogan,Washington,2234,36,US
2021-03-19,Okanogan,Washington,2235,36,US
2021-03-20,Okanogan,Washington,2236,36,US
2021-03-21,Okanogan,Washington,2236,36,US
2021-03-22,Okanogan,Washington,2240,36,US
2021-03-23,Okanogan,Washington,2243,36,US
2021-03-24,Okanogan,Washington,2254,36,US
2021-03-25,Okanogan,Washington,2266,36,US
2021-03-26,Okanogan,Washington,2271,36,US
2021-03-27,Okanogan,Washington,2272,36,US
2021-03-28,Okanogan,Washington,2272,36,US
2021-03-29,Okanogan,Washington,2274,36,US
2021-03-30,Okanogan,Washington,2276,36,US
2021-03-31,Okanogan,Washington,2283,36,US
2021-04-01,Okanogan,Washington,2293,36,US
2021-04-02,Okanogan,Washington,2299,36,US
2021-04-03,Okanogan,Washington,2299,36,US
2021-04-04,Okanogan,Washington,2299,36,US
2021-04-05,Okanogan,Washington,2302,36,US
2021-04-06,Okanogan,Washington,2302,36,US
2021-04-07,Okanogan,Washington,2313,37,US
2021-04-08,Okanogan,Washington,2318,37,US
2021-04-09,Okanogan,Washington,2324,37,US
2021-04-10,Okanogan,Washington,2327,37,US
2021-04-11,Okanogan,Washington,2327,37,US
2021-04-12,Okanogan,Washington,2331,37,US
2021-04-13,Okanogan,Washington,2337,37,US
2021-04-14,Okanogan,Washington,2340,37,US
2021-04-15,Okanogan,Washington,2344,37,US
2021-04-16,Okanogan,Washington,2348,37,US
2021-04-17,Okanogan,Washington,2365,37,US
2021-04-18,Okanogan,Washington,2365,37,US
2021-04-19,Okanogan,Washington,2370,37,US
2021-04-20,Okanogan,Washington,2375,37,US
2021-04-21,Okanogan,Washington,2381,37,US
2021-04-22,Okanogan,Washington,2387,37,US
2021-04-23,Okanogan,Washington,2389,37,US
2021-04-24,Okanogan,Washington,2391,37,US
2021-04-25,Okanogan,Washington,2391,37,US
2021-04-26,Okanogan,Washington,2400,37,US
2021-04-27,Okanogan,Washington,2402,37,US
2021-04-28,Okanogan,Washington,2413,37,US
2021-04-29,Okanogan,Washington,2425,37,US
2021-04-30,Okanogan,Washington,2433,38,US
2021-05-01,Okanogan,Washington,2445,38,US
2021-05-02,Okanogan,Washington,2445,38,US
2021-05-03,Okanogan,Washington,2446,38,US
2021-05-04,Okanogan,Washington,2454,38,US
2021-05-05,Okanogan,Washington,2467,39,US
2021-05-06,Okanogan,Washington,2474,39,US
2021-05-07,Okanogan,Washington,2485,39,US
2021-05-08,Okanogan,Washington,2492,39,US
2021-05-09,Okanogan,Washington,2492,39,US
2021-05-10,Okanogan,Washington,2498,39,US
2021-05-11,Okanogan,Washington,2500,39,US
2021-05-12,Okanogan,Washington,2517,39,US
2021-05-13,Okanogan,Washington,2531,39,US
2021-05-14,Okanogan,Washington,2541,39,US
2021-05-15,Okanogan,Washington,2548,39,US
2021-05-16,Okanogan,Washington,2548,39,US
2021-05-17,Okanogan,Washington,2552,39,US
2021-05-18,Okanogan,Washington,2555,39,US
2021-05-19,Okanogan,Washington,2565,39,US
2021-05-20,Okanogan,Washington,2578,40,US
2021-05-21,Okanogan,Washington,2587,40,US
2021-05-22,Okanogan,Washington,2587,40,US
2021-05-23,Okanogan,Washington,2587,40,US
2021-05-24,Okanogan,Washington,2596,40,US
2021-05-25,Okanogan,Washington,2597,40,US
2021-05-26,Okanogan,Washington,2607,40,US
2021-05-27,Okanogan,Washington,2616,40,US
2021-05-28,Okanogan,Washington,2629,40,US
2021-05-29,Okanogan,Washington,2635,40,US
2021-05-30,Okanogan,Washington,2635,40,US
2021-05-31,Okanogan,Washington,2635,40,US
2021-06-01,Okanogan,Washington,2638,41,US
2021-06-02,Okanogan,Washington,2644,41,US
2021-06-03,Okanogan,Washington,2666,41,US
2021-06-04,Okanogan,Washington,2668,41,US
2021-06-05,Okanogan,Washington,2672,41,US
2021-06-06,Okanogan,Washington,2672,41,US
2021-06-07,Okanogan,Washington,2674,41,US
2021-06-08,Okanogan,Washington,2681,41,US
2021-06-09,Okanogan,Washington,2692,41,US
2021-06-10,Okanogan,Washington,2709,41,US
2021-06-11,Okanogan,Washington,2715,41,US
2021-06-12,Okanogan,Washington,2716,41,US
2021-06-13,Okanogan,Washington,2716,41,US
2021-06-14,Okanogan,Washington,2721,41,US
2021-06-15,Okanogan,Washington,2723,41,US
2021-06-16,Okanogan,Washington,2729,41,US
2021-06-17,Okanogan,Washington,2736,41,US
2021-06-18,Okanogan,Washington,2741,42,US
2021-06-19,Okanogan,Washington,2743,42,US
2021-06-20,Okanogan,Washington,2743,42,US
2021-06-21,Okanogan,Washington,2744,42,US
2021-06-22,Okanogan,Washington,2747,42,US
2021-06-23,Okanogan,Washington,2756,43,US
2021-06-24,Okanogan,Washington,2763,43,US
2021-06-25,Okanogan,Washington,2770,43,US
2021-06-26,Okanogan,Washington,2784,43,US
2021-06-27,Okanogan,Washington,2784,43,US
2021-06-28,Okanogan,Washington,2786,43,US
2021-06-29,Okanogan,Washington,2791,43,US
2021-06-30,Okanogan,Washington,2798,43,US
2021-07-01,Okanogan,Washington,2803,43,US
2021-07-02,Okanogan,Washington,2807,43,US
2021-07-03,Okanogan,Washington,2807,43,US
2021-07-04,Okanogan,Washington,2807,43,US
2021-07-05,Okanogan,Washington,2807,43,US
2021-07-06,Okanogan,Washington,2808,43,US
2021-07-07,Okanogan,Washington,2813,43,US
2021-07-08,Okanogan,Washington,2814,43,US
2021-07-09,Okanogan,Washington,2818,43,US
2021-07-10,Okanogan,Washington,2818,43,US
2021-07-11,Okanogan,Washington,2818,43,US
2021-07-12,Okanogan,Washington,2821,43,US
2021-07-13,Okanogan,Washington,2824,43,US
2021-07-14,Okanogan,Washington,2826,43,US
2021-07-15,Okanogan,Washington,2828,42,US
2021-07-16,Okanogan,Washington,2831,42,US
2021-07-17,Okanogan,Washington,2831,42,US
2021-07-18,Okanogan,Washington,2831,42,US
2021-07-19,Okanogan,Washington,2835,42,US
2021-07-20,Okanogan,Washington,2838,42,US
2021-07-21,Okanogan,Washington,2841,42,US
2021-07-22,Okanogan,Washington,2846,42,US
2021-07-23,Okanogan,Washington,2846,42,US
2021-07-24,Okanogan,Washington,2846,42,US
2021-07-25,Okanogan,Washington,2846,42,US
2021-07-26,Okanogan,Washington,2854,42,US
2021-07-27,Okanogan,Washington,2857,42,US
2021-07-28,Okanogan,Washington,2859,42,US
2021-07-29,Okanogan,Washington,2861,42,US
2021-07-30,Okanogan,Washington,2866,42,US
2021-07-31,Okanogan,Washington,2866,42,US
2021-08-01,Okanogan,Washington,2866,42,US
2021-08-02,Okanogan,Washington,2871,42,US
2021-08-03,Okanogan,Washington,2882,42,US
2021-08-04,Okanogan,Washington,2892,42,US
2021-08-05,Okanogan,Washington,2898,42,US
2021-08-06,Okanogan,Washington,2909,42,US
2021-08-07,Okanogan,Washington,2909,42,US
2021-08-08,Okanogan,Washington,2909,42,US
2021-08-09,Okanogan,Washington,2919,42,US
2021-08-10,Okanogan,Washington,2923,42,US
2021-08-11,Okanogan,Washington,2940,42,US
2021-08-12,Okanogan,Washington,2955,42,US
2021-08-13,Okanogan,Washington,2969,42,US
2021-08-14,Okanogan,Washington,2969,42,US
2021-08-15,Okanogan,Washington,2969,42,US
2021-08-16,Okanogan,Washington,2989,42,US
2021-08-17,Okanogan,Washington,2994,42,US
2021-08-18,Okanogan,Washington,3020,42,US
2021-08-19,Okanogan,Washington,3048,42,US
2021-08-20,Okanogan,Washington,3069,42,US
2021-08-21,Okanogan,Washington,3069,42,US
2021-08-22,Okanogan,Washington,3069,42,US
2021-08-23,Okanogan,Washington,3110,42,US
2021-08-24,Okanogan,Washington,3134,43,US
2021-08-25,Okanogan,Washington,3187,46,US
2021-08-26,Okanogan,Washington,3224,46,US
2021-08-27,Okanogan,Washington,3264,46,US
2021-08-28,Okanogan,Washington,3264,46,US
2021-08-29,Okanogan,Washington,3264,46,US
2021-08-30,Okanogan,Washington,3339,46,US
2021-08-31,Okanogan,Washington,3371,46,US
2021-09-01,Okanogan,Washington,3460,46,US
2021-09-02,Okanogan,Washington,3521,46,US
