Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-07,Malheur,Oregon,2,0,US
2020-04-08,Malheur,Oregon,2,0,US
2020-04-09,Malheur,Oregon,2,0,US
2020-04-10,Malheur,Oregon,2,0,US
2020-04-11,Malheur,Oregon,2,0,US
2020-04-12,Malheur,Oregon,4,0,US
2020-04-13,Malheur,Oregon,4,0,US
2020-04-14,Malheur,Oregon,4,0,US
2020-04-15,Malheur,Oregon,4,0,US
2020-04-16,Malheur,Oregon,5,0,US
2020-04-17,Malheur,Oregon,5,0,US
2020-04-18,Malheur,Oregon,5,0,US
2020-04-19,Malheur,Oregon,5,0,US
2020-04-20,Malheur,Oregon,5,0,US
2020-04-21,Malheur,Oregon,5,0,US
2020-04-22,Malheur,Oregon,5,0,US
2020-04-23,Malheur,Oregon,6,0,US
2020-04-24,Malheur,Oregon,6,0,US
2020-04-25,Malheur,Oregon,6,0,US
2020-04-26,Malheur,Oregon,6,0,US
2020-04-27,Malheur,Oregon,7,0,US
2020-04-28,Malheur,Oregon,7,0,US
2020-04-29,Malheur,Oregon,7,0,US
2020-04-30,Malheur,Oregon,8,0,US
2020-05-01,Malheur,Oregon,10,0,US
2020-05-02,Malheur,Oregon,12,0,US
2020-05-03,Malheur,Oregon,13,0,US
2020-05-04,Malheur,Oregon,13,0,US
2020-05-05,Malheur,Oregon,13,0,US
2020-05-06,Malheur,Oregon,13,0,US
2020-05-07,Malheur,Oregon,13,0,US
2020-05-08,Malheur,Oregon,13,0,US
2020-05-09,Malheur,Oregon,14,0,US
2020-05-10,Malheur,Oregon,14,0,US
2020-05-11,Malheur,Oregon,14,0,US
2020-05-12,Malheur,Oregon,14,0,US
2020-05-13,Malheur,Oregon,15,0,US
2020-05-14,Malheur,Oregon,16,0,US
2020-05-15,Malheur,Oregon,17,0,US
2020-05-16,Malheur,Oregon,19,0,US
2020-05-17,Malheur,Oregon,19,0,US
2020-05-18,Malheur,Oregon,21,0,US
2020-05-19,Malheur,Oregon,21,0,US
2020-05-20,Malheur,Oregon,21,0,US
2020-05-21,Malheur,Oregon,24,0,US
2020-05-22,Malheur,Oregon,28,0,US
2020-05-23,Malheur,Oregon,28,0,US
2020-05-24,Malheur,Oregon,28,0,US
2020-05-25,Malheur,Oregon,28,0,US
2020-05-26,Malheur,Oregon,28,0,US
2020-05-27,Malheur,Oregon,28,0,US
2020-05-28,Malheur,Oregon,33,0,US
2020-05-29,Malheur,Oregon,32,0,US
2020-05-30,Malheur,Oregon,32,0,US
2020-05-31,Malheur,Oregon,32,0,US
2020-06-01,Malheur,Oregon,32,0,US
2020-06-02,Malheur,Oregon,32,0,US
2020-06-03,Malheur,Oregon,32,0,US
2020-06-04,Malheur,Oregon,32,0,US
2020-06-05,Malheur,Oregon,33,0,US
2020-06-06,Malheur,Oregon,33,0,US
2020-06-07,Malheur,Oregon,34,0,US
2020-06-08,Malheur,Oregon,34,1,US
2020-06-09,Malheur,Oregon,33,1,US
2020-06-10,Malheur,Oregon,33,1,US
2020-06-11,Malheur,Oregon,33,1,US
2020-06-12,Malheur,Oregon,33,1,US
2020-06-13,Malheur,Oregon,33,1,US
2020-06-14,Malheur,Oregon,36,1,US
2020-06-15,Malheur,Oregon,38,1,US
2020-06-16,Malheur,Oregon,38,1,US
2020-06-17,Malheur,Oregon,38,1,US
2020-06-18,Malheur,Oregon,42,1,US
2020-06-19,Malheur,Oregon,43,1,US
2020-06-20,Malheur,Oregon,49,1,US
2020-06-21,Malheur,Oregon,51,1,US
2020-06-22,Malheur,Oregon,51,1,US
2020-06-23,Malheur,Oregon,53,1,US
2020-06-24,Malheur,Oregon,58,1,US
2020-06-25,Malheur,Oregon,60,1,US
2020-06-26,Malheur,Oregon,73,1,US
2020-06-27,Malheur,Oregon,85,1,US
2020-06-28,Malheur,Oregon,96,1,US
2020-06-29,Malheur,Oregon,101,1,US
2020-06-30,Malheur,Oregon,108,1,US
2020-07-01,Malheur,Oregon,124,1,US
2020-07-02,Malheur,Oregon,140,1,US
2020-07-03,Malheur,Oregon,160,1,US
2020-07-04,Malheur,Oregon,191,1,US
2020-07-05,Malheur,Oregon,206,1,US
2020-07-06,Malheur,Oregon,216,1,US
2020-07-07,Malheur,Oregon,223,1,US
2020-07-08,Malheur,Oregon,235,1,US
2020-07-09,Malheur,Oregon,266,1,US
2020-07-10,Malheur,Oregon,286,1,US
2020-07-11,Malheur,Oregon,302,1,US
2020-07-12,Malheur,Oregon,373,2,US
2020-07-13,Malheur,Oregon,400,2,US
2020-07-14,Malheur,Oregon,434,3,US
2020-07-15,Malheur,Oregon,449,3,US
2020-07-16,Malheur,Oregon,465,5,US
2020-07-17,Malheur,Oregon,473,5,US
2020-07-18,Malheur,Oregon,478,5,US
2020-07-19,Malheur,Oregon,489,5,US
2020-07-20,Malheur,Oregon,499,5,US
2020-07-21,Malheur,Oregon,517,6,US
2020-07-22,Malheur,Oregon,530,6,US
2020-07-23,Malheur,Oregon,539,6,US
2020-07-24,Malheur,Oregon,557,7,US
2020-07-25,Malheur,Oregon,566,7,US
2020-07-26,Malheur,Oregon,576,8,US
2020-07-27,Malheur,Oregon,584,8,US
2020-07-28,Malheur,Oregon,599,9,US
2020-07-29,Malheur,Oregon,616,9,US
2020-07-30,Malheur,Oregon,634,9,US
2020-07-31,Malheur,Oregon,646,9,US
2020-08-01,Malheur,Oregon,663,9,US
2020-08-02,Malheur,Oregon,673,10,US
2020-08-03,Malheur,Oregon,676,10,US
2020-08-04,Malheur,Oregon,708,12,US
2020-08-05,Malheur,Oregon,715,12,US
2020-08-06,Malheur,Oregon,734,12,US
2020-08-07,Malheur,Oregon,755,13,US
2020-08-08,Malheur,Oregon,768,14,US
2020-08-09,Malheur,Oregon,783,14,US
2020-08-10,Malheur,Oregon,804,14,US
2020-08-11,Malheur,Oregon,822,13,US
2020-08-12,Malheur,Oregon,839,14,US
2020-08-13,Malheur,Oregon,851,15,US
2020-08-14,Malheur,Oregon,869,15,US
2020-08-15,Malheur,Oregon,894,15,US
2020-08-16,Malheur,Oregon,905,15,US
2020-08-17,Malheur,Oregon,916,15,US
2020-08-18,Malheur,Oregon,947,16,US
2020-08-19,Malheur,Oregon,956,16,US
2020-08-20,Malheur,Oregon,963,16,US
2020-08-21,Malheur,Oregon,991,16,US
2020-08-22,Malheur,Oregon,1009,16,US
2020-08-23,Malheur,Oregon,1037,16,US
2020-08-24,Malheur,Oregon,1044,16,US
2020-08-25,Malheur,Oregon,1064,16,US
2020-08-26,Malheur,Oregon,1073,16,US
2020-08-27,Malheur,Oregon,1085,17,US
2020-08-28,Malheur,Oregon,1122,19,US
2020-08-29,Malheur,Oregon,1148,19,US
2020-08-30,Malheur,Oregon,1170,19,US
2020-08-31,Malheur,Oregon,1179,19,US
2020-09-01,Malheur,Oregon,1189,19,US
2020-09-02,Malheur,Oregon,1196,19,US
2020-09-03,Malheur,Oregon,1219,20,US
2020-09-04,Malheur,Oregon,1249,20,US
2020-09-05,Malheur,Oregon,1280,20,US
2020-09-06,Malheur,Oregon,1288,20,US
2020-09-07,Malheur,Oregon,1295,20,US
2020-09-08,Malheur,Oregon,1299,20,US
2020-09-09,Malheur,Oregon,1310,21,US
2020-09-10,Malheur,Oregon,1326,22,US
2020-09-11,Malheur,Oregon,1354,22,US
2020-09-12,Malheur,Oregon,1381,22,US
2020-09-13,Malheur,Oregon,1407,22,US
2020-09-14,Malheur,Oregon,1407,22,US
2020-09-15,Malheur,Oregon,1444,23,US
2020-09-16,Malheur,Oregon,1460,23,US
2020-09-17,Malheur,Oregon,1470,23,US
2020-09-18,Malheur,Oregon,1490,23,US
2020-09-19,Malheur,Oregon,1512,23,US
2020-09-20,Malheur,Oregon,1527,23,US
2020-09-21,Malheur,Oregon,1539,23,US
2020-09-22,Malheur,Oregon,1553,25,US
2020-09-23,Malheur,Oregon,1575,25,US
2020-09-24,Malheur,Oregon,1589,26,US
2020-09-25,Malheur,Oregon,1609,26,US
2020-09-26,Malheur,Oregon,1617,23,US
2020-09-27,Malheur,Oregon,1627,23,US
2020-09-28,Malheur,Oregon,1633,27,US
2020-09-29,Malheur,Oregon,1642,30,US
2020-09-30,Malheur,Oregon,1650,30,US
2020-10-01,Malheur,Oregon,1661,30,US
2020-10-02,Malheur,Oregon,1673,30,US
2020-10-03,Malheur,Oregon,1677,30,US
2020-10-04,Malheur,Oregon,1691,30,US
2020-10-05,Malheur,Oregon,1699,30,US
2020-10-06,Malheur,Oregon,1709,33,US
2020-10-07,Malheur,Oregon,1714,33,US
2020-10-08,Malheur,Oregon,1730,33,US
2020-10-09,Malheur,Oregon,1758,33,US
2020-10-10,Malheur,Oregon,1770,33,US
2020-10-11,Malheur,Oregon,1775,33,US
2020-10-12,Malheur,Oregon,1775,33,US
2020-10-13,Malheur,Oregon,1788,34,US
2020-10-14,Malheur,Oregon,1799,34,US
2020-10-15,Malheur,Oregon,1812,34,US
2020-10-16,Malheur,Oregon,1828,33,US
2020-10-17,Malheur,Oregon,1841,33,US
2020-10-18,Malheur,Oregon,1842,33,US
2020-10-19,Malheur,Oregon,1847,33,US
2020-10-20,Malheur,Oregon,1858,34,US
2020-10-21,Malheur,Oregon,1866,34,US
2020-10-22,Malheur,Oregon,1866,34,US
2020-10-23,Malheur,Oregon,1897,37,US
2020-10-24,Malheur,Oregon,1909,38,US
2020-10-25,Malheur,Oregon,1915,38,US
2020-10-26,Malheur,Oregon,1917,38,US
2020-10-27,Malheur,Oregon,1927,38,US
2020-10-28,Malheur,Oregon,1943,38,US
2020-10-29,Malheur,Oregon,1949,38,US
2020-10-30,Malheur,Oregon,1967,38,US
2020-10-31,Malheur,Oregon,1977,38,US
2020-11-01,Malheur,Oregon,1985,38,US
2020-11-02,Malheur,Oregon,1992,38,US
2020-11-03,Malheur,Oregon,2008,38,US
2020-11-04,Malheur,Oregon,2019,38,US
2020-11-05,Malheur,Oregon,2036,38,US
2020-11-06,Malheur,Oregon,2052,38,US
2020-11-07,Malheur,Oregon,2067,38,US
2020-11-08,Malheur,Oregon,2080,38,US
2020-11-09,Malheur,Oregon,2086,38,US
2020-11-10,Malheur,Oregon,2100,38,US
2020-11-11,Malheur,Oregon,2108,38,US
2020-11-12,Malheur,Oregon,2108,38,US
2020-11-13,Malheur,Oregon,2147,38,US
2020-11-14,Malheur,Oregon,2165,38,US
2020-11-15,Malheur,Oregon,2177,38,US
2020-11-16,Malheur,Oregon,2182,38,US
2020-11-17,Malheur,Oregon,2188,38,US
2020-11-18,Malheur,Oregon,2221,38,US
2020-11-19,Malheur,Oregon,2242,39,US
2020-11-20,Malheur,Oregon,2265,39,US
2020-11-21,Malheur,Oregon,2292,39,US
2020-11-22,Malheur,Oregon,2308,39,US
2020-11-23,Malheur,Oregon,2318,39,US
2020-11-24,Malheur,Oregon,2335,39,US
2020-11-25,Malheur,Oregon,2349,42,US
2020-11-26,Malheur,Oregon,2349,42,US
2020-11-27,Malheur,Oregon,2379,42,US
2020-11-28,Malheur,Oregon,2387,42,US
2020-11-29,Malheur,Oregon,2406,44,US
2020-11-30,Malheur,Oregon,2408,44,US
2020-12-01,Malheur,Oregon,2418,44,US
2020-12-02,Malheur,Oregon,2459,45,US
2020-12-03,Malheur,Oregon,2472,45,US
2020-12-04,Malheur,Oregon,2508,45,US
2020-12-05,Malheur,Oregon,2550,45,US
2020-12-06,Malheur,Oregon,2547,45,US
2020-12-07,Malheur,Oregon,2554,45,US
2020-12-08,Malheur,Oregon,2550,45,US
2020-12-09,Malheur,Oregon,2569,45,US
2020-12-10,Malheur,Oregon,2586,45,US
2020-12-11,Malheur,Oregon,2605,45,US
2020-12-12,Malheur,Oregon,2617,45,US
2020-12-13,Malheur,Oregon,2619,45,US
2020-12-14,Malheur,Oregon,2625,45,US
2020-12-15,Malheur,Oregon,2642,47,US
2020-12-16,Malheur,Oregon,2658,47,US
2020-12-17,Malheur,Oregon,2670,48,US
2020-12-18,Malheur,Oregon,2687,49,US
2020-12-19,Malheur,Oregon,2733,49,US
2020-12-20,Malheur,Oregon,2739,49,US
2020-12-21,Malheur,Oregon,2743,49,US
2020-12-22,Malheur,Oregon,2757,49,US
2020-12-23,Malheur,Oregon,2773,49,US
2020-12-24,Malheur,Oregon,2794,50,US
2020-12-25,Malheur,Oregon,2794,50,US
2020-12-26,Malheur,Oregon,2803,50,US
2020-12-27,Malheur,Oregon,2815,50,US
2020-12-28,Malheur,Oregon,2820,50,US
2020-12-29,Malheur,Oregon,2832,50,US
2020-12-30,Malheur,Oregon,2863,50,US
2020-12-31,Malheur,Oregon,2894,50,US
2021-01-01,Malheur,Oregon,2894,50,US
2021-01-02,Malheur,Oregon,2924,50,US
2021-01-03,Malheur,Oregon,2926,50,US
2021-01-04,Malheur,Oregon,2926,50,US
2021-01-05,Malheur,Oregon,2941,51,US
2021-01-06,Malheur,Oregon,2958,51,US
2021-01-07,Malheur,Oregon,2976,51,US
2021-01-08,Malheur,Oregon,3017,51,US
2021-01-09,Malheur,Oregon,3040,51,US
2021-01-10,Malheur,Oregon,3041,51,US
2021-01-11,Malheur,Oregon,3043,51,US
2021-01-12,Malheur,Oregon,3075,51,US
2021-01-13,Malheur,Oregon,3100,51,US
2021-01-14,Malheur,Oregon,3113,51,US
2021-01-15,Malheur,Oregon,3118,51,US
2021-01-16,Malheur,Oregon,3124,52,US
2021-01-17,Malheur,Oregon,3131,52,US
2021-01-18,Malheur,Oregon,3135,52,US
2021-01-19,Malheur,Oregon,3135,52,US
2021-01-20,Malheur,Oregon,3164,53,US
2021-01-21,Malheur,Oregon,3182,53,US
2021-01-22,Malheur,Oregon,3193,53,US
2021-01-23,Malheur,Oregon,3198,55,US
2021-01-24,Malheur,Oregon,3201,55,US
2021-01-25,Malheur,Oregon,3201,55,US
2021-01-26,Malheur,Oregon,3217,55,US
2021-01-27,Malheur,Oregon,3233,55,US
2021-01-28,Malheur,Oregon,3241,56,US
2021-01-29,Malheur,Oregon,3250,56,US
2021-01-30,Malheur,Oregon,3259,56,US
2021-01-31,Malheur,Oregon,3259,56,US
2021-02-01,Malheur,Oregon,3261,56,US
2021-02-02,Malheur,Oregon,3266,56,US
2021-02-03,Malheur,Oregon,3271,56,US
2021-02-04,Malheur,Oregon,3272,56,US
2021-02-05,Malheur,Oregon,3293,56,US
2021-02-06,Malheur,Oregon,3297,56,US
2021-02-07,Malheur,Oregon,3298,56,US
2021-02-08,Malheur,Oregon,3298,56,US
2021-02-09,Malheur,Oregon,3299,56,US
2021-02-10,Malheur,Oregon,3299,56,US
2021-02-11,Malheur,Oregon,3299,56,US
2021-02-12,Malheur,Oregon,3298,57,US
2021-02-13,Malheur,Oregon,3301,58,US
2021-02-14,Malheur,Oregon,3301,58,US
2021-02-15,Malheur,Oregon,3302,58,US
2021-02-16,Malheur,Oregon,3302,58,US
2021-02-17,Malheur,Oregon,3317,58,US
2021-02-18,Malheur,Oregon,3320,58,US
2021-02-19,Malheur,Oregon,3326,58,US
2021-02-20,Malheur,Oregon,3331,58,US
2021-02-21,Malheur,Oregon,3331,58,US
2021-02-22,Malheur,Oregon,3331,58,US
2021-02-23,Malheur,Oregon,3336,58,US
2021-02-24,Malheur,Oregon,3339,58,US
2021-02-25,Malheur,Oregon,3343,58,US
2021-02-26,Malheur,Oregon,3344,58,US
2021-02-27,Malheur,Oregon,3350,58,US
2021-02-28,Malheur,Oregon,3351,58,US
2021-03-01,Malheur,Oregon,3351,58,US
2021-03-02,Malheur,Oregon,3351,58,US
2021-03-03,Malheur,Oregon,3353,58,US
2021-03-04,Malheur,Oregon,3354,58,US
2021-03-05,Malheur,Oregon,3358,58,US
2021-03-06,Malheur,Oregon,3363,58,US
2021-03-07,Malheur,Oregon,3365,58,US
2021-03-08,Malheur,Oregon,3365,58,US
2021-03-09,Malheur,Oregon,3367,58,US
2021-03-10,Malheur,Oregon,3369,58,US
2021-03-11,Malheur,Oregon,3370,58,US
2021-03-12,Malheur,Oregon,3371,58,US
2021-03-13,Malheur,Oregon,3373,58,US
2021-03-14,Malheur,Oregon,3373,58,US
2021-03-15,Malheur,Oregon,3373,58,US
2021-03-16,Malheur,Oregon,3373,58,US
2021-03-17,Malheur,Oregon,3376,58,US
2021-03-18,Malheur,Oregon,3378,58,US
2021-03-19,Malheur,Oregon,3381,58,US
2021-03-20,Malheur,Oregon,3384,58,US
2021-03-21,Malheur,Oregon,3384,58,US
2021-03-22,Malheur,Oregon,3384,58,US
2021-03-23,Malheur,Oregon,3384,58,US
2021-03-24,Malheur,Oregon,3387,58,US
2021-03-25,Malheur,Oregon,3388,58,US
2021-03-26,Malheur,Oregon,3391,58,US
2021-03-27,Malheur,Oregon,3391,58,US
2021-03-28,Malheur,Oregon,3392,58,US
2021-03-29,Malheur,Oregon,3392,58,US
2021-03-30,Malheur,Oregon,3396,58,US
2021-03-31,Malheur,Oregon,3397,58,US
2021-04-01,Malheur,Oregon,3399,58,US
2021-04-02,Malheur,Oregon,3400,58,US
2021-04-03,Malheur,Oregon,3401,58,US
2021-04-04,Malheur,Oregon,3402,58,US
2021-04-05,Malheur,Oregon,3402,58,US
2021-04-06,Malheur,Oregon,3406,58,US
2021-04-07,Malheur,Oregon,3409,58,US
2021-04-08,Malheur,Oregon,3410,58,US
2021-04-09,Malheur,Oregon,3412,58,US
2021-04-10,Malheur,Oregon,3415,58,US
2021-04-11,Malheur,Oregon,3416,58,US
2021-04-12,Malheur,Oregon,3416,58,US
2021-04-13,Malheur,Oregon,3421,58,US
2021-04-14,Malheur,Oregon,3423,58,US
2021-04-15,Malheur,Oregon,3424,58,US
2021-04-16,Malheur,Oregon,3425,58,US
2021-04-17,Malheur,Oregon,3427,58,US
2021-04-18,Malheur,Oregon,3428,58,US
2021-04-19,Malheur,Oregon,3428,58,US
2021-04-20,Malheur,Oregon,3430,58,US
2021-04-21,Malheur,Oregon,3433,58,US
2021-04-22,Malheur,Oregon,3435,58,US
2021-04-23,Malheur,Oregon,3438,59,US
2021-04-24,Malheur,Oregon,3439,59,US
2021-04-25,Malheur,Oregon,3440,59,US
2021-04-26,Malheur,Oregon,3440,59,US
2021-04-27,Malheur,Oregon,3448,59,US
2021-04-28,Malheur,Oregon,3453,59,US
2021-04-29,Malheur,Oregon,3456,59,US
2021-04-30,Malheur,Oregon,3458,60,US
2021-05-01,Malheur,Oregon,3463,61,US
2021-05-02,Malheur,Oregon,3464,61,US
2021-05-03,Malheur,Oregon,3464,61,US
2021-05-04,Malheur,Oregon,3477,61,US
2021-05-05,Malheur,Oregon,3485,61,US
2021-05-06,Malheur,Oregon,3490,61,US
2021-05-07,Malheur,Oregon,3491,61,US
2021-05-08,Malheur,Oregon,3498,61,US
2021-05-09,Malheur,Oregon,3504,61,US
2021-05-10,Malheur,Oregon,3504,61,US
2021-05-11,Malheur,Oregon,3508,62,US
2021-05-12,Malheur,Oregon,3514,63,US
2021-05-13,Malheur,Oregon,3518,63,US
2021-05-14,Malheur,Oregon,3523,63,US
2021-05-15,Malheur,Oregon,3527,63,US
2021-05-16,Malheur,Oregon,3530,63,US
2021-05-17,Malheur,Oregon,3530,63,US
2021-05-18,Malheur,Oregon,3532,63,US
2021-05-19,Malheur,Oregon,3536,63,US
2021-05-20,Malheur,Oregon,3540,63,US
2021-05-21,Malheur,Oregon,3541,63,US
2021-05-22,Malheur,Oregon,3544,63,US
2021-05-23,Malheur,Oregon,3544,63,US
2021-05-24,Malheur,Oregon,3544,63,US
2021-05-25,Malheur,Oregon,3547,63,US
2021-05-26,Malheur,Oregon,3551,63,US
2021-05-27,Malheur,Oregon,3555,63,US
2021-05-28,Malheur,Oregon,3560,63,US
2021-05-29,Malheur,Oregon,3562,63,US
2021-05-30,Malheur,Oregon,3562,63,US
2021-05-31,Malheur,Oregon,3562,63,US
2021-06-01,Malheur,Oregon,3562,63,US
2021-06-02,Malheur,Oregon,3570,63,US
2021-06-03,Malheur,Oregon,3576,63,US
2021-06-04,Malheur,Oregon,3577,63,US
2021-06-05,Malheur,Oregon,3580,63,US
2021-06-06,Malheur,Oregon,3580,63,US
2021-06-07,Malheur,Oregon,3580,63,US
2021-06-08,Malheur,Oregon,3583,63,US
2021-06-09,Malheur,Oregon,3590,63,US
2021-06-10,Malheur,Oregon,3592,63,US
2021-06-11,Malheur,Oregon,3594,63,US
2021-06-12,Malheur,Oregon,3597,63,US
2021-06-13,Malheur,Oregon,3597,63,US
2021-06-14,Malheur,Oregon,3597,63,US
2021-06-15,Malheur,Oregon,3601,63,US
2021-06-16,Malheur,Oregon,3602,63,US
2021-06-17,Malheur,Oregon,3607,63,US
2021-06-18,Malheur,Oregon,3611,63,US
2021-06-19,Malheur,Oregon,3614,63,US
2021-06-20,Malheur,Oregon,3614,63,US
2021-06-21,Malheur,Oregon,3614,63,US
2021-06-22,Malheur,Oregon,3620,63,US
2021-06-23,Malheur,Oregon,3621,63,US
2021-06-24,Malheur,Oregon,3620,63,US
2021-06-25,Malheur,Oregon,3623,63,US
2021-06-26,Malheur,Oregon,3624,63,US
2021-06-27,Malheur,Oregon,3624,63,US
2021-06-28,Malheur,Oregon,3624,63,US
2021-06-29,Malheur,Oregon,3624,63,US
2021-06-30,Malheur,Oregon,3624,64,US
2021-07-01,Malheur,Oregon,3624,64,US
2021-07-02,Malheur,Oregon,3624,64,US
2021-07-03,Malheur,Oregon,3624,64,US
2021-07-04,Malheur,Oregon,3624,64,US
2021-07-05,Malheur,Oregon,3624,64,US
2021-07-06,Malheur,Oregon,3624,64,US
2021-07-07,Malheur,Oregon,3624,64,US
2021-07-08,Malheur,Oregon,3624,64,US
2021-07-09,Malheur,Oregon,3624,64,US
2021-07-10,Malheur,Oregon,3624,64,US
2021-07-11,Malheur,Oregon,3624,64,US
2021-07-12,Malheur,Oregon,3625,65,US
2021-07-13,Malheur,Oregon,3631,65,US
2021-07-14,Malheur,Oregon,3633,65,US
2021-07-15,Malheur,Oregon,3633,65,US
2021-07-16,Malheur,Oregon,3636,66,US
2021-07-17,Malheur,Oregon,3636,66,US
2021-07-18,Malheur,Oregon,3636,66,US
2021-07-19,Malheur,Oregon,3639,67,US
2021-07-20,Malheur,Oregon,3644,67,US
2021-07-21,Malheur,Oregon,3645,67,US
2021-07-22,Malheur,Oregon,3649,67,US
2021-07-23,Malheur,Oregon,3650,67,US
2021-07-24,Malheur,Oregon,3650,67,US
2021-07-25,Malheur,Oregon,3650,67,US
2021-07-26,Malheur,Oregon,3654,67,US
2021-07-27,Malheur,Oregon,3657,67,US
2021-07-28,Malheur,Oregon,3659,67,US
2021-07-29,Malheur,Oregon,3664,67,US
2021-07-30,Malheur,Oregon,3666,67,US
2021-07-31,Malheur,Oregon,3666,67,US
2021-08-01,Malheur,Oregon,3666,67,US
2021-08-02,Malheur,Oregon,3674,67,US
2021-08-03,Malheur,Oregon,3699,67,US
2021-08-04,Malheur,Oregon,3709,67,US
2021-08-05,Malheur,Oregon,3725,68,US
2021-08-06,Malheur,Oregon,3730,68,US
2021-08-07,Malheur,Oregon,3730,68,US
2021-08-08,Malheur,Oregon,3730,68,US
2021-08-09,Malheur,Oregon,3737,68,US
2021-08-10,Malheur,Oregon,3768,68,US
2021-08-11,Malheur,Oregon,3783,68,US
2021-08-12,Malheur,Oregon,3788,68,US
2021-08-13,Malheur,Oregon,3803,68,US
2021-08-14,Malheur,Oregon,3803,68,US
2021-08-15,Malheur,Oregon,3803,68,US
2021-08-16,Malheur,Oregon,3820,68,US
2021-08-17,Malheur,Oregon,3859,68,US
2021-08-18,Malheur,Oregon,3872,68,US
2021-08-19,Malheur,Oregon,3895,68,US
2021-08-20,Malheur,Oregon,3901,66,US
2021-08-21,Malheur,Oregon,3901,66,US
2021-08-22,Malheur,Oregon,3901,66,US
2021-08-23,Malheur,Oregon,3925,66,US
2021-08-24,Malheur,Oregon,3972,66,US
2021-08-25,Malheur,Oregon,3997,66,US
2021-08-26,Malheur,Oregon,4023,66,US
2021-08-27,Malheur,Oregon,4057,66,US
2021-08-28,Malheur,Oregon,4057,66,US
2021-08-29,Malheur,Oregon,4057,66,US
2021-08-30,Malheur,Oregon,4078,66,US
2021-08-31,Malheur,Oregon,4151,66,US
2021-09-01,Malheur,Oregon,4236,66,US
