Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-05,Lavaca,Texas,2906,81,US
2021-09-06,Lavaca,Texas,2906,81,US
2021-09-07,Lavaca,Texas,2906,81,US
2021-09-08,Lavaca,Texas,2956,81,US
2021-09-09,Lavaca,Texas,2969,81,US
2021-09-10,Lavaca,Texas,2985,81,US
2021-09-11,Lavaca,Texas,2985,83,US
2021-09-12,Lavaca,Texas,2985,86,US
2021-09-13,Lavaca,Texas,2990,86,US
2021-09-14,Lavaca,Texas,3010,86,US
2021-09-15,Lavaca,Texas,3016,88,US
2021-09-16,Lavaca,Texas,3026,89,US
2021-09-17,Lavaca,Texas,3026,89,US
2021-09-18,Lavaca,Texas,3026,89,US
2021-09-19,Lavaca,Texas,3026,90,US
2021-09-20,Lavaca,Texas,3043,90,US
2021-09-21,Lavaca,Texas,3045,90,US
2021-09-22,Lavaca,Texas,3057,90,US
2021-09-23,Lavaca,Texas,3057,90,US
2021-09-24,Lavaca,Texas,3057,91,US
2021-09-25,Lavaca,Texas,3057,91,US
2021-09-26,Lavaca,Texas,3057,91,US
2021-09-27,Lavaca,Texas,3067,91,US
2021-09-28,Lavaca,Texas,3070,91,US
2021-09-29,Lavaca,Texas,3080,91,US
2021-09-30,Lavaca,Texas,3082,91,US
2021-10-01,Lavaca,Texas,3082,91,US
2021-10-02,Lavaca,Texas,3082,91,US
2021-10-03,Lavaca,Texas,3082,91,US
2021-10-04,Lavaca,Texas,3082,91,US
2021-10-05,Lavaca,Texas,3082,91,US
2021-10-06,Lavaca,Texas,3097,91,US
2021-10-07,Lavaca,Texas,3099,91,US
2021-10-08,Lavaca,Texas,3103,91,US
2021-10-09,Lavaca,Texas,3103,91,US
2021-10-10,Lavaca,Texas,3103,91,US
2021-10-11,Lavaca,Texas,3103,91,US
2021-10-12,Lavaca,Texas,3108,91,US
2021-10-13,Lavaca,Texas,3110,93,US
2021-10-14,Lavaca,Texas,3114,93,US
2021-10-15,Lavaca,Texas,3117,93,US
2021-10-16,Lavaca,Texas,3117,93,US
2021-10-17,Lavaca,Texas,3117,93,US
2021-10-18,Lavaca,Texas,3118,93,US
2021-10-19,Lavaca,Texas,3118,94,US
2021-10-20,Lavaca,Texas,3121,94,US
2021-10-21,Lavaca,Texas,3126,94,US
2021-10-22,Lavaca,Texas,3127,94,US
2021-10-23,Lavaca,Texas,3127,95,US
2021-10-24,Lavaca,Texas,3127,95,US
2021-10-25,Lavaca,Texas,3129,95,US
2021-10-26,Lavaca,Texas,3132,95,US
2021-10-27,Lavaca,Texas,3132,96,US
2021-10-28,Lavaca,Texas,3151,96,US
2021-10-29,Lavaca,Texas,3155,96,US
2021-10-30,Lavaca,Texas,3155,96,US
2021-10-31,Lavaca,Texas,3155,97,US
2021-11-01,Lavaca,Texas,3155,97,US
2021-11-02,Lavaca,Texas,3155,97,US
2021-11-03,Lavaca,Texas,3155,98,US
2021-11-04,Lavaca,Texas,3155,98,US
2021-11-05,Lavaca,Texas,3157,98,US
2021-11-06,Lavaca,Texas,3157,98,US
2021-11-07,Lavaca,Texas,3157,98,US
2021-11-08,Lavaca,Texas,3159,98,US
2021-11-09,Lavaca,Texas,3161,98,US
2021-11-10,Lavaca,Texas,3161,98,US
2021-11-11,Lavaca,Texas,3161,98,US
2021-11-12,Lavaca,Texas,3170,98,US
2021-11-13,Lavaca,Texas,3170,98,US
2021-11-14,Lavaca,Texas,3170,98,US
2021-11-15,Lavaca,Texas,3170,98,US
2021-11-16,Lavaca,Texas,3176,98,US
2021-11-17,Lavaca,Texas,3183,98,US
2021-11-18,Lavaca,Texas,3183,98,US
2021-11-19,Lavaca,Texas,3191,98,US
2021-11-20,Lavaca,Texas,3191,99,US
2021-11-21,Lavaca,Texas,3191,99,US
2021-11-22,Lavaca,Texas,3199,99,US
2021-11-23,Lavaca,Texas,3199,99,US
2021-11-24,Lavaca,Texas,3199,99,US
2021-11-25,Lavaca,Texas,3199,99,US
2021-11-26,Lavaca,Texas,3199,99,US
2021-11-27,Lavaca,Texas,3199,99,US
2021-11-28,Lavaca,Texas,3199,99,US
2021-11-29,Lavaca,Texas,3199,100,US
2021-11-30,Lavaca,Texas,3195,100,US
2021-12-01,Lavaca,Texas,3195,100,US
2021-12-02,Lavaca,Texas,3196,100,US
2021-12-03,Lavaca,Texas,3202,100,US
2021-12-04,Lavaca,Texas,3205,100,US
2021-12-05,Lavaca,Texas,3206,100,US
2021-12-06,Lavaca,Texas,3206,100,US
2021-12-07,Lavaca,Texas,3207,100,US
2021-12-08,Lavaca,Texas,3209,100,US
2021-12-09,Lavaca,Texas,3209,100,US
2021-12-10,Lavaca,Texas,3209,100,US
2021-12-11,Lavaca,Texas,3209,100,US
2021-12-12,Lavaca,Texas,3209,100,US
2021-12-13,Lavaca,Texas,3210,100,US
2021-12-14,Lavaca,Texas,3212,100,US
2021-12-15,Lavaca,Texas,3213,100,US
2021-12-16,Lavaca,Texas,3217,100,US
2021-12-17,Lavaca,Texas,3221,100,US
2021-12-18,Lavaca,Texas,3223,100,US
2021-12-19,Lavaca,Texas,3225,100,US
2021-12-20,Lavaca,Texas,3232,100,US
2021-12-21,Lavaca,Texas,3232,100,US
2021-12-22,Lavaca,Texas,3235,100,US
2021-12-23,Lavaca,Texas,3239,100,US
2021-12-24,Lavaca,Texas,3240,100,US
2021-12-25,Lavaca,Texas,3242,100,US
2021-12-26,Lavaca,Texas,3246,100,US
2021-12-27,Lavaca,Texas,3247,100,US
2021-12-28,Lavaca,Texas,3247,100,US
2021-12-29,Lavaca,Texas,3253,100,US
2021-12-30,Lavaca,Texas,3256,100,US
2021-12-31,Lavaca,Texas,3266,100,US
2022-01-01,Lavaca,Texas,3302,100,US
2022-01-02,Lavaca,Texas,3332,100,US
2022-01-03,Lavaca,Texas,3356,100,US
2022-01-04,Lavaca,Texas,3374,100,US
2022-01-05,Lavaca,Texas,3411,100,US
2022-01-06,Lavaca,Texas,3439,100,US
2022-01-07,Lavaca,Texas,3471,100,US
2022-01-08,Lavaca,Texas,3486,100,US
2022-01-09,Lavaca,Texas,3508,100,US
2022-01-10,Lavaca,Texas,3529,100,US
2022-01-11,Lavaca,Texas,3543,100,US
2022-01-12,Lavaca,Texas,3598,100,US
2022-01-13,Lavaca,Texas,3663,100,US
2022-01-14,Lavaca,Texas,3693,100,US
2022-01-15,Lavaca,Texas,3718,100,US
2022-01-16,Lavaca,Texas,3733,100,US
2022-01-17,Lavaca,Texas,3755,100,US
2022-01-18,Lavaca,Texas,3777,100,US
2022-01-19,Lavaca,Texas,3806,101,US
2022-01-20,Lavaca,Texas,3818,101,US
2022-01-21,Lavaca,Texas,3861,101,US
2022-01-22,Lavaca,Texas,3896,101,US
2022-01-23,Lavaca,Texas,3927,102,US
2022-01-24,Lavaca,Texas,3930,102,US
2022-01-25,Lavaca,Texas,3945,102,US
2022-01-26,Lavaca,Texas,3956,102,US
2022-01-27,Lavaca,Texas,3979,103,US
2022-01-28,Lavaca,Texas,3991,104,US
2022-01-29,Lavaca,Texas,4006,105,US
2022-01-30,Lavaca,Texas,4018,105,US
2022-01-31,Lavaca,Texas,4026,106,US
2022-02-01,Lavaca,Texas,4030,106,US
2022-02-02,Lavaca,Texas,4038,106,US
2022-02-03,Lavaca,Texas,4049,106,US
2022-02-04,Lavaca,Texas,4053,106,US
2022-02-05,Lavaca,Texas,4090,106,US
2022-02-06,Lavaca,Texas,4094,106,US
2022-02-07,Lavaca,Texas,4095,106,US
2022-02-08,Lavaca,Texas,4099,107,US
2022-02-09,Lavaca,Texas,4109,107,US
2022-02-10,Lavaca,Texas,4113,107,US
2022-02-11,Lavaca,Texas,4117,109,US
2022-02-12,Lavaca,Texas,4118,109,US
2022-02-13,Lavaca,Texas,4121,109,US
2022-02-14,Lavaca,Texas,4121,109,US
2022-02-15,Lavaca,Texas,4122,110,US
2022-02-16,Lavaca,Texas,4124,110,US
2022-02-17,Lavaca,Texas,4131,110,US
2022-02-18,Lavaca,Texas,4135,111,US
2022-02-19,Lavaca,Texas,4138,111,US
2022-02-20,Lavaca,Texas,4138,111,US
2022-02-21,Lavaca,Texas,4141,111,US
2022-02-22,Lavaca,Texas,4143,111,US
2022-02-23,Lavaca,Texas,4145,112,US
2022-02-24,Lavaca,Texas,4146,113,US
2022-02-25,Lavaca,Texas,4148,113,US
2022-02-26,Lavaca,Texas,4150,113,US
2022-02-27,Lavaca,Texas,4151,113,US
2022-02-28,Lavaca,Texas,4151,113,US
2022-03-01,Lavaca,Texas,4156,113,US
2022-03-02,Lavaca,Texas,4165,113,US
2022-03-03,Lavaca,Texas,4170,115,US
2022-03-04,Lavaca,Texas,4171,115,US
2022-03-05,Lavaca,Texas,4171,115,US
2022-03-06,Lavaca,Texas,4171,115,US
2022-03-07,Lavaca,Texas,4171,115,US
2022-03-08,Lavaca,Texas,4172,115,US
2022-03-09,Lavaca,Texas,4172,115,US
2022-03-10,Lavaca,Texas,4173,115,US
2022-03-11,Lavaca,Texas,4174,115,US
2022-03-12,Lavaca,Texas,4174,115,US
2022-03-13,Lavaca,Texas,4174,115,US
2022-03-14,Lavaca,Texas,4174,115,US
2022-03-15,Lavaca,Texas,4174,115,US
2022-03-16,Lavaca,Texas,4174,116,US
2022-03-17,Lavaca,Texas,4175,117,US
2022-03-18,Lavaca,Texas,4175,117,US
2022-03-19,Lavaca,Texas,4178,117,US
2022-03-20,Lavaca,Texas,4180,117,US
2022-03-21,Lavaca,Texas,4181,117,US
2022-03-22,Lavaca,Texas,4184,117,US
2022-03-23,Lavaca,Texas,4185,118,US
2022-03-24,Lavaca,Texas,4186,118,US
2022-03-25,Lavaca,Texas,4186,118,US
2022-03-26,Lavaca,Texas,4197,118,US
2022-03-27,Lavaca,Texas,4197,118,US
2022-03-28,Lavaca,Texas,4198,118,US
2022-03-29,Lavaca,Texas,4205,118,US
2022-03-30,Lavaca,Texas,4207,118,US
2022-03-31,Lavaca,Texas,4232,118,US
2022-04-01,Lavaca,Texas,4235,118,US
2022-04-02,Lavaca,Texas,4241,119,US
2022-04-03,Lavaca,Texas,4241,119,US
2022-04-04,Lavaca,Texas,4241,119,US
2022-04-05,Lavaca,Texas,4241,119,US
2022-04-06,Lavaca,Texas,4242,119,US
2022-04-07,Lavaca,Texas,4242,119,US
2022-04-08,Lavaca,Texas,4244,119,US
2022-04-09,Lavaca,Texas,4244,119,US
