Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-12,Fauquier,Virginia,25,0,US
2020-04-13,Fauquier,Virginia,28,0,US
2020-04-14,Fauquier,Virginia,28,0,US
2020-04-15,Fauquier,Virginia,29,0,US
2020-04-16,Fauquier,Virginia,32,0,US
2020-04-17,Fauquier,Virginia,35,0,US
2020-04-18,Fauquier,Virginia,36,0,US
2020-04-19,Fauquier,Virginia,39,0,US
2020-04-20,Fauquier,Virginia,41,0,US
2020-04-21,Fauquier,Virginia,49,0,US
2020-04-22,Fauquier,Virginia,56,1,US
2020-04-23,Fauquier,Virginia,64,1,US
2020-04-24,Fauquier,Virginia,73,2,US
2020-04-25,Fauquier,Virginia,80,2,US
2020-04-26,Fauquier,Virginia,87,2,US
2020-04-27,Fauquier,Virginia,96,2,US
2020-04-28,Fauquier,Virginia,105,2,US
2020-04-29,Fauquier,Virginia,109,2,US
2020-04-30,Fauquier,Virginia,111,2,US
2020-05-01,Fauquier,Virginia,128,2,US
2020-05-02,Fauquier,Virginia,128,2,US
2020-05-03,Fauquier,Virginia,133,2,US
2020-05-04,Fauquier,Virginia,140,3,US
2020-05-05,Fauquier,Virginia,147,3,US
2020-05-06,Fauquier,Virginia,148,4,US
2020-05-07,Fauquier,Virginia,149,4,US
2020-05-08,Fauquier,Virginia,153,4,US
2020-05-09,Fauquier,Virginia,168,4,US
2020-05-10,Fauquier,Virginia,172,4,US
2020-05-11,Fauquier,Virginia,180,4,US
2020-05-12,Fauquier,Virginia,180,5,US
2020-05-13,Fauquier,Virginia,190,5,US
2020-05-14,Fauquier,Virginia,200,5,US
2020-05-15,Fauquier,Virginia,205,5,US
2020-05-16,Fauquier,Virginia,211,5,US
2020-05-17,Fauquier,Virginia,213,5,US
2020-05-18,Fauquier,Virginia,223,5,US
2020-05-19,Fauquier,Virginia,243,5,US
2020-05-20,Fauquier,Virginia,251,5,US
2020-05-21,Fauquier,Virginia,261,5,US
2020-05-22,Fauquier,Virginia,267,5,US
2020-05-23,Fauquier,Virginia,269,5,US
2020-05-24,Fauquier,Virginia,282,5,US
2020-05-25,Fauquier,Virginia,285,5,US
2020-05-26,Fauquier,Virginia,300,5,US
2020-05-27,Fauquier,Virginia,302,5,US
2020-05-28,Fauquier,Virginia,303,6,US
2020-05-29,Fauquier,Virginia,308,6,US
2020-05-30,Fauquier,Virginia,312,6,US
2020-05-31,Fauquier,Virginia,315,6,US
2020-06-01,Fauquier,Virginia,323,6,US
2020-06-02,Fauquier,Virginia,326,6,US
2020-06-03,Fauquier,Virginia,329,6,US
2020-06-04,Fauquier,Virginia,334,6,US
2020-06-05,Fauquier,Virginia,339,6,US
2020-06-06,Fauquier,Virginia,345,6,US
2020-06-07,Fauquier,Virginia,355,6,US
2020-06-08,Fauquier,Virginia,363,6,US
2020-06-09,Fauquier,Virginia,365,6,US
2020-06-10,Fauquier,Virginia,370,6,US
2020-06-11,Fauquier,Virginia,374,6,US
2020-06-12,Fauquier,Virginia,376,6,US
2020-06-13,Fauquier,Virginia,380,6,US
2020-06-14,Fauquier,Virginia,385,6,US
2020-06-15,Fauquier,Virginia,386,6,US
2020-06-16,Fauquier,Virginia,393,6,US
2020-06-17,Fauquier,Virginia,398,6,US
2020-06-18,Fauquier,Virginia,399,6,US
2020-06-19,Fauquier,Virginia,401,6,US
2020-06-20,Fauquier,Virginia,403,6,US
2020-06-21,Fauquier,Virginia,404,6,US
2020-06-22,Fauquier,Virginia,409,6,US
2020-06-23,Fauquier,Virginia,413,6,US
2020-06-24,Fauquier,Virginia,417,6,US
2020-06-25,Fauquier,Virginia,415,6,US
2020-06-26,Fauquier,Virginia,416,6,US
2020-06-27,Fauquier,Virginia,417,6,US
2020-06-28,Fauquier,Virginia,417,6,US
2020-06-29,Fauquier,Virginia,417,6,US
2020-06-30,Fauquier,Virginia,420,6,US
2020-07-01,Fauquier,Virginia,420,7,US
2020-07-02,Fauquier,Virginia,421,7,US
2020-07-03,Fauquier,Virginia,427,7,US
2020-07-04,Fauquier,Virginia,431,7,US
2020-07-05,Fauquier,Virginia,442,7,US
2020-07-06,Fauquier,Virginia,446,7,US
2020-07-07,Fauquier,Virginia,450,8,US
2020-07-08,Fauquier,Virginia,455,8,US
2020-07-09,Fauquier,Virginia,460,8,US
2020-07-10,Fauquier,Virginia,471,8,US
2020-07-11,Fauquier,Virginia,476,8,US
2020-07-12,Fauquier,Virginia,492,8,US
2020-07-13,Fauquier,Virginia,497,8,US
2020-07-14,Fauquier,Virginia,497,8,US
2020-07-15,Fauquier,Virginia,498,8,US
2020-07-16,Fauquier,Virginia,503,8,US
2020-07-17,Fauquier,Virginia,511,8,US
2020-07-18,Fauquier,Virginia,522,8,US
2020-07-19,Fauquier,Virginia,528,8,US
2020-07-20,Fauquier,Virginia,530,8,US
2020-07-21,Fauquier,Virginia,536,8,US
2020-07-22,Fauquier,Virginia,545,8,US
2020-07-23,Fauquier,Virginia,551,8,US
2020-07-24,Fauquier,Virginia,552,8,US
2020-07-25,Fauquier,Virginia,557,8,US
2020-07-26,Fauquier,Virginia,559,8,US
2020-07-27,Fauquier,Virginia,567,8,US
2020-07-28,Fauquier,Virginia,568,8,US
2020-07-29,Fauquier,Virginia,570,8,US
2020-07-30,Fauquier,Virginia,571,8,US
2020-07-31,Fauquier,Virginia,571,8,US
2020-08-01,Fauquier,Virginia,572,8,US
2020-08-02,Fauquier,Virginia,574,8,US
2020-08-03,Fauquier,Virginia,580,8,US
2020-08-04,Fauquier,Virginia,584,8,US
2020-08-05,Fauquier,Virginia,588,9,US
2020-08-06,Fauquier,Virginia,592,9,US
2020-08-07,Fauquier,Virginia,606,9,US
2020-08-08,Fauquier,Virginia,614,9,US
2020-08-09,Fauquier,Virginia,616,9,US
2020-08-10,Fauquier,Virginia,620,9,US
2020-08-11,Fauquier,Virginia,623,9,US
2020-08-12,Fauquier,Virginia,623,9,US
2020-08-13,Fauquier,Virginia,624,9,US
2020-08-14,Fauquier,Virginia,627,9,US
2020-08-15,Fauquier,Virginia,632,9,US
2020-08-16,Fauquier,Virginia,638,9,US
2020-08-17,Fauquier,Virginia,642,9,US
2020-08-18,Fauquier,Virginia,647,9,US
2020-08-19,Fauquier,Virginia,653,9,US
2020-08-20,Fauquier,Virginia,658,9,US
2020-08-21,Fauquier,Virginia,667,9,US
2020-08-22,Fauquier,Virginia,678,9,US
2020-08-23,Fauquier,Virginia,717,9,US
2020-08-24,Fauquier,Virginia,720,9,US
2020-08-25,Fauquier,Virginia,723,9,US
2020-08-26,Fauquier,Virginia,724,9,US
2020-08-27,Fauquier,Virginia,731,9,US
2020-08-28,Fauquier,Virginia,742,9,US
2020-08-29,Fauquier,Virginia,748,9,US
2020-08-30,Fauquier,Virginia,756,9,US
2020-08-31,Fauquier,Virginia,762,9,US
2020-09-01,Fauquier,Virginia,770,9,US
2020-09-02,Fauquier,Virginia,779,9,US
2020-09-03,Fauquier,Virginia,786,9,US
2020-09-04,Fauquier,Virginia,792,9,US
2020-09-05,Fauquier,Virginia,794,15,US
2020-09-06,Fauquier,Virginia,801,15,US
2020-09-07,Fauquier,Virginia,809,18,US
2020-09-08,Fauquier,Virginia,814,18,US
2020-09-09,Fauquier,Virginia,827,20,US
2020-09-10,Fauquier,Virginia,832,21,US
2020-09-11,Fauquier,Virginia,838,21,US
2020-09-12,Fauquier,Virginia,854,21,US
2020-09-13,Fauquier,Virginia,861,21,US
2020-09-14,Fauquier,Virginia,864,21,US
2020-09-15,Fauquier,Virginia,866,21,US
2020-09-16,Fauquier,Virginia,877,21,US
2020-09-17,Fauquier,Virginia,885,21,US
2020-09-18,Fauquier,Virginia,897,21,US
2020-09-19,Fauquier,Virginia,901,21,US
2020-09-20,Fauquier,Virginia,908,21,US
2020-09-21,Fauquier,Virginia,911,22,US
2020-09-22,Fauquier,Virginia,917,22,US
2020-09-23,Fauquier,Virginia,917,25,US
2020-09-24,Fauquier,Virginia,920,25,US
2020-09-25,Fauquier,Virginia,925,25,US
2020-09-26,Fauquier,Virginia,931,25,US
2020-09-27,Fauquier,Virginia,936,25,US
2020-09-28,Fauquier,Virginia,939,25,US
2020-09-29,Fauquier,Virginia,939,25,US
2020-09-30,Fauquier,Virginia,940,25,US
2020-10-01,Fauquier,Virginia,945,25,US
2020-10-02,Fauquier,Virginia,950,25,US
2020-10-03,Fauquier,Virginia,955,25,US
2020-10-04,Fauquier,Virginia,964,25,US
2020-10-05,Fauquier,Virginia,973,25,US
2020-10-06,Fauquier,Virginia,976,25,US
2020-10-07,Fauquier,Virginia,978,25,US
2020-10-08,Fauquier,Virginia,987,25,US
2020-10-09,Fauquier,Virginia,993,25,US
2020-10-10,Fauquier,Virginia,995,25,US
2020-10-11,Fauquier,Virginia,1000,25,US
2020-10-12,Fauquier,Virginia,1013,25,US
2020-10-13,Fauquier,Virginia,1020,25,US
2020-10-14,Fauquier,Virginia,1021,25,US
2020-10-15,Fauquier,Virginia,1026,25,US
2020-10-16,Fauquier,Virginia,1026,25,US
2020-10-17,Fauquier,Virginia,1032,25,US
2020-10-18,Fauquier,Virginia,1036,25,US
2020-10-19,Fauquier,Virginia,1041,26,US
2020-10-20,Fauquier,Virginia,1049,26,US
2020-10-21,Fauquier,Virginia,1055,26,US
2020-10-22,Fauquier,Virginia,1066,26,US
2020-10-23,Fauquier,Virginia,1073,27,US
2020-10-24,Fauquier,Virginia,1076,27,US
2020-10-25,Fauquier,Virginia,1080,27,US
2020-10-26,Fauquier,Virginia,1084,27,US
2020-10-27,Fauquier,Virginia,1087,27,US
2020-10-28,Fauquier,Virginia,1093,27,US
2020-10-29,Fauquier,Virginia,1110,27,US
2020-10-30,Fauquier,Virginia,1114,27,US
2020-10-31,Fauquier,Virginia,1117,27,US
2020-11-01,Fauquier,Virginia,1122,27,US
2020-11-02,Fauquier,Virginia,1129,27,US
2020-11-03,Fauquier,Virginia,1128,27,US
2020-11-04,Fauquier,Virginia,1132,27,US
2020-11-05,Fauquier,Virginia,1140,27,US
2020-11-06,Fauquier,Virginia,1146,27,US
2020-11-07,Fauquier,Virginia,1152,27,US
2020-11-08,Fauquier,Virginia,1156,27,US
2020-11-09,Fauquier,Virginia,1163,27,US
2020-11-10,Fauquier,Virginia,1182,27,US
2020-11-11,Fauquier,Virginia,1195,27,US
2020-11-12,Fauquier,Virginia,1205,27,US
2020-11-13,Fauquier,Virginia,1215,28,US
2020-11-14,Fauquier,Virginia,1222,28,US
2020-11-15,Fauquier,Virginia,1237,28,US
2020-11-16,Fauquier,Virginia,1264,28,US
2020-11-17,Fauquier,Virginia,1291,27,US
2020-11-18,Fauquier,Virginia,1295,27,US
2020-11-19,Fauquier,Virginia,1309,27,US
2020-11-20,Fauquier,Virginia,1332,27,US
2020-11-21,Fauquier,Virginia,1337,27,US
2020-11-22,Fauquier,Virginia,1346,27,US
2020-11-23,Fauquier,Virginia,1387,27,US
2020-11-24,Fauquier,Virginia,1401,28,US
2020-11-25,Fauquier,Virginia,1405,28,US
2020-11-26,Fauquier,Virginia,1424,28,US
2020-11-27,Fauquier,Virginia,1427,28,US
2020-11-28,Fauquier,Virginia,1430,28,US
2020-11-29,Fauquier,Virginia,1484,28,US
2020-11-30,Fauquier,Virginia,1508,28,US
2020-12-01,Fauquier,Virginia,1518,28,US
2020-12-02,Fauquier,Virginia,1540,28,US
2020-12-03,Fauquier,Virginia,1559,28,US
2020-12-04,Fauquier,Virginia,1599,28,US
2020-12-05,Fauquier,Virginia,1633,28,US
2020-12-06,Fauquier,Virginia,1674,28,US
2020-12-07,Fauquier,Virginia,1702,28,US
2020-12-08,Fauquier,Virginia,1714,28,US
2020-12-09,Fauquier,Virginia,1746,28,US
2020-12-10,Fauquier,Virginia,1769,28,US
2020-12-11,Fauquier,Virginia,1814,28,US
2020-12-12,Fauquier,Virginia,1838,28,US
2020-12-13,Fauquier,Virginia,1869,28,US
2020-12-14,Fauquier,Virginia,1895,28,US
2020-12-15,Fauquier,Virginia,1910,28,US
2020-12-16,Fauquier,Virginia,1931,28,US
2020-12-17,Fauquier,Virginia,1965,28,US
2020-12-18,Fauquier,Virginia,1994,28,US
2020-12-19,Fauquier,Virginia,2040,28,US
2020-12-20,Fauquier,Virginia,2067,28,US
2020-12-21,Fauquier,Virginia,2096,28,US
2020-12-22,Fauquier,Virginia,2109,28,US
2020-12-23,Fauquier,Virginia,2142,28,US
2020-12-24,Fauquier,Virginia,2171,28,US
2020-12-25,Fauquier,Virginia,2199,28,US
2020-12-26,Fauquier,Virginia,2205,28,US
2020-12-27,Fauquier,Virginia,2251,28,US
2020-12-28,Fauquier,Virginia,2257,28,US
2020-12-29,Fauquier,Virginia,2291,28,US
2020-12-30,Fauquier,Virginia,2330,28,US
2020-12-31,Fauquier,Virginia,2369,28,US
2021-01-01,Fauquier,Virginia,2416,28,US
2021-01-02,Fauquier,Virginia,2455,28,US
2021-01-03,Fauquier,Virginia,2512,28,US
2021-01-04,Fauquier,Virginia,2555,28,US
2021-01-05,Fauquier,Virginia,2596,29,US
2021-01-06,Fauquier,Virginia,2649,29,US
2021-01-07,Fauquier,Virginia,2691,29,US
2021-01-08,Fauquier,Virginia,2713,30,US
2021-01-09,Fauquier,Virginia,2776,30,US
2021-01-10,Fauquier,Virginia,2819,30,US
2021-01-11,Fauquier,Virginia,2849,30,US
2021-01-12,Fauquier,Virginia,2873,30,US
2021-01-13,Fauquier,Virginia,2899,30,US
2021-01-14,Fauquier,Virginia,2927,30,US
2021-01-15,Fauquier,Virginia,2956,30,US
2021-01-16,Fauquier,Virginia,3000,30,US
2021-01-17,Fauquier,Virginia,3089,30,US
2021-01-18,Fauquier,Virginia,3124,30,US
2021-01-19,Fauquier,Virginia,3143,30,US
2021-01-20,Fauquier,Virginia,3157,30,US
2021-01-21,Fauquier,Virginia,3178,30,US
2021-01-22,Fauquier,Virginia,3208,31,US
2021-01-23,Fauquier,Virginia,3231,30,US
2021-01-24,Fauquier,Virginia,3236,30,US
2021-01-25,Fauquier,Virginia,3301,30,US
2021-01-26,Fauquier,Virginia,3333,30,US
2021-01-27,Fauquier,Virginia,3384,31,US
2021-01-28,Fauquier,Virginia,3424,33,US
2021-01-29,Fauquier,Virginia,3441,33,US
2021-01-30,Fauquier,Virginia,3459,33,US
2021-01-31,Fauquier,Virginia,3476,33,US
2021-02-01,Fauquier,Virginia,3493,33,US
2021-02-02,Fauquier,Virginia,3513,33,US
2021-02-03,Fauquier,Virginia,3539,33,US
2021-02-04,Fauquier,Virginia,3564,33,US
2021-02-05,Fauquier,Virginia,3608,33,US
2021-02-06,Fauquier,Virginia,3650,34,US
2021-02-07,Fauquier,Virginia,3660,34,US
2021-02-08,Fauquier,Virginia,3673,34,US
2021-02-09,Fauquier,Virginia,3697,35,US
2021-02-10,Fauquier,Virginia,3708,36,US
2021-02-11,Fauquier,Virginia,3733,37,US
2021-02-12,Fauquier,Virginia,3740,37,US
2021-02-13,Fauquier,Virginia,3766,37,US
2021-02-14,Fauquier,Virginia,3772,37,US
2021-02-15,Fauquier,Virginia,3790,37,US
2021-02-16,Fauquier,Virginia,3808,37,US
2021-02-17,Fauquier,Virginia,3821,37,US
2021-02-18,Fauquier,Virginia,3824,37,US
2021-02-19,Fauquier,Virginia,3835,37,US
2021-02-20,Fauquier,Virginia,3852,41,US
2021-02-21,Fauquier,Virginia,3860,43,US
2021-02-22,Fauquier,Virginia,3879,45,US
2021-02-23,Fauquier,Virginia,3892,46,US
2021-02-24,Fauquier,Virginia,3904,47,US
2021-02-25,Fauquier,Virginia,3912,48,US
2021-02-26,Fauquier,Virginia,3923,47,US
2021-02-27,Fauquier,Virginia,3937,51,US
2021-02-28,Fauquier,Virginia,3946,51,US
2021-03-01,Fauquier,Virginia,3952,52,US
2021-03-02,Fauquier,Virginia,3968,53,US
2021-03-03,Fauquier,Virginia,3979,53,US
2021-03-04,Fauquier,Virginia,3981,53,US
2021-03-05,Fauquier,Virginia,3994,55,US
2021-03-06,Fauquier,Virginia,4007,56,US
2021-03-07,Fauquier,Virginia,4020,57,US
2021-03-08,Fauquier,Virginia,4025,59,US
2021-03-09,Fauquier,Virginia,4036,60,US
2021-03-10,Fauquier,Virginia,4051,59,US
2021-03-11,Fauquier,Virginia,4059,59,US
2021-03-12,Fauquier,Virginia,4073,59,US
2021-03-13,Fauquier,Virginia,4080,59,US
2021-03-14,Fauquier,Virginia,4089,59,US
2021-03-15,Fauquier,Virginia,4098,60,US
2021-03-16,Fauquier,Virginia,4115,61,US
2021-03-17,Fauquier,Virginia,4121,61,US
2021-03-18,Fauquier,Virginia,4138,61,US
2021-03-19,Fauquier,Virginia,4158,61,US
2021-03-20,Fauquier,Virginia,4166,61,US
2021-03-21,Fauquier,Virginia,4175,61,US
2021-03-22,Fauquier,Virginia,4177,61,US
2021-03-23,Fauquier,Virginia,4190,61,US
2021-03-24,Fauquier,Virginia,4209,62,US
2021-03-25,Fauquier,Virginia,4214,61,US
2021-03-26,Fauquier,Virginia,4220,61,US
2021-03-27,Fauquier,Virginia,4232,61,US
2021-03-28,Fauquier,Virginia,4234,61,US
2021-03-29,Fauquier,Virginia,4241,61,US
2021-03-30,Fauquier,Virginia,4267,61,US
2021-03-31,Fauquier,Virginia,4273,62,US
2021-04-01,Fauquier,Virginia,4285,62,US
2021-04-02,Fauquier,Virginia,4300,62,US
2021-04-03,Fauquier,Virginia,4321,62,US
2021-04-04,Fauquier,Virginia,4331,62,US
2021-04-05,Fauquier,Virginia,4335,62,US
2021-04-06,Fauquier,Virginia,4350,62,US
2021-04-07,Fauquier,Virginia,4374,62,US
2021-04-08,Fauquier,Virginia,4392,63,US
2021-04-09,Fauquier,Virginia,4414,63,US
2021-04-10,Fauquier,Virginia,4431,63,US
2021-04-11,Fauquier,Virginia,4438,63,US
2021-04-12,Fauquier,Virginia,4456,63,US
2021-04-13,Fauquier,Virginia,4481,63,US
2021-04-14,Fauquier,Virginia,4494,63,US
2021-04-15,Fauquier,Virginia,4506,63,US
2021-04-16,Fauquier,Virginia,4514,63,US
2021-04-17,Fauquier,Virginia,4523,63,US
2021-04-18,Fauquier,Virginia,4533,63,US
2021-04-19,Fauquier,Virginia,4539,63,US
2021-04-20,Fauquier,Virginia,4545,63,US
2021-04-21,Fauquier,Virginia,4552,63,US
2021-04-22,Fauquier,Virginia,4553,63,US
2021-04-23,Fauquier,Virginia,4560,63,US
2021-04-24,Fauquier,Virginia,4570,63,US
2021-04-25,Fauquier,Virginia,4579,63,US
2021-04-26,Fauquier,Virginia,4583,63,US
2021-04-27,Fauquier,Virginia,4595,63,US
2021-04-28,Fauquier,Virginia,4605,63,US
2021-04-29,Fauquier,Virginia,4608,63,US
2021-04-30,Fauquier,Virginia,4619,63,US
2021-05-01,Fauquier,Virginia,4628,63,US
2021-05-02,Fauquier,Virginia,4631,64,US
2021-05-03,Fauquier,Virginia,4631,64,US
2021-05-04,Fauquier,Virginia,4636,64,US
2021-05-05,Fauquier,Virginia,4626,64,US
2021-05-06,Fauquier,Virginia,4633,66,US
2021-05-07,Fauquier,Virginia,4635,65,US
2021-05-08,Fauquier,Virginia,4636,65,US
2021-05-09,Fauquier,Virginia,4641,65,US
2021-05-10,Fauquier,Virginia,4645,66,US
2021-05-11,Fauquier,Virginia,4651,66,US
2021-05-12,Fauquier,Virginia,4658,68,US
2021-05-13,Fauquier,Virginia,4663,68,US
2021-05-14,Fauquier,Virginia,4669,69,US
2021-05-15,Fauquier,Virginia,4672,70,US
2021-05-16,Fauquier,Virginia,4672,70,US
2021-05-17,Fauquier,Virginia,4678,70,US
2021-05-18,Fauquier,Virginia,4678,70,US
2021-05-19,Fauquier,Virginia,4687,70,US
2021-05-20,Fauquier,Virginia,4690,70,US
2021-05-21,Fauquier,Virginia,4693,70,US
2021-05-22,Fauquier,Virginia,4696,70,US
2021-05-23,Fauquier,Virginia,4697,70,US
2021-05-24,Fauquier,Virginia,4697,70,US
2021-05-25,Fauquier,Virginia,4699,70,US
2021-05-26,Fauquier,Virginia,4711,70,US
2021-05-27,Fauquier,Virginia,4723,70,US
2021-05-28,Fauquier,Virginia,4735,70,US
2021-05-29,Fauquier,Virginia,4744,70,US
2021-05-30,Fauquier,Virginia,4746,70,US
2021-05-31,Fauquier,Virginia,4746,70,US
2021-06-01,Fauquier,Virginia,4746,70,US
2021-06-02,Fauquier,Virginia,4744,70,US
2021-06-03,Fauquier,Virginia,4746,70,US
2021-06-04,Fauquier,Virginia,4750,70,US
2021-06-05,Fauquier,Virginia,4752,70,US
2021-06-06,Fauquier,Virginia,4753,70,US
2021-06-07,Fauquier,Virginia,4753,70,US
2021-06-08,Fauquier,Virginia,4756,70,US
2021-06-09,Fauquier,Virginia,4759,70,US
2021-06-10,Fauquier,Virginia,4760,70,US
2021-06-11,Fauquier,Virginia,4760,70,US
2021-06-12,Fauquier,Virginia,4757,70,US
2021-06-13,Fauquier,Virginia,4756,69,US
2021-06-14,Fauquier,Virginia,4756,69,US
2021-06-15,Fauquier,Virginia,4758,69,US
2021-06-16,Fauquier,Virginia,4756,69,US
2021-06-17,Fauquier,Virginia,4755,69,US
2021-06-18,Fauquier,Virginia,4758,69,US
2021-06-19,Fauquier,Virginia,4762,69,US
2021-06-20,Fauquier,Virginia,4762,69,US
2021-06-21,Fauquier,Virginia,4762,69,US
2021-06-22,Fauquier,Virginia,4764,69,US
2021-06-23,Fauquier,Virginia,4769,69,US
2021-06-24,Fauquier,Virginia,4770,69,US
2021-06-25,Fauquier,Virginia,4773,69,US
2021-06-26,Fauquier,Virginia,4774,69,US
2021-06-27,Fauquier,Virginia,4775,69,US
2021-06-28,Fauquier,Virginia,4775,69,US
2021-06-29,Fauquier,Virginia,4778,69,US
2021-06-30,Fauquier,Virginia,4780,69,US
2021-07-01,Fauquier,Virginia,4781,69,US
2021-07-02,Fauquier,Virginia,4782,69,US
2021-07-03,Fauquier,Virginia,4785,69,US
2021-07-04,Fauquier,Virginia,4788,69,US
2021-07-05,Fauquier,Virginia,4789,69,US
2021-07-06,Fauquier,Virginia,4789,69,US
2021-07-07,Fauquier,Virginia,4795,69,US
2021-07-08,Fauquier,Virginia,4803,69,US
2021-07-09,Fauquier,Virginia,4808,69,US
2021-07-10,Fauquier,Virginia,4811,69,US
2021-07-11,Fauquier,Virginia,4812,69,US
2021-07-12,Fauquier,Virginia,4815,69,US
2021-07-13,Fauquier,Virginia,4818,69,US
2021-07-14,Fauquier,Virginia,4820,69,US
2021-07-15,Fauquier,Virginia,4824,69,US
2021-07-16,Fauquier,Virginia,4826,69,US
2021-07-17,Fauquier,Virginia,4826,69,US
2021-07-18,Fauquier,Virginia,4826,69,US
2021-07-19,Fauquier,Virginia,4836,69,US
2021-07-20,Fauquier,Virginia,4839,69,US
2021-07-21,Fauquier,Virginia,4847,69,US
2021-07-22,Fauquier,Virginia,4849,69,US
2021-07-23,Fauquier,Virginia,4849,69,US
2021-07-24,Fauquier,Virginia,4849,69,US
2021-07-25,Fauquier,Virginia,4849,69,US
2021-07-26,Fauquier,Virginia,4857,69,US
2021-07-27,Fauquier,Virginia,4861,69,US
2021-07-28,Fauquier,Virginia,4871,69,US
2021-07-29,Fauquier,Virginia,4884,69,US
2021-07-30,Fauquier,Virginia,4899,70,US
2021-07-31,Fauquier,Virginia,4899,70,US
2021-08-01,Fauquier,Virginia,4899,70,US
2021-08-02,Fauquier,Virginia,4928,70,US
2021-08-03,Fauquier,Virginia,4946,70,US
2021-08-04,Fauquier,Virginia,4971,70,US
2021-08-05,Fauquier,Virginia,4996,70,US
2021-08-06,Fauquier,Virginia,5016,70,US
2021-08-07,Fauquier,Virginia,5016,70,US
2021-08-08,Fauquier,Virginia,5016,70,US
2021-08-09,Fauquier,Virginia,5062,70,US
2021-08-10,Fauquier,Virginia,5074,70,US
2021-08-11,Fauquier,Virginia,5097,70,US
