Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-09,Medina,Texas,798,26,US
2020-08-10,Medina,Texas,895,26,US
2020-08-11,Medina,Texas,966,26,US
2020-08-12,Medina,Texas,985,29,US
2020-08-13,Medina,Texas,1020,29,US
2020-08-14,Medina,Texas,1059,31,US
2020-08-15,Medina,Texas,1075,31,US
2020-08-16,Medina,Texas,1075,32,US
2020-08-17,Medina,Texas,1091,32,US
2020-08-18,Medina,Texas,1118,33,US
2020-08-19,Medina,Texas,1125,33,US
2020-08-20,Medina,Texas,1134,33,US
2020-08-21,Medina,Texas,1150,33,US
2020-08-22,Medina,Texas,1155,34,US
2020-08-23,Medina,Texas,1160,34,US
2020-08-24,Medina,Texas,1170,34,US
2020-08-25,Medina,Texas,1175,34,US
2020-08-26,Medina,Texas,1180,34,US
2020-08-27,Medina,Texas,1189,35,US
2020-08-28,Medina,Texas,1204,35,US
2020-08-29,Medina,Texas,1205,35,US
2020-08-30,Medina,Texas,1205,35,US
2020-08-31,Medina,Texas,1221,36,US
2020-09-01,Medina,Texas,1234,36,US
2020-09-02,Medina,Texas,1242,36,US
2020-09-03,Medina,Texas,1249,37,US
2020-09-04,Medina,Texas,1256,37,US
2020-09-05,Medina,Texas,1269,38,US
2020-09-06,Medina,Texas,1269,38,US
2020-09-07,Medina,Texas,1269,38,US
2020-09-08,Medina,Texas,1282,38,US
2020-09-09,Medina,Texas,1284,38,US
2020-09-10,Medina,Texas,1291,38,US
2020-09-11,Medina,Texas,1293,39,US
2020-09-12,Medina,Texas,1301,39,US
2020-09-13,Medina,Texas,1317,39,US
2020-09-14,Medina,Texas,1331,39,US
2020-09-15,Medina,Texas,1338,40,US
2020-09-16,Medina,Texas,1348,40,US
2020-09-17,Medina,Texas,1348,41,US
2020-09-18,Medina,Texas,1351,42,US
2020-09-19,Medina,Texas,1355,43,US
2020-09-20,Medina,Texas,1357,44,US
2020-09-21,Medina,Texas,1365,44,US
2020-09-22,Medina,Texas,1369,44,US
2020-09-23,Medina,Texas,1373,45,US
2020-09-24,Medina,Texas,1382,45,US
2020-09-25,Medina,Texas,1388,45,US
2020-09-26,Medina,Texas,1389,45,US
2020-09-27,Medina,Texas,1389,45,US
2020-09-28,Medina,Texas,1398,45,US
2020-09-29,Medina,Texas,1401,45,US
2020-09-30,Medina,Texas,1409,46,US
2020-10-01,Medina,Texas,1410,46,US
2020-10-02,Medina,Texas,1411,46,US
2020-10-03,Medina,Texas,1417,47,US
2020-10-04,Medina,Texas,1418,47,US
2020-10-05,Medina,Texas,1424,47,US
2020-10-06,Medina,Texas,1425,47,US
2020-10-07,Medina,Texas,1426,48,US
2020-10-08,Medina,Texas,1431,48,US
2020-10-09,Medina,Texas,1431,48,US
2020-10-10,Medina,Texas,1431,48,US
2020-10-11,Medina,Texas,1432,48,US
2020-10-12,Medina,Texas,1433,48,US
2020-10-13,Medina,Texas,1435,48,US
2020-10-14,Medina,Texas,1444,48,US
2020-10-15,Medina,Texas,1444,48,US
2020-10-16,Medina,Texas,1446,48,US
2020-10-17,Medina,Texas,1446,48,US
2020-10-18,Medina,Texas,1447,48,US
2020-10-19,Medina,Texas,1455,48,US
2020-10-20,Medina,Texas,1466,48,US
2020-10-21,Medina,Texas,1473,48,US
2020-10-22,Medina,Texas,1476,48,US
2020-10-23,Medina,Texas,1482,48,US
2020-10-24,Medina,Texas,1486,48,US
2020-10-25,Medina,Texas,1487,48,US
2020-10-26,Medina,Texas,1488,48,US
2020-10-27,Medina,Texas,1494,48,US
2020-10-28,Medina,Texas,1504,48,US
2020-10-29,Medina,Texas,1504,48,US
2020-10-30,Medina,Texas,1504,48,US
2020-10-31,Medina,Texas,1504,49,US
2020-11-01,Medina,Texas,1504,49,US
2020-11-02,Medina,Texas,1515,49,US
2020-11-03,Medina,Texas,1517,49,US
2020-11-04,Medina,Texas,1529,49,US
2020-11-05,Medina,Texas,1532,49,US
2020-11-06,Medina,Texas,1534,49,US
2020-11-07,Medina,Texas,1535,49,US
2020-11-08,Medina,Texas,1539,49,US
2020-11-09,Medina,Texas,1554,49,US
2020-11-10,Medina,Texas,1557,49,US
2020-11-11,Medina,Texas,1561,49,US
2020-11-12,Medina,Texas,1577,49,US
2020-11-13,Medina,Texas,1588,49,US
2020-11-14,Medina,Texas,1590,49,US
2020-11-15,Medina,Texas,1591,49,US
2020-11-16,Medina,Texas,1597,49,US
2020-11-17,Medina,Texas,1607,49,US
2020-11-18,Medina,Texas,1615,49,US
2020-11-19,Medina,Texas,1637,49,US
2020-11-20,Medina,Texas,1650,49,US
2020-11-21,Medina,Texas,1658,49,US
2020-11-22,Medina,Texas,1674,48,US
2020-11-23,Medina,Texas,1712,48,US
2020-11-24,Medina,Texas,1735,48,US
2020-11-25,Medina,Texas,1755,49,US
2020-11-26,Medina,Texas,1762,49,US
2020-11-27,Medina,Texas,1781,49,US
2020-11-28,Medina,Texas,1820,49,US
2020-11-29,Medina,Texas,1855,49,US
2020-11-30,Medina,Texas,1869,49,US
2020-12-01,Medina,Texas,1900,49,US
2020-12-02,Medina,Texas,1919,49,US
2020-12-03,Medina,Texas,1944,49,US
2020-12-04,Medina,Texas,1964,50,US
2020-12-05,Medina,Texas,1991,50,US
2020-12-06,Medina,Texas,2022,50,US
2020-12-07,Medina,Texas,2058,50,US
2020-12-08,Medina,Texas,2075,50,US
2020-12-09,Medina,Texas,2102,50,US
2020-12-10,Medina,Texas,2154,51,US
2020-12-11,Medina,Texas,2165,52,US
2020-12-12,Medina,Texas,2187,53,US
2020-12-13,Medina,Texas,2202,53,US
2020-12-14,Medina,Texas,2222,53,US
2020-12-15,Medina,Texas,2269,53,US
2020-12-16,Medina,Texas,2300,54,US
2020-12-17,Medina,Texas,2321,54,US
2020-12-18,Medina,Texas,2328,54,US
2020-12-19,Medina,Texas,2340,54,US
2020-12-20,Medina,Texas,2364,54,US
2020-12-21,Medina,Texas,2406,54,US
2020-12-22,Medina,Texas,2446,54,US
2020-12-23,Medina,Texas,2464,54,US
2020-12-24,Medina,Texas,2481,55,US
2020-12-25,Medina,Texas,2499,55,US
2020-12-26,Medina,Texas,2512,55,US
2020-12-27,Medina,Texas,2512,55,US
2020-12-28,Medina,Texas,2544,55,US
2020-12-29,Medina,Texas,2584,55,US
2020-12-30,Medina,Texas,2601,55,US
2020-12-31,Medina,Texas,2657,55,US
2021-01-01,Medina,Texas,2674,55,US
2021-01-02,Medina,Texas,2674,55,US
2021-01-03,Medina,Texas,2674,55,US
2021-01-04,Medina,Texas,2674,55,US
2021-01-05,Medina,Texas,2748,55,US
2021-01-06,Medina,Texas,2785,55,US
2021-01-07,Medina,Texas,2822,55,US
2021-01-08,Medina,Texas,2900,56,US
2021-01-09,Medina,Texas,2901,56,US
2021-01-10,Medina,Texas,2901,58,US
2021-01-11,Medina,Texas,2901,58,US
2021-01-12,Medina,Texas,2985,58,US
2021-01-13,Medina,Texas,3042,58,US
2021-01-14,Medina,Texas,3082,59,US
2021-01-15,Medina,Texas,3125,59,US
2021-01-16,Medina,Texas,3178,61,US
2021-01-17,Medina,Texas,3178,61,US
2021-01-18,Medina,Texas,3178,61,US
2021-01-19,Medina,Texas,3178,62,US
2021-01-20,Medina,Texas,3251,64,US
2021-01-21,Medina,Texas,3287,64,US
2021-01-22,Medina,Texas,3358,66,US
2021-01-23,Medina,Texas,3389,69,US
2021-01-24,Medina,Texas,3389,70,US
2021-01-25,Medina,Texas,3373,70,US
2021-01-26,Medina,Texas,3431,70,US
2021-01-27,Medina,Texas,3487,72,US
2021-01-28,Medina,Texas,3534,72,US
2021-01-29,Medina,Texas,3608,74,US
2021-01-30,Medina,Texas,3652,74,US
2021-01-31,Medina,Texas,3652,74,US
2021-02-01,Medina,Texas,3652,74,US
2021-02-02,Medina,Texas,3697,75,US
2021-02-03,Medina,Texas,3766,75,US
2021-02-04,Medina,Texas,3767,76,US
2021-02-05,Medina,Texas,3768,78,US
2021-02-06,Medina,Texas,3768,79,US
2021-02-07,Medina,Texas,3768,79,US
2021-02-08,Medina,Texas,3768,81,US
2021-02-09,Medina,Texas,3773,81,US
2021-02-10,Medina,Texas,3773,83,US
2021-02-11,Medina,Texas,3773,83,US
2021-02-12,Medina,Texas,4439,83,US
2021-02-13,Medina,Texas,4452,85,US
2021-02-14,Medina,Texas,4452,87,US
2021-02-15,Medina,Texas,4452,87,US
2021-02-16,Medina,Texas,4452,87,US
2021-02-17,Medina,Texas,4452,87,US
2021-02-18,Medina,Texas,4452,87,US
2021-02-19,Medina,Texas,4463,91,US
2021-02-20,Medina,Texas,4463,91,US
2021-02-21,Medina,Texas,4463,91,US
2021-02-22,Medina,Texas,4463,91,US
2021-02-23,Medina,Texas,4499,91,US
2021-02-24,Medina,Texas,4499,93,US
2021-02-25,Medina,Texas,4503,93,US
2021-02-26,Medina,Texas,4509,93,US
2021-02-27,Medina,Texas,4509,93,US
2021-02-28,Medina,Texas,4529,93,US
2021-03-01,Medina,Texas,4529,93,US
2021-03-02,Medina,Texas,4537,93,US
2021-03-03,Medina,Texas,4553,97,US
2021-03-04,Medina,Texas,4586,97,US
2021-03-05,Medina,Texas,4593,97,US
2021-03-06,Medina,Texas,4618,97,US
2021-03-07,Medina,Texas,4618,97,US
2021-03-08,Medina,Texas,4620,98,US
2021-03-09,Medina,Texas,4622,98,US
2021-03-10,Medina,Texas,4623,99,US
2021-03-11,Medina,Texas,4634,99,US
2021-03-12,Medina,Texas,4648,100,US
2021-03-13,Medina,Texas,4661,100,US
2021-03-14,Medina,Texas,4661,100,US
2021-03-15,Medina,Texas,4661,100,US
2021-03-16,Medina,Texas,4656,100,US
2021-03-17,Medina,Texas,4672,101,US
2021-03-18,Medina,Texas,4683,102,US
2021-03-19,Medina,Texas,4686,102,US
2021-03-20,Medina,Texas,4689,102,US
2021-03-21,Medina,Texas,4689,103,US
2021-03-22,Medina,Texas,4689,103,US
2021-03-23,Medina,Texas,4691,103,US
2021-03-24,Medina,Texas,4702,103,US
2021-03-25,Medina,Texas,4697,103,US
2021-03-26,Medina,Texas,4707,103,US
2021-03-27,Medina,Texas,4722,103,US
2021-03-28,Medina,Texas,4722,103,US
2021-03-29,Medina,Texas,4722,103,US
2021-03-30,Medina,Texas,4724,103,US
2021-03-31,Medina,Texas,4742,103,US
2021-04-01,Medina,Texas,4741,103,US
2021-04-02,Medina,Texas,4747,103,US
2021-04-03,Medina,Texas,4745,103,US
2021-04-04,Medina,Texas,4745,103,US
2021-04-05,Medina,Texas,4745,103,US
2021-04-06,Medina,Texas,4757,103,US
2021-04-07,Medina,Texas,4783,103,US
2021-04-08,Medina,Texas,4786,103,US
2021-04-09,Medina,Texas,4788,103,US
2021-04-10,Medina,Texas,4791,103,US
2021-04-11,Medina,Texas,4791,103,US
2021-04-12,Medina,Texas,4791,103,US
2021-04-13,Medina,Texas,4793,103,US
2021-04-14,Medina,Texas,4802,103,US
2021-04-15,Medina,Texas,4814,103,US
2021-04-16,Medina,Texas,4813,103,US
2021-04-17,Medina,Texas,4813,103,US
2021-04-18,Medina,Texas,4813,103,US
2021-04-19,Medina,Texas,4813,103,US
2021-04-20,Medina,Texas,4825,103,US
2021-04-21,Medina,Texas,4855,103,US
2021-04-22,Medina,Texas,4861,103,US
2021-04-23,Medina,Texas,4861,103,US
2021-04-24,Medina,Texas,4860,103,US
2021-04-25,Medina,Texas,4860,103,US
2021-04-26,Medina,Texas,4860,103,US
2021-04-27,Medina,Texas,4870,103,US
2021-04-28,Medina,Texas,4872,103,US
2021-04-29,Medina,Texas,4883,103,US
2021-04-30,Medina,Texas,4891,103,US
2021-05-01,Medina,Texas,4897,103,US
2021-05-02,Medina,Texas,4897,103,US
2021-05-03,Medina,Texas,4923,103,US
2021-05-04,Medina,Texas,4892,103,US
2021-05-05,Medina,Texas,4892,103,US
2021-05-06,Medina,Texas,4910,103,US
2021-05-07,Medina,Texas,4917,103,US
2021-05-08,Medina,Texas,4919,103,US
2021-05-09,Medina,Texas,4919,103,US
2021-05-10,Medina,Texas,4919,103,US
2021-05-11,Medina,Texas,4941,103,US
2021-05-12,Medina,Texas,4945,103,US
2021-05-13,Medina,Texas,4947,103,US
2021-05-14,Medina,Texas,4958,103,US
2021-05-15,Medina,Texas,4963,104,US
2021-05-16,Medina,Texas,4963,104,US
2021-05-17,Medina,Texas,4963,104,US
2021-05-18,Medina,Texas,4973,104,US
2021-05-19,Medina,Texas,4977,104,US
2021-05-20,Medina,Texas,4985,104,US
2021-05-21,Medina,Texas,4998,105,US
2021-05-22,Medina,Texas,5005,105,US
2021-05-23,Medina,Texas,5005,105,US
2021-05-24,Medina,Texas,5005,105,US
2021-05-25,Medina,Texas,5005,105,US
2021-05-26,Medina,Texas,5005,105,US
2021-05-27,Medina,Texas,5009,105,US
2021-05-28,Medina,Texas,5010,105,US
2021-05-29,Medina,Texas,5011,105,US
2021-05-30,Medina,Texas,5011,105,US
2021-05-31,Medina,Texas,5011,105,US
2021-06-01,Medina,Texas,5011,105,US
2021-06-02,Medina,Texas,5021,105,US
2021-06-03,Medina,Texas,5025,105,US
2021-06-04,Medina,Texas,5027,106,US
2021-06-05,Medina,Texas,5027,106,US
2021-06-06,Medina,Texas,5027,106,US
2021-06-07,Medina,Texas,5027,106,US
2021-06-08,Medina,Texas,5034,106,US
2021-06-09,Medina,Texas,5042,106,US
2021-06-10,Medina,Texas,5054,106,US
2021-06-11,Medina,Texas,5053,106,US
2021-06-12,Medina,Texas,4647,106,US
2021-06-13,Medina,Texas,4647,106,US
2021-06-14,Medina,Texas,4647,106,US
2021-06-15,Medina,Texas,4652,106,US
2021-06-16,Medina,Texas,4657,106,US
2021-06-17,Medina,Texas,4658,107,US
2021-06-18,Medina,Texas,4657,107,US
2021-06-19,Medina,Texas,4658,107,US
2021-06-20,Medina,Texas,4658,107,US
2021-06-21,Medina,Texas,4658,107,US
2021-06-22,Medina,Texas,4658,107,US
2021-06-23,Medina,Texas,4549,107,US
2021-06-24,Medina,Texas,4552,107,US
2021-06-25,Medina,Texas,4556,107,US
2021-06-26,Medina,Texas,4565,107,US
2021-06-27,Medina,Texas,4565,107,US
2021-06-28,Medina,Texas,4565,107,US
2021-06-29,Medina,Texas,4586,107,US
2021-06-30,Medina,Texas,4592,107,US
2021-07-01,Medina,Texas,4598,107,US
2021-07-02,Medina,Texas,4604,107,US
2021-07-03,Medina,Texas,4604,107,US
2021-07-04,Medina,Texas,4604,107,US
2021-07-05,Medina,Texas,4601,107,US
2021-07-06,Medina,Texas,4614,107,US
2021-07-07,Medina,Texas,4612,107,US
2021-07-08,Medina,Texas,4618,107,US
2021-07-09,Medina,Texas,4617,107,US
2021-07-10,Medina,Texas,4620,107,US
2021-07-11,Medina,Texas,4620,107,US
2021-07-12,Medina,Texas,4620,107,US
2021-07-13,Medina,Texas,4628,107,US
2021-07-14,Medina,Texas,4638,107,US
2021-07-15,Medina,Texas,4649,107,US
2021-07-16,Medina,Texas,4651,107,US
2021-07-17,Medina,Texas,4648,107,US
2021-07-18,Medina,Texas,4648,107,US
2021-07-19,Medina,Texas,4648,107,US
2021-07-20,Medina,Texas,4669,107,US
2021-07-21,Medina,Texas,4737,107,US
2021-07-22,Medina,Texas,4779,107,US
2021-07-23,Medina,Texas,4864,107,US
2021-07-24,Medina,Texas,4876,107,US
2021-07-25,Medina,Texas,4876,107,US
2021-07-26,Medina,Texas,4876,107,US
2021-07-27,Medina,Texas,4904,108,US
2021-07-28,Medina,Texas,4926,108,US
2021-07-29,Medina,Texas,4956,108,US
2021-07-30,Medina,Texas,4975,108,US
2021-07-31,Medina,Texas,4998,108,US
2021-08-01,Medina,Texas,4998,108,US
2021-08-02,Medina,Texas,4998,108,US
2021-08-03,Medina,Texas,5058,108,US
2021-08-04,Medina,Texas,5086,109,US
2021-08-05,Medina,Texas,5128,109,US
2021-08-06,Medina,Texas,5157,109,US
2021-08-07,Medina,Texas,5170,109,US
2021-08-08,Medina,Texas,5170,110,US
2021-08-09,Medina,Texas,5170,110,US
2021-08-10,Medina,Texas,5216,111,US
2021-08-11,Medina,Texas,5258,111,US
2021-08-12,Medina,Texas,5258,113,US
2021-08-13,Medina,Texas,5323,115,US
2021-08-14,Medina,Texas,5343,117,US
2021-08-15,Medina,Texas,5343,117,US
2021-08-16,Medina,Texas,5344,117,US
2021-08-17,Medina,Texas,5396,117,US
2021-08-18,Medina,Texas,5440,118,US
2021-08-19,Medina,Texas,5485,118,US
2021-08-20,Medina,Texas,5498,120,US
2021-08-21,Medina,Texas,5511,121,US
2021-08-22,Medina,Texas,5511,121,US
2021-08-23,Medina,Texas,5515,121,US
2021-08-24,Medina,Texas,5565,122,US
2021-08-25,Medina,Texas,5648,122,US
2021-08-26,Medina,Texas,5679,123,US
2021-08-27,Medina,Texas,5716,123,US
2021-08-28,Medina,Texas,5720,126,US
2021-08-29,Medina,Texas,5720,128,US
2021-08-30,Medina,Texas,5721,128,US
2021-08-31,Medina,Texas,5832,129,US
2021-09-01,Medina,Texas,5849,129,US
2021-09-02,Medina,Texas,5890,130,US
2021-09-03,Medina,Texas,5945,131,US
2021-09-04,Medina,Texas,5960,131,US
2021-09-05,Medina,Texas,5960,131,US
2021-09-06,Medina,Texas,5960,131,US
2021-09-07,Medina,Texas,5960,131,US
2021-09-08,Medina,Texas,6075,131,US
2021-09-09,Medina,Texas,6141,132,US
2021-09-10,Medina,Texas,6162,134,US
2021-09-11,Medina,Texas,6162,137,US
2021-09-12,Medina,Texas,6162,138,US
2021-09-13,Medina,Texas,6194,138,US
2021-09-14,Medina,Texas,6250,138,US
2021-09-15,Medina,Texas,6281,139,US
2021-09-16,Medina,Texas,6329,139,US
2021-09-17,Medina,Texas,6329,139,US
2021-09-18,Medina,Texas,6329,139,US
2021-09-19,Medina,Texas,6329,138,US
2021-09-20,Medina,Texas,6392,138,US
2021-09-21,Medina,Texas,6412,139,US
2021-09-22,Medina,Texas,6450,140,US
2021-09-23,Medina,Texas,6461,140,US
2021-09-24,Medina,Texas,6461,143,US
2021-09-25,Medina,Texas,6461,143,US
2021-09-26,Medina,Texas,6461,144,US
2021-09-27,Medina,Texas,6490,144,US
2021-09-28,Medina,Texas,6502,145,US
2021-09-29,Medina,Texas,6551,145,US
2021-09-30,Medina,Texas,6577,150,US
2021-10-01,Medina,Texas,6578,152,US
2021-10-02,Medina,Texas,6578,153,US
2021-10-03,Medina,Texas,6578,153,US
2021-10-04,Medina,Texas,6583,153,US
2021-10-05,Medina,Texas,6583,154,US
2021-10-06,Medina,Texas,6663,154,US
2021-10-07,Medina,Texas,6667,154,US
2021-10-08,Medina,Texas,6669,154,US
2021-10-09,Medina,Texas,6669,154,US
2021-10-10,Medina,Texas,6669,154,US
2021-10-11,Medina,Texas,6670,154,US
2021-10-12,Medina,Texas,6690,154,US
2021-10-13,Medina,Texas,6717,156,US
2021-10-14,Medina,Texas,6726,157,US
2021-10-15,Medina,Texas,6739,159,US
2021-10-16,Medina,Texas,6739,159,US
2021-10-17,Medina,Texas,6739,159,US
2021-10-18,Medina,Texas,6752,160,US
2021-10-19,Medina,Texas,6768,160,US
2021-10-20,Medina,Texas,6787,161,US
2021-10-21,Medina,Texas,6794,162,US
2021-10-22,Medina,Texas,6805,162,US
2021-10-23,Medina,Texas,6805,162,US
2021-10-24,Medina,Texas,6805,162,US
