Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-09,Tazewell,Virginia,0,0,US
2020-03-10,Tazewell,Virginia,0,0,US
2020-03-11,Tazewell,Virginia,0,0,US
2020-03-12,Tazewell,Virginia,0,0,US
2020-03-13,Tazewell,Virginia,0,0,US
2020-03-14,Tazewell,Virginia,0,0,US
2020-03-15,Tazewell,Virginia,0,0,US
2020-03-16,Tazewell,Virginia,0,0,US
2020-03-17,Tazewell,Virginia,0,0,US
2020-03-18,Tazewell,Virginia,0,0,US
2020-03-19,Tazewell,Virginia,0,0,US
2020-03-20,Tazewell,Virginia,0,0,US
2020-03-21,Tazewell,Virginia,0,0,US
2020-03-22,Tazewell,Virginia,0,0,US
2020-03-23,Tazewell,Virginia,0,0,US
2020-03-24,Tazewell,Virginia,0,0,US
2020-03-25,Tazewell,Virginia,0,0,US
2020-03-26,Tazewell,Virginia,0,0,US
2020-03-27,Tazewell,Virginia,0,0,US
2020-03-28,Tazewell,Virginia,0,0,US
2020-03-29,Tazewell,Virginia,1,0,US
2020-03-30,Tazewell,Virginia,2,0,US
2020-03-31,Tazewell,Virginia,2,0,US
2020-04-01,Tazewell,Virginia,2,0,US
2020-04-02,Tazewell,Virginia,2,0,US
2020-04-03,Tazewell,Virginia,2,0,US
2020-04-04,Tazewell,Virginia,2,0,US
2020-04-05,Tazewell,Virginia,2,0,US
2020-04-06,Tazewell,Virginia,3,0,US
2020-04-07,Tazewell,Virginia,4,0,US
2020-04-08,Tazewell,Virginia,4,0,US
2020-04-09,Tazewell,Virginia,4,0,US
2020-04-10,Tazewell,Virginia,4,0,US
2020-04-11,Tazewell,Virginia,4,0,US
2020-04-12,Tazewell,Virginia,4,0,US
2020-04-13,Tazewell,Virginia,4,0,US
2020-04-14,Tazewell,Virginia,4,0,US
2020-04-15,Tazewell,Virginia,4,0,US
2020-04-16,Tazewell,Virginia,4,0,US
2020-04-17,Tazewell,Virginia,4,0,US
2020-04-18,Tazewell,Virginia,4,0,US
2020-04-19,Tazewell,Virginia,4,0,US
2020-04-20,Tazewell,Virginia,4,0,US
2020-04-21,Tazewell,Virginia,4,0,US
2020-04-22,Tazewell,Virginia,4,0,US
2020-04-23,Tazewell,Virginia,4,0,US
2020-04-24,Tazewell,Virginia,4,0,US
2020-04-25,Tazewell,Virginia,4,0,US
2020-04-26,Tazewell,Virginia,4,0,US
2020-04-27,Tazewell,Virginia,5,0,US
2020-04-28,Tazewell,Virginia,5,0,US
2020-04-29,Tazewell,Virginia,6,0,US
2020-04-30,Tazewell,Virginia,6,0,US
2020-05-01,Tazewell,Virginia,6,0,US
2020-05-02,Tazewell,Virginia,6,0,US
2020-05-03,Tazewell,Virginia,6,0,US
2020-05-04,Tazewell,Virginia,6,0,US
2020-05-05,Tazewell,Virginia,6,0,US
2020-05-06,Tazewell,Virginia,6,0,US
2020-05-07,Tazewell,Virginia,6,0,US
2020-05-08,Tazewell,Virginia,6,0,US
2020-05-09,Tazewell,Virginia,6,0,US
2020-05-10,Tazewell,Virginia,7,0,US
2020-05-11,Tazewell,Virginia,7,0,US
2020-05-12,Tazewell,Virginia,7,0,US
2020-05-13,Tazewell,Virginia,6,0,US
2020-05-14,Tazewell,Virginia,6,0,US
2020-05-15,Tazewell,Virginia,6,0,US
2020-05-16,Tazewell,Virginia,6,0,US
2020-05-17,Tazewell,Virginia,6,0,US
2020-05-18,Tazewell,Virginia,6,0,US
2020-05-19,Tazewell,Virginia,6,0,US
2020-05-20,Tazewell,Virginia,6,0,US
2020-05-21,Tazewell,Virginia,6,0,US
2020-05-22,Tazewell,Virginia,6,0,US
2020-05-23,Tazewell,Virginia,6,0,US
2020-05-24,Tazewell,Virginia,6,0,US
2020-05-25,Tazewell,Virginia,6,0,US
2020-05-26,Tazewell,Virginia,6,0,US
2020-05-27,Tazewell,Virginia,6,0,US
2020-05-28,Tazewell,Virginia,7,0,US
2020-05-29,Tazewell,Virginia,7,0,US
2020-05-30,Tazewell,Virginia,7,0,US
2020-05-31,Tazewell,Virginia,9,0,US
2020-06-01,Tazewell,Virginia,9,0,US
2020-06-02,Tazewell,Virginia,9,0,US
2020-06-03,Tazewell,Virginia,9,0,US
2020-06-04,Tazewell,Virginia,9,0,US
2020-06-05,Tazewell,Virginia,9,0,US
2020-06-06,Tazewell,Virginia,10,0,US
2020-06-07,Tazewell,Virginia,10,0,US
2020-06-08,Tazewell,Virginia,10,0,US
2020-06-09,Tazewell,Virginia,9,0,US
2020-06-10,Tazewell,Virginia,9,0,US
2020-06-11,Tazewell,Virginia,9,0,US
2020-06-12,Tazewell,Virginia,9,0,US
2020-06-13,Tazewell,Virginia,9,0,US
2020-06-14,Tazewell,Virginia,9,0,US
2020-06-15,Tazewell,Virginia,9,0,US
2020-06-16,Tazewell,Virginia,9,0,US
2020-06-17,Tazewell,Virginia,9,0,US
2020-06-18,Tazewell,Virginia,9,0,US
2020-06-19,Tazewell,Virginia,9,0,US
2020-06-20,Tazewell,Virginia,9,0,US
2020-06-21,Tazewell,Virginia,9,0,US
2020-06-22,Tazewell,Virginia,9,0,US
2020-06-23,Tazewell,Virginia,9,0,US
2020-06-24,Tazewell,Virginia,11,0,US
2020-06-25,Tazewell,Virginia,13,0,US
2020-06-26,Tazewell,Virginia,13,0,US
2020-06-27,Tazewell,Virginia,15,0,US
2020-06-28,Tazewell,Virginia,15,0,US
2020-06-29,Tazewell,Virginia,15,0,US
2020-06-30,Tazewell,Virginia,15,0,US
2020-07-01,Tazewell,Virginia,15,0,US
2020-07-02,Tazewell,Virginia,16,0,US
2020-07-03,Tazewell,Virginia,16,0,US
2020-07-04,Tazewell,Virginia,16,0,US
2020-07-05,Tazewell,Virginia,16,0,US
2020-07-06,Tazewell,Virginia,17,0,US
2020-07-07,Tazewell,Virginia,22,0,US
2020-07-08,Tazewell,Virginia,23,0,US
2020-07-09,Tazewell,Virginia,23,0,US
2020-07-10,Tazewell,Virginia,24,0,US
2020-07-11,Tazewell,Virginia,26,0,US
2020-07-12,Tazewell,Virginia,28,0,US
2020-07-13,Tazewell,Virginia,30,0,US
2020-07-14,Tazewell,Virginia,33,0,US
2020-07-15,Tazewell,Virginia,34,0,US
2020-07-16,Tazewell,Virginia,35,0,US
2020-07-17,Tazewell,Virginia,36,0,US
2020-07-18,Tazewell,Virginia,39,0,US
2020-07-19,Tazewell,Virginia,43,0,US
2020-07-20,Tazewell,Virginia,45,0,US
2020-07-21,Tazewell,Virginia,48,0,US
2020-07-22,Tazewell,Virginia,54,0,US
2020-07-23,Tazewell,Virginia,55,0,US
2020-07-24,Tazewell,Virginia,57,0,US
2020-07-25,Tazewell,Virginia,65,0,US
2020-07-26,Tazewell,Virginia,67,0,US
2020-07-27,Tazewell,Virginia,68,0,US
2020-07-28,Tazewell,Virginia,77,0,US
2020-07-29,Tazewell,Virginia,80,0,US
2020-07-30,Tazewell,Virginia,81,0,US
2020-07-31,Tazewell,Virginia,87,0,US
2020-08-01,Tazewell,Virginia,92,0,US
2020-08-02,Tazewell,Virginia,95,0,US
2020-08-03,Tazewell,Virginia,98,0,US
2020-08-04,Tazewell,Virginia,102,0,US
2020-08-05,Tazewell,Virginia,103,0,US
2020-08-06,Tazewell,Virginia,106,0,US
2020-08-07,Tazewell,Virginia,116,0,US
2020-08-08,Tazewell,Virginia,117,0,US
2020-08-09,Tazewell,Virginia,117,0,US
2020-08-10,Tazewell,Virginia,119,0,US
2020-08-11,Tazewell,Virginia,122,0,US
2020-08-12,Tazewell,Virginia,123,0,US
2020-08-13,Tazewell,Virginia,126,0,US
2020-08-14,Tazewell,Virginia,127,0,US
2020-08-15,Tazewell,Virginia,130,0,US
2020-08-16,Tazewell,Virginia,131,0,US
2020-08-17,Tazewell,Virginia,131,0,US
2020-08-18,Tazewell,Virginia,138,0,US
2020-08-19,Tazewell,Virginia,140,0,US
2020-08-20,Tazewell,Virginia,145,0,US
2020-08-21,Tazewell,Virginia,148,0,US
2020-08-22,Tazewell,Virginia,169,0,US
2020-08-23,Tazewell,Virginia,171,0,US
2020-08-24,Tazewell,Virginia,171,0,US
2020-08-25,Tazewell,Virginia,175,0,US
2020-08-26,Tazewell,Virginia,178,1,US
2020-08-27,Tazewell,Virginia,184,1,US
2020-08-28,Tazewell,Virginia,186,1,US
2020-08-29,Tazewell,Virginia,188,1,US
2020-08-30,Tazewell,Virginia,189,1,US
2020-08-31,Tazewell,Virginia,195,1,US
2020-09-01,Tazewell,Virginia,196,2,US
2020-09-02,Tazewell,Virginia,198,2,US
2020-09-03,Tazewell,Virginia,200,2,US
2020-09-04,Tazewell,Virginia,202,2,US
2020-09-05,Tazewell,Virginia,207,2,US
2020-09-06,Tazewell,Virginia,210,2,US
2020-09-07,Tazewell,Virginia,211,2,US
2020-09-08,Tazewell,Virginia,217,2,US
2020-09-09,Tazewell,Virginia,219,2,US
2020-09-10,Tazewell,Virginia,223,2,US
2020-09-11,Tazewell,Virginia,227,2,US
2020-09-12,Tazewell,Virginia,230,2,US
2020-09-13,Tazewell,Virginia,232,2,US
2020-09-14,Tazewell,Virginia,232,2,US
2020-09-15,Tazewell,Virginia,231,2,US
2020-09-16,Tazewell,Virginia,232,2,US
2020-09-17,Tazewell,Virginia,238,2,US
2020-09-18,Tazewell,Virginia,243,2,US
2020-09-19,Tazewell,Virginia,251,2,US
2020-09-20,Tazewell,Virginia,253,2,US
2020-09-21,Tazewell,Virginia,255,2,US
2020-09-22,Tazewell,Virginia,258,2,US
2020-09-23,Tazewell,Virginia,278,2,US
2020-09-24,Tazewell,Virginia,283,2,US
2020-09-25,Tazewell,Virginia,284,2,US
2020-09-26,Tazewell,Virginia,297,2,US
2020-09-27,Tazewell,Virginia,301,2,US
2020-09-28,Tazewell,Virginia,304,2,US
2020-09-29,Tazewell,Virginia,316,2,US
2020-09-30,Tazewell,Virginia,321,2,US
2020-10-01,Tazewell,Virginia,325,2,US
2020-10-02,Tazewell,Virginia,336,2,US
2020-10-03,Tazewell,Virginia,340,2,US
2020-10-04,Tazewell,Virginia,341,2,US
2020-10-05,Tazewell,Virginia,342,2,US
2020-10-06,Tazewell,Virginia,344,2,US
2020-10-07,Tazewell,Virginia,344,2,US
2020-10-08,Tazewell,Virginia,358,2,US
2020-10-09,Tazewell,Virginia,363,2,US
2020-10-10,Tazewell,Virginia,371,2,US
2020-10-11,Tazewell,Virginia,377,2,US
2020-10-12,Tazewell,Virginia,380,2,US
2020-10-13,Tazewell,Virginia,383,2,US
2020-10-14,Tazewell,Virginia,388,2,US
2020-10-15,Tazewell,Virginia,395,2,US
2020-10-16,Tazewell,Virginia,399,2,US
2020-10-17,Tazewell,Virginia,408,2,US
2020-10-18,Tazewell,Virginia,417,2,US
2020-10-19,Tazewell,Virginia,418,2,US
2020-10-20,Tazewell,Virginia,421,2,US
2020-10-21,Tazewell,Virginia,437,2,US
2020-10-22,Tazewell,Virginia,447,2,US
2020-10-23,Tazewell,Virginia,466,2,US
2020-10-24,Tazewell,Virginia,473,2,US
2020-10-25,Tazewell,Virginia,488,2,US
2020-10-26,Tazewell,Virginia,502,2,US
2020-10-27,Tazewell,Virginia,514,2,US
2020-10-28,Tazewell,Virginia,519,2,US
2020-10-29,Tazewell,Virginia,529,2,US
2020-10-30,Tazewell,Virginia,546,2,US
2020-10-31,Tazewell,Virginia,551,2,US
2020-11-01,Tazewell,Virginia,557,2,US
2020-11-02,Tazewell,Virginia,566,2,US
2020-11-03,Tazewell,Virginia,572,2,US
2020-11-04,Tazewell,Virginia,572,2,US
2020-11-05,Tazewell,Virginia,577,2,US
2020-11-06,Tazewell,Virginia,584,2,US
2020-11-07,Tazewell,Virginia,632,2,US
2020-11-08,Tazewell,Virginia,644,2,US
2020-11-09,Tazewell,Virginia,651,2,US
2020-11-10,Tazewell,Virginia,669,2,US
2020-11-11,Tazewell,Virginia,683,4,US
2020-11-12,Tazewell,Virginia,709,4,US
2020-11-13,Tazewell,Virginia,721,4,US
2020-11-14,Tazewell,Virginia,738,4,US
2020-11-15,Tazewell,Virginia,744,4,US
2020-11-16,Tazewell,Virginia,777,4,US
2020-11-17,Tazewell,Virginia,805,4,US
2020-11-18,Tazewell,Virginia,829,4,US
2020-11-19,Tazewell,Virginia,846,4,US
2020-11-20,Tazewell,Virginia,878,6,US
2020-11-21,Tazewell,Virginia,894,7,US
2020-11-22,Tazewell,Virginia,900,7,US
2020-11-23,Tazewell,Virginia,932,7,US
2020-11-24,Tazewell,Virginia,953,7,US
2020-11-25,Tazewell,Virginia,967,7,US
2020-11-26,Tazewell,Virginia,985,7,US
2020-11-27,Tazewell,Virginia,1001,7,US
2020-11-28,Tazewell,Virginia,1047,7,US
2020-11-29,Tazewell,Virginia,1047,7,US
2020-11-30,Tazewell,Virginia,1079,7,US
2020-12-01,Tazewell,Virginia,1088,7,US
2020-12-02,Tazewell,Virginia,1122,7,US
2020-12-03,Tazewell,Virginia,1130,7,US
2020-12-04,Tazewell,Virginia,1137,7,US
2020-12-05,Tazewell,Virginia,1157,8,US
2020-12-06,Tazewell,Virginia,1198,8,US
2020-12-07,Tazewell,Virginia,1236,8,US
2020-12-08,Tazewell,Virginia,1278,8,US
2020-12-09,Tazewell,Virginia,1326,8,US
2020-12-10,Tazewell,Virginia,1364,8,US
2020-12-11,Tazewell,Virginia,1404,8,US
2020-12-12,Tazewell,Virginia,1493,8,US
2020-12-13,Tazewell,Virginia,1520,8,US
2020-12-14,Tazewell,Virginia,1549,8,US
2020-12-15,Tazewell,Virginia,1631,8,US
2020-12-16,Tazewell,Virginia,1689,8,US
2020-12-17,Tazewell,Virginia,1737,9,US
2020-12-18,Tazewell,Virginia,1772,9,US
2020-12-19,Tazewell,Virginia,1826,13,US
2020-12-20,Tazewell,Virginia,1835,13,US
2020-12-21,Tazewell,Virginia,1846,13,US
2020-12-22,Tazewell,Virginia,1914,15,US
2020-12-23,Tazewell,Virginia,1997,15,US
2020-12-24,Tazewell,Virginia,2070,16,US
2020-12-25,Tazewell,Virginia,2107,16,US
2020-12-26,Tazewell,Virginia,2167,16,US
2020-12-27,Tazewell,Virginia,2186,16,US
2020-12-28,Tazewell,Virginia,2200,16,US
2020-12-29,Tazewell,Virginia,2227,17,US
2020-12-30,Tazewell,Virginia,2288,19,US
2020-12-31,Tazewell,Virginia,2335,24,US
2021-01-01,Tazewell,Virginia,2397,24,US
2021-01-02,Tazewell,Virginia,2486,23,US
2021-01-03,Tazewell,Virginia,2519,23,US
2021-01-04,Tazewell,Virginia,2535,23,US
2021-01-05,Tazewell,Virginia,2577,24,US
2021-01-06,Tazewell,Virginia,2595,24,US
2021-01-07,Tazewell,Virginia,2620,24,US
2021-01-08,Tazewell,Virginia,2634,24,US
2021-01-09,Tazewell,Virginia,2657,24,US
2021-01-10,Tazewell,Virginia,2691,24,US
2021-01-11,Tazewell,Virginia,2707,24,US
2021-01-12,Tazewell,Virginia,2716,27,US
2021-01-13,Tazewell,Virginia,2748,28,US
2021-01-14,Tazewell,Virginia,2779,28,US
2021-01-15,Tazewell,Virginia,2805,28,US
2021-01-16,Tazewell,Virginia,2818,28,US
2021-01-17,Tazewell,Virginia,2840,28,US
2021-01-18,Tazewell,Virginia,2860,28,US
2021-01-19,Tazewell,Virginia,2890,28,US
2021-01-20,Tazewell,Virginia,2891,27,US
2021-01-21,Tazewell,Virginia,2908,28,US
2021-01-22,Tazewell,Virginia,2910,28,US
2021-01-23,Tazewell,Virginia,2899,29,US
2021-01-24,Tazewell,Virginia,2909,29,US
2021-01-25,Tazewell,Virginia,2925,29,US
2021-01-26,Tazewell,Virginia,2939,29,US
2021-01-27,Tazewell,Virginia,2937,32,US
2021-01-28,Tazewell,Virginia,2952,32,US
2021-01-29,Tazewell,Virginia,2958,32,US
2021-01-30,Tazewell,Virginia,2955,33,US
2021-01-31,Tazewell,Virginia,2958,33,US
2021-02-01,Tazewell,Virginia,2967,33,US
2021-02-02,Tazewell,Virginia,2982,34,US
2021-02-03,Tazewell,Virginia,2994,34,US
2021-02-04,Tazewell,Virginia,3023,34,US
2021-02-05,Tazewell,Virginia,3036,35,US
2021-02-06,Tazewell,Virginia,3047,36,US
2021-02-07,Tazewell,Virginia,3057,36,US
2021-02-08,Tazewell,Virginia,3063,36,US
2021-02-09,Tazewell,Virginia,3068,36,US
2021-02-10,Tazewell,Virginia,3106,36,US
2021-02-11,Tazewell,Virginia,3110,37,US
2021-02-12,Tazewell,Virginia,3125,37,US
2021-02-13,Tazewell,Virginia,3133,37,US
2021-02-14,Tazewell,Virginia,3138,38,US
2021-02-15,Tazewell,Virginia,3139,38,US
2021-02-16,Tazewell,Virginia,3142,38,US
2021-02-17,Tazewell,Virginia,3149,39,US
2021-02-18,Tazewell,Virginia,3150,39,US
2021-02-19,Tazewell,Virginia,3149,39,US
2021-02-20,Tazewell,Virginia,3152,39,US
2021-02-21,Tazewell,Virginia,3156,40,US
2021-02-22,Tazewell,Virginia,3159,40,US
2021-02-23,Tazewell,Virginia,3160,41,US
2021-02-24,Tazewell,Virginia,3163,42,US
2021-02-25,Tazewell,Virginia,3179,43,US
2021-02-26,Tazewell,Virginia,3180,47,US
2021-02-27,Tazewell,Virginia,3184,50,US
2021-02-28,Tazewell,Virginia,3185,52,US
2021-03-01,Tazewell,Virginia,3192,54,US
2021-03-02,Tazewell,Virginia,3197,55,US
2021-03-03,Tazewell,Virginia,3202,58,US
2021-03-04,Tazewell,Virginia,3209,59,US
2021-03-05,Tazewell,Virginia,3222,60,US
2021-03-06,Tazewell,Virginia,3233,60,US
2021-03-07,Tazewell,Virginia,3241,61,US
2021-03-08,Tazewell,Virginia,3245,61,US
2021-03-09,Tazewell,Virginia,3249,62,US
2021-03-10,Tazewell,Virginia,3262,62,US
2021-03-11,Tazewell,Virginia,3269,62,US
2021-03-12,Tazewell,Virginia,3282,62,US
2021-03-13,Tazewell,Virginia,3290,62,US
2021-03-14,Tazewell,Virginia,3297,62,US
2021-03-15,Tazewell,Virginia,3301,62,US
2021-03-16,Tazewell,Virginia,3303,63,US
2021-03-17,Tazewell,Virginia,3313,63,US
2021-03-18,Tazewell,Virginia,3320,63,US
2021-03-19,Tazewell,Virginia,3325,63,US
2021-03-20,Tazewell,Virginia,3325,63,US
2021-03-21,Tazewell,Virginia,3329,64,US
2021-03-22,Tazewell,Virginia,3329,64,US
2021-03-23,Tazewell,Virginia,3333,63,US
2021-03-24,Tazewell,Virginia,3343,64,US
2021-03-25,Tazewell,Virginia,3353,64,US
2021-03-26,Tazewell,Virginia,3356,64,US
2021-03-27,Tazewell,Virginia,3359,64,US
2021-03-28,Tazewell,Virginia,3363,64,US
2021-03-29,Tazewell,Virginia,3371,64,US
2021-03-30,Tazewell,Virginia,3376,64,US
2021-03-31,Tazewell,Virginia,3386,64,US
2021-04-01,Tazewell,Virginia,3393,64,US
2021-04-02,Tazewell,Virginia,3403,64,US
2021-04-03,Tazewell,Virginia,3405,64,US
2021-04-04,Tazewell,Virginia,3409,64,US
2021-04-05,Tazewell,Virginia,3411,64,US
2021-04-06,Tazewell,Virginia,3420,64,US
2021-04-07,Tazewell,Virginia,3423,65,US
2021-04-08,Tazewell,Virginia,3429,65,US
2021-04-09,Tazewell,Virginia,3444,65,US
2021-04-10,Tazewell,Virginia,3451,65,US
2021-04-11,Tazewell,Virginia,3459,65,US
2021-04-12,Tazewell,Virginia,3469,65,US
2021-04-13,Tazewell,Virginia,3480,65,US
2021-04-14,Tazewell,Virginia,3485,65,US
2021-04-15,Tazewell,Virginia,3495,65,US
2021-04-16,Tazewell,Virginia,3506,65,US
2021-04-17,Tazewell,Virginia,3516,65,US
2021-04-18,Tazewell,Virginia,3519,65,US
2021-04-19,Tazewell,Virginia,3524,65,US
2021-04-20,Tazewell,Virginia,3525,65,US
2021-04-21,Tazewell,Virginia,3532,65,US
2021-04-22,Tazewell,Virginia,3541,65,US
2021-04-23,Tazewell,Virginia,3544,65,US
2021-04-24,Tazewell,Virginia,3547,65,US
2021-04-25,Tazewell,Virginia,3556,65,US
2021-04-26,Tazewell,Virginia,3558,65,US
2021-04-27,Tazewell,Virginia,3567,66,US
2021-04-28,Tazewell,Virginia,3569,66,US
2021-04-29,Tazewell,Virginia,3579,66,US
2021-04-30,Tazewell,Virginia,3581,66,US
2021-05-01,Tazewell,Virginia,3590,66,US
2021-05-02,Tazewell,Virginia,3592,67,US
2021-05-03,Tazewell,Virginia,3593,67,US
2021-05-04,Tazewell,Virginia,3595,67,US
2021-05-05,Tazewell,Virginia,3602,67,US
2021-05-06,Tazewell,Virginia,3607,67,US
2021-05-07,Tazewell,Virginia,3613,68,US
2021-05-08,Tazewell,Virginia,3614,68,US
2021-05-09,Tazewell,Virginia,3615,68,US
2021-05-10,Tazewell,Virginia,3619,68,US
2021-05-11,Tazewell,Virginia,3623,69,US
2021-05-12,Tazewell,Virginia,3625,71,US
2021-05-13,Tazewell,Virginia,3626,70,US
2021-05-14,Tazewell,Virginia,3632,70,US
2021-05-15,Tazewell,Virginia,3636,70,US
2021-05-16,Tazewell,Virginia,3640,70,US
2021-05-17,Tazewell,Virginia,3644,70,US
2021-05-18,Tazewell,Virginia,3648,70,US
2021-05-19,Tazewell,Virginia,3653,70,US
2021-05-20,Tazewell,Virginia,3661,70,US
2021-05-21,Tazewell,Virginia,3665,70,US
2021-05-22,Tazewell,Virginia,3672,70,US
2021-05-23,Tazewell,Virginia,3675,70,US
2021-05-24,Tazewell,Virginia,3678,70,US
2021-05-25,Tazewell,Virginia,3680,70,US
2021-05-26,Tazewell,Virginia,3682,71,US
2021-05-27,Tazewell,Virginia,3690,71,US
2021-05-28,Tazewell,Virginia,3690,71,US
2021-05-29,Tazewell,Virginia,3694,72,US
2021-05-30,Tazewell,Virginia,3696,72,US
2021-05-31,Tazewell,Virginia,3699,72,US
2021-06-01,Tazewell,Virginia,3702,72,US
2021-06-02,Tazewell,Virginia,3702,72,US
2021-06-03,Tazewell,Virginia,3703,73,US
2021-06-04,Tazewell,Virginia,3703,73,US
2021-06-05,Tazewell,Virginia,3709,74,US
2021-06-06,Tazewell,Virginia,3713,74,US
2021-06-07,Tazewell,Virginia,3715,74,US
2021-06-08,Tazewell,Virginia,3715,74,US
2021-06-09,Tazewell,Virginia,3718,74,US
2021-06-10,Tazewell,Virginia,3721,74,US
2021-06-11,Tazewell,Virginia,3721,74,US
2021-06-12,Tazewell,Virginia,3723,74,US
2021-06-13,Tazewell,Virginia,3723,74,US
2021-06-14,Tazewell,Virginia,3726,74,US
2021-06-15,Tazewell,Virginia,3724,74,US
2021-06-16,Tazewell,Virginia,3726,74,US
2021-06-17,Tazewell,Virginia,3727,74,US
2021-06-18,Tazewell,Virginia,3729,76,US
2021-06-19,Tazewell,Virginia,3728,75,US
2021-06-20,Tazewell,Virginia,3730,75,US
2021-06-21,Tazewell,Virginia,3731,75,US
2021-06-22,Tazewell,Virginia,3730,75,US
2021-06-23,Tazewell,Virginia,3736,75,US
2021-06-24,Tazewell,Virginia,3746,75,US
2021-06-25,Tazewell,Virginia,3746,75,US
2021-06-26,Tazewell,Virginia,3749,75,US
2021-06-27,Tazewell,Virginia,3753,75,US
2021-06-28,Tazewell,Virginia,3753,75,US
2021-06-29,Tazewell,Virginia,3754,75,US
2021-06-30,Tazewell,Virginia,3758,75,US
2021-07-01,Tazewell,Virginia,3759,75,US
2021-07-02,Tazewell,Virginia,3759,75,US
2021-07-03,Tazewell,Virginia,3762,75,US
2021-07-04,Tazewell,Virginia,3762,75,US
2021-07-05,Tazewell,Virginia,3762,75,US
2021-07-06,Tazewell,Virginia,3763,75,US
2021-07-07,Tazewell,Virginia,3766,75,US
2021-07-08,Tazewell,Virginia,3769,75,US
2021-07-09,Tazewell,Virginia,3768,75,US
2021-07-10,Tazewell,Virginia,3768,75,US
2021-07-11,Tazewell,Virginia,3769,75,US
2021-07-12,Tazewell,Virginia,3769,75,US
2021-07-13,Tazewell,Virginia,3770,75,US
2021-07-14,Tazewell,Virginia,3771,75,US
2021-07-15,Tazewell,Virginia,3772,75,US
2021-07-16,Tazewell,Virginia,3774,75,US
2021-07-17,Tazewell,Virginia,3774,75,US
2021-07-18,Tazewell,Virginia,3774,75,US
2021-07-19,Tazewell,Virginia,3776,75,US
2021-07-20,Tazewell,Virginia,3779,75,US
2021-07-21,Tazewell,Virginia,3779,75,US
2021-07-22,Tazewell,Virginia,3778,75,US
2021-07-23,Tazewell,Virginia,3779,75,US
2021-07-24,Tazewell,Virginia,3779,75,US
2021-07-25,Tazewell,Virginia,3779,75,US
2021-07-26,Tazewell,Virginia,3783,75,US
2021-07-27,Tazewell,Virginia,3785,75,US
2021-07-28,Tazewell,Virginia,3791,76,US
2021-07-29,Tazewell,Virginia,3793,76,US
2021-07-30,Tazewell,Virginia,3797,76,US
2021-07-31,Tazewell,Virginia,3797,76,US
2021-08-01,Tazewell,Virginia,3797,76,US
2021-08-02,Tazewell,Virginia,3811,76,US
2021-08-03,Tazewell,Virginia,3816,76,US
2021-08-04,Tazewell,Virginia,3833,76,US
2021-08-05,Tazewell,Virginia,3844,76,US
2021-08-06,Tazewell,Virginia,3856,76,US
2021-08-07,Tazewell,Virginia,3856,76,US
2021-08-08,Tazewell,Virginia,3856,76,US
2021-08-09,Tazewell,Virginia,3886,76,US
2021-08-10,Tazewell,Virginia,3896,76,US
2021-08-11,Tazewell,Virginia,3905,76,US
2021-08-12,Tazewell,Virginia,3926,76,US
2021-08-13,Tazewell,Virginia,3939,77,US
