Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-13,Harrison,West Virginia,6506,82,US
2021-08-14,Harrison,West Virginia,6506,82,US
2021-08-15,Harrison,West Virginia,6506,82,US
2021-08-16,Harrison,West Virginia,6537,82,US
2021-08-17,Harrison,West Virginia,6580,82,US
2021-08-18,Harrison,West Virginia,6611,82,US
2021-08-19,Harrison,West Virginia,6640,82,US
2021-08-20,Harrison,West Virginia,6673,83,US
2021-08-21,Harrison,West Virginia,6673,83,US
2021-08-22,Harrison,West Virginia,6673,83,US
2021-08-23,Harrison,West Virginia,6756,83,US
2021-08-24,Harrison,West Virginia,6787,83,US
2021-08-25,Harrison,West Virginia,6833,83,US
2021-08-26,Harrison,West Virginia,6879,83,US
2021-08-27,Harrison,West Virginia,6940,83,US
2021-08-28,Harrison,West Virginia,7009,83,US
2021-08-29,Harrison,West Virginia,7051,83,US
2021-08-30,Harrison,West Virginia,7094,83,US
2021-08-31,Harrison,West Virginia,7121,83,US
2021-09-01,Harrison,West Virginia,7181,83,US
2021-09-02,Harrison,West Virginia,7245,83,US
2021-09-03,Harrison,West Virginia,7300,85,US
2021-09-04,Harrison,West Virginia,7366,85,US
2021-09-05,Harrison,West Virginia,7412,85,US
2021-09-06,Harrison,West Virginia,7448,86,US
2021-09-07,Harrison,West Virginia,7488,87,US
2021-09-08,Harrison,West Virginia,7529,88,US
2021-09-09,Harrison,West Virginia,7629,91,US
2021-09-10,Harrison,West Virginia,7723,91,US
2021-09-11,Harrison,West Virginia,7807,91,US
2021-09-12,Harrison,West Virginia,7879,91,US
2021-09-13,Harrison,West Virginia,7926,95,US
2021-09-14,Harrison,West Virginia,7979,95,US
2021-09-15,Harrison,West Virginia,8097,99,US
2021-09-16,Harrison,West Virginia,8205,100,US
2021-09-17,Harrison,West Virginia,8315,101,US
2021-09-18,Harrison,West Virginia,8389,101,US
2021-09-19,Harrison,West Virginia,8487,101,US
2021-09-20,Harrison,West Virginia,8539,102,US
2021-09-21,Harrison,West Virginia,8622,103,US
2021-09-22,Harrison,West Virginia,8731,103,US
2021-09-23,Harrison,West Virginia,8794,105,US
2021-09-24,Harrison,West Virginia,8954,105,US
2021-09-25,Harrison,West Virginia,9063,105,US
2021-09-26,Harrison,West Virginia,9135,105,US
2021-09-27,Harrison,West Virginia,9186,106,US
2021-09-28,Harrison,West Virginia,9234,106,US
2021-09-29,Harrison,West Virginia,9315,113,US
2021-09-30,Harrison,West Virginia,9425,115,US
2021-10-01,Harrison,West Virginia,9534,118,US
2021-10-02,Harrison,West Virginia,9650,119,US
2021-10-03,Harrison,West Virginia,9719,119,US
2021-10-04,Harrison,West Virginia,9775,122,US
2021-10-05,Harrison,West Virginia,9810,122,US
2021-10-06,Harrison,West Virginia,9902,124,US
2021-10-07,Harrison,West Virginia,10014,124,US
2021-10-08,Harrison,West Virginia,10111,127,US
2021-10-09,Harrison,West Virginia,10195,127,US
2021-10-10,Harrison,West Virginia,10266,127,US
2021-10-11,Harrison,West Virginia,10307,130,US
2021-10-12,Harrison,West Virginia,10348,130,US
2021-10-13,Harrison,West Virginia,10438,130,US
2021-10-14,Harrison,West Virginia,10528,135,US
2021-10-15,Harrison,West Virginia,10612,136,US
2021-10-16,Harrison,West Virginia,10668,136,US
2021-10-17,Harrison,West Virginia,10728,136,US
2021-10-18,Harrison,West Virginia,10765,137,US
2021-10-19,Harrison,West Virginia,10787,137,US
2021-10-20,Harrison,West Virginia,10841,138,US
2021-10-21,Harrison,West Virginia,10895,138,US
2021-10-22,Harrison,West Virginia,10939,140,US
2021-10-23,Harrison,West Virginia,10993,140,US
2021-10-24,Harrison,West Virginia,11017,140,US
2021-10-25,Harrison,West Virginia,11046,143,US
2021-10-26,Harrison,West Virginia,11076,144,US
2021-10-27,Harrison,West Virginia,11120,149,US
2021-10-28,Harrison,West Virginia,11169,151,US
2021-10-29,Harrison,West Virginia,11212,151,US
2021-10-30,Harrison,West Virginia,11255,151,US
2021-10-31,Harrison,West Virginia,11290,151,US
2021-11-01,Harrison,West Virginia,11311,153,US
2021-11-02,Harrison,West Virginia,11331,155,US
2021-11-03,Harrison,West Virginia,11365,159,US
2021-11-04,Harrison,West Virginia,11399,160,US
2021-11-05,Harrison,West Virginia,11449,162,US
2021-11-06,Harrison,West Virginia,11481,162,US
2021-11-07,Harrison,West Virginia,11512,162,US
2021-11-08,Harrison,West Virginia,11530,164,US
2021-11-09,Harrison,West Virginia,11552,165,US
2021-11-10,Harrison,West Virginia,11589,165,US
2021-11-11,Harrison,West Virginia,11635,166,US
2021-11-12,Harrison,West Virginia,11669,166,US
2021-11-13,Harrison,West Virginia,11708,166,US
2021-11-14,Harrison,West Virginia,11741,166,US
2021-11-15,Harrison,West Virginia,11752,168,US
2021-11-16,Harrison,West Virginia,11782,170,US
2021-11-17,Harrison,West Virginia,11822,171,US
2021-11-18,Harrison,West Virginia,11859,171,US
2021-11-19,Harrison,West Virginia,11914,173,US
2021-11-20,Harrison,West Virginia,11943,173,US
2021-11-21,Harrison,West Virginia,11964,173,US
2021-11-22,Harrison,West Virginia,11989,178,US
2021-11-23,Harrison,West Virginia,12017,179,US
2021-11-24,Harrison,West Virginia,12053,182,US
2021-11-25,Harrison,West Virginia,12053,182,US
2021-11-26,Harrison,West Virginia,12053,182,US
2021-11-27,Harrison,West Virginia,12053,182,US
2021-11-28,Harrison,West Virginia,12053,182,US
2021-11-29,Harrison,West Virginia,12221,182,US
2021-11-30,Harrison,West Virginia,12246,186,US
2021-12-01,Harrison,West Virginia,12304,186,US
2021-12-02,Harrison,West Virginia,12349,188,US
2021-12-03,Harrison,West Virginia,12383,189,US
2021-12-04,Harrison,West Virginia,12421,189,US
2021-12-05,Harrison,West Virginia,12449,189,US
2021-12-06,Harrison,West Virginia,12477,189,US
2021-12-07,Harrison,West Virginia,12509,189,US
2021-12-08,Harrison,West Virginia,12561,190,US
2021-12-09,Harrison,West Virginia,12605,190,US
2021-12-10,Harrison,West Virginia,12644,190,US
2021-12-11,Harrison,West Virginia,12674,190,US
2021-12-12,Harrison,West Virginia,12712,190,US
2021-12-13,Harrison,West Virginia,12749,190,US
2021-12-14,Harrison,West Virginia,12776,191,US
2021-12-15,Harrison,West Virginia,12838,194,US
2021-12-16,Harrison,West Virginia,12876,194,US
2021-12-17,Harrison,West Virginia,12917,195,US
2021-12-18,Harrison,West Virginia,12959,195,US
2021-12-19,Harrison,West Virginia,12993,195,US
2021-12-20,Harrison,West Virginia,13015,196,US
2021-12-21,Harrison,West Virginia,13046,197,US
2021-12-22,Harrison,West Virginia,13089,199,US
2021-12-23,Harrison,West Virginia,13134,199,US
2021-12-24,Harrison,West Virginia,13134,199,US
2021-12-25,Harrison,West Virginia,13134,199,US
2021-12-26,Harrison,West Virginia,13134,199,US
2021-12-27,Harrison,West Virginia,13239,199,US
2021-12-28,Harrison,West Virginia,13289,200,US
2021-12-29,Harrison,West Virginia,13390,202,US
2021-12-30,Harrison,West Virginia,13475,202,US
2021-12-31,Harrison,West Virginia,13475,202,US
2022-01-01,Harrison,West Virginia,13475,202,US
2022-01-02,Harrison,West Virginia,13475,202,US
2022-01-03,Harrison,West Virginia,13685,202,US
2022-01-04,Harrison,West Virginia,13761,202,US
2022-01-05,Harrison,West Virginia,13887,202,US
2022-01-06,Harrison,West Virginia,14036,203,US
2022-01-07,Harrison,West Virginia,14160,204,US
2022-01-08,Harrison,West Virginia,14244,204,US
2022-01-09,Harrison,West Virginia,14323,204,US
2022-01-10,Harrison,West Virginia,14393,204,US
2022-01-11,Harrison,West Virginia,14455,204,US
2022-01-12,Harrison,West Virginia,14633,204,US
2022-01-13,Harrison,West Virginia,14805,207,US
2022-01-14,Harrison,West Virginia,14982,208,US
2022-01-15,Harrison,West Virginia,15166,208,US
2022-01-16,Harrison,West Virginia,15312,208,US
2022-01-17,Harrison,West Virginia,15433,209,US
2022-01-18,Harrison,West Virginia,15524,210,US
2022-01-19,Harrison,West Virginia,15625,211,US
2022-01-20,Harrison,West Virginia,15812,211,US
2022-01-21,Harrison,West Virginia,16009,211,US
2022-01-22,Harrison,West Virginia,16217,211,US
2022-01-23,Harrison,West Virginia,16376,211,US
2022-01-24,Harrison,West Virginia,16473,211,US
2022-01-25,Harrison,West Virginia,16575,211,US
2022-01-26,Harrison,West Virginia,16710,212,US
2022-01-27,Harrison,West Virginia,16888,212,US
2022-01-28,Harrison,West Virginia,17069,213,US
2022-01-29,Harrison,West Virginia,17182,213,US
2022-01-30,Harrison,West Virginia,17257,213,US
2022-01-31,Harrison,West Virginia,17309,215,US
2022-02-01,Harrison,West Virginia,17382,215,US
2022-02-02,Harrison,West Virginia,17499,218,US
2022-02-03,Harrison,West Virginia,17723,219,US
2022-02-04,Harrison,West Virginia,17849,219,US
2022-02-05,Harrison,West Virginia,17997,219,US
2022-02-06,Harrison,West Virginia,18070,219,US
2022-02-07,Harrison,West Virginia,18127,220,US
2022-02-08,Harrison,West Virginia,18108,220,US
2022-02-09,Harrison,West Virginia,18215,222,US
2022-02-10,Harrison,West Virginia,18318,223,US
2022-02-11,Harrison,West Virginia,18419,225,US
2022-02-12,Harrison,West Virginia,18520,225,US
2022-02-13,Harrison,West Virginia,18587,225,US
2022-02-14,Harrison,West Virginia,18636,229,US
2022-02-15,Harrison,West Virginia,18776,231,US
2022-02-16,Harrison,West Virginia,18872,232,US
2022-02-17,Harrison,West Virginia,18864,232,US
2022-02-18,Harrison,West Virginia,18993,234,US
2022-02-19,Harrison,West Virginia,18993,234,US
2022-02-20,Harrison,West Virginia,18993,234,US
2022-02-21,Harrison,West Virginia,19183,234,US
2022-02-22,Harrison,West Virginia,19120,233,US
2022-02-23,Harrison,West Virginia,19157,235,US
2022-02-24,Harrison,West Virginia,19244,236,US
2022-02-25,Harrison,West Virginia,19396,237,US
2022-02-26,Harrison,West Virginia,19396,237,US
2022-02-27,Harrison,West Virginia,19396,237,US
2022-02-28,Harrison,West Virginia,19500,237,US
2022-03-01,Harrison,West Virginia,19520,238,US
2022-03-02,Harrison,West Virginia,19552,240,US
2022-03-03,Harrison,West Virginia,19589,243,US
2022-03-04,Harrison,West Virginia,19616,243,US
2022-03-05,Harrison,West Virginia,19616,243,US
2022-03-06,Harrison,West Virginia,19616,243,US
2022-03-07,Harrison,West Virginia,19580,242,US
2022-03-08,Harrison,West Virginia,19602,242,US
2022-03-09,Harrison,West Virginia,19629,242,US
2022-03-10,Harrison,West Virginia,19655,243,US
2022-03-11,Harrison,West Virginia,19666,243,US
2022-03-12,Harrison,West Virginia,19666,243,US
2022-03-13,Harrison,West Virginia,19666,243,US
2022-03-14,Harrison,West Virginia,19780,244,US
2022-03-15,Harrison,West Virginia,19701,243,US
2022-03-16,Harrison,West Virginia,19798,245,US
2022-03-17,Harrison,West Virginia,19725,246,US
2022-03-18,Harrison,West Virginia,19730,246,US
2022-03-19,Harrison,West Virginia,19730,246,US
2022-03-20,Harrison,West Virginia,19730,246,US
2022-03-21,Harrison,West Virginia,19743,246,US
2022-03-22,Harrison,West Virginia,19748,247,US
2022-03-23,Harrison,West Virginia,19755,248,US
2022-03-24,Harrison,West Virginia,19758,248,US
2022-03-25,Harrison,West Virginia,19763,249,US
2022-03-26,Harrison,West Virginia,19763,249,US
2022-03-27,Harrison,West Virginia,19763,249,US
2022-03-28,Harrison,West Virginia,19770,249,US
2022-03-29,Harrison,West Virginia,19778,251,US
2022-03-30,Harrison,West Virginia,19780,251,US
2022-03-31,Harrison,West Virginia,19785,252,US
2022-04-01,Harrison,West Virginia,19786,252,US
2022-04-02,Harrison,West Virginia,19786,252,US
2022-04-03,Harrison,West Virginia,19786,252,US
2022-04-04,Harrison,West Virginia,19794,252,US
2022-04-05,Harrison,West Virginia,19794,252,US
2022-04-06,Harrison,West Virginia,19814,247,US
2022-04-07,Harrison,West Virginia,19816,247,US
2022-04-08,Harrison,West Virginia,19820,248,US
2022-04-09,Harrison,West Virginia,19820,248,US
