Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-06,Crawford,Illinois,0,0,US
2020-03-07,Crawford,Illinois,0,0,US
2020-03-08,Crawford,Illinois,0,0,US
2020-03-09,Crawford,Illinois,0,0,US
2020-03-10,Crawford,Illinois,0,0,US
2020-03-11,Crawford,Illinois,0,0,US
2020-03-12,Crawford,Illinois,0,0,US
2020-03-13,Crawford,Illinois,0,0,US
2020-03-14,Crawford,Illinois,0,0,US
2020-03-15,Crawford,Illinois,0,0,US
2020-03-16,Crawford,Illinois,0,0,US
2020-03-17,Crawford,Illinois,0,0,US
2020-03-18,Crawford,Illinois,0,0,US
2020-03-19,Crawford,Illinois,0,0,US
2020-03-20,Crawford,Illinois,0,0,US
2020-03-21,Crawford,Illinois,0,0,US
2020-03-22,Crawford,Illinois,0,0,US
2020-03-23,Crawford,Illinois,0,0,US
2020-03-24,Crawford,Illinois,0,0,US
2020-03-25,Crawford,Illinois,0,0,US
2020-03-26,Crawford,Illinois,0,0,US
2020-03-27,Crawford,Illinois,0,0,US
2020-03-28,Crawford,Illinois,0,0,US
2020-03-29,Crawford,Illinois,0,0,US
2020-03-30,Crawford,Illinois,1,0,US
2020-03-31,Crawford,Illinois,1,0,US
2020-04-01,Crawford,Illinois,1,0,US
2020-04-02,Crawford,Illinois,1,0,US
2020-04-03,Crawford,Illinois,1,0,US
2020-04-04,Crawford,Illinois,2,0,US
2020-04-05,Crawford,Illinois,3,0,US
2020-04-06,Crawford,Illinois,5,0,US
2020-04-07,Crawford,Illinois,4,0,US
2020-04-08,Crawford,Illinois,4,0,US
2020-04-09,Crawford,Illinois,4,0,US
2020-04-10,Crawford,Illinois,4,0,US
2020-04-11,Crawford,Illinois,4,0,US
2020-04-12,Crawford,Illinois,4,0,US
2020-04-13,Crawford,Illinois,4,0,US
2020-04-14,Crawford,Illinois,4,0,US
2020-04-15,Crawford,Illinois,4,0,US
2020-04-16,Crawford,Illinois,4,0,US
2020-04-17,Crawford,Illinois,4,0,US
2020-04-18,Crawford,Illinois,5,0,US
2020-04-19,Crawford,Illinois,4,0,US
2020-04-20,Crawford,Illinois,4,0,US
2020-04-21,Crawford,Illinois,7,0,US
2020-04-22,Crawford,Illinois,8,0,US
2020-04-23,Crawford,Illinois,10,0,US
2020-04-24,Crawford,Illinois,10,0,US
2020-04-25,Crawford,Illinois,10,0,US
2020-04-26,Crawford,Illinois,10,0,US
2020-04-27,Crawford,Illinois,10,0,US
2020-04-28,Crawford,Illinois,10,0,US
2020-04-29,Crawford,Illinois,10,0,US
2020-04-30,Crawford,Illinois,10,0,US
2020-05-01,Crawford,Illinois,10,0,US
2020-05-02,Crawford,Illinois,10,0,US
2020-05-03,Crawford,Illinois,10,0,US
2020-05-04,Crawford,Illinois,8,0,US
2020-05-05,Crawford,Illinois,8,0,US
2020-05-06,Crawford,Illinois,10,0,US
2020-05-07,Crawford,Illinois,10,0,US
2020-05-08,Crawford,Illinois,10,0,US
2020-05-09,Crawford,Illinois,10,0,US
2020-05-10,Crawford,Illinois,10,0,US
2020-05-11,Crawford,Illinois,10,0,US
2020-05-12,Crawford,Illinois,11,0,US
2020-05-13,Crawford,Illinois,11,0,US
2020-05-14,Crawford,Illinois,11,0,US
2020-05-15,Crawford,Illinois,11,0,US
2020-05-16,Crawford,Illinois,11,0,US
2020-05-17,Crawford,Illinois,11,0,US
2020-05-18,Crawford,Illinois,11,0,US
2020-05-19,Crawford,Illinois,11,0,US
2020-05-20,Crawford,Illinois,11,0,US
2020-05-21,Crawford,Illinois,11,0,US
2020-05-22,Crawford,Illinois,11,0,US
2020-05-23,Crawford,Illinois,11,0,US
2020-05-24,Crawford,Illinois,11,0,US
2020-05-25,Crawford,Illinois,11,0,US
2020-05-26,Crawford,Illinois,11,0,US
2020-05-27,Crawford,Illinois,11,0,US
2020-05-28,Crawford,Illinois,11,0,US
2020-05-29,Crawford,Illinois,11,0,US
2020-05-30,Crawford,Illinois,11,0,US
2020-05-31,Crawford,Illinois,11,0,US
2020-06-01,Crawford,Illinois,11,0,US
2020-06-02,Crawford,Illinois,12,0,US
2020-06-03,Crawford,Illinois,12,0,US
2020-06-04,Crawford,Illinois,11,0,US
2020-06-05,Crawford,Illinois,11,0,US
2020-06-06,Crawford,Illinois,11,0,US
2020-06-07,Crawford,Illinois,11,0,US
2020-06-08,Crawford,Illinois,11,0,US
2020-06-09,Crawford,Illinois,11,0,US
2020-06-10,Crawford,Illinois,11,0,US
2020-06-11,Crawford,Illinois,11,0,US
2020-06-12,Crawford,Illinois,13,0,US
2020-06-13,Crawford,Illinois,17,0,US
2020-06-14,Crawford,Illinois,17,0,US
2020-06-15,Crawford,Illinois,17,0,US
2020-06-16,Crawford,Illinois,17,0,US
2020-06-17,Crawford,Illinois,17,0,US
2020-06-18,Crawford,Illinois,17,0,US
2020-06-19,Crawford,Illinois,17,0,US
2020-06-20,Crawford,Illinois,17,0,US
2020-06-21,Crawford,Illinois,18,0,US
2020-06-22,Crawford,Illinois,18,0,US
2020-06-23,Crawford,Illinois,18,0,US
2020-06-24,Crawford,Illinois,18,0,US
2020-06-25,Crawford,Illinois,18,0,US
2020-06-26,Crawford,Illinois,18,0,US
2020-06-27,Crawford,Illinois,18,0,US
2020-06-28,Crawford,Illinois,18,0,US
2020-06-29,Crawford,Illinois,18,0,US
2020-06-30,Crawford,Illinois,18,0,US
2020-07-01,Crawford,Illinois,18,0,US
2020-07-02,Crawford,Illinois,18,0,US
2020-07-03,Crawford,Illinois,18,0,US
2020-07-04,Crawford,Illinois,18,0,US
2020-07-05,Crawford,Illinois,18,0,US
2020-07-06,Crawford,Illinois,18,0,US
2020-07-07,Crawford,Illinois,18,0,US
2020-07-08,Crawford,Illinois,18,0,US
2020-07-09,Crawford,Illinois,18,0,US
2020-07-10,Crawford,Illinois,19,0,US
2020-07-11,Crawford,Illinois,20,0,US
2020-07-12,Crawford,Illinois,20,0,US
2020-07-13,Crawford,Illinois,20,0,US
2020-07-14,Crawford,Illinois,20,0,US
2020-07-15,Crawford,Illinois,20,0,US
2020-07-16,Crawford,Illinois,21,0,US
2020-07-17,Crawford,Illinois,21,0,US
2020-07-18,Crawford,Illinois,23,0,US
2020-07-19,Crawford,Illinois,24,0,US
2020-07-20,Crawford,Illinois,26,0,US
2020-07-21,Crawford,Illinois,26,0,US
2020-07-22,Crawford,Illinois,26,0,US
2020-07-23,Crawford,Illinois,28,0,US
2020-07-24,Crawford,Illinois,28,0,US
2020-07-25,Crawford,Illinois,29,0,US
2020-07-26,Crawford,Illinois,30,0,US
2020-07-27,Crawford,Illinois,30,0,US
2020-07-28,Crawford,Illinois,30,0,US
2020-07-29,Crawford,Illinois,30,0,US
2020-07-30,Crawford,Illinois,29,0,US
2020-07-31,Crawford,Illinois,29,0,US
2020-08-01,Crawford,Illinois,29,0,US
2020-08-02,Crawford,Illinois,29,0,US
2020-08-03,Crawford,Illinois,29,0,US
2020-08-04,Crawford,Illinois,29,0,US
2020-08-05,Crawford,Illinois,29,0,US
2020-08-06,Crawford,Illinois,29,0,US
2020-08-07,Crawford,Illinois,29,0,US
2020-08-08,Crawford,Illinois,29,0,US
2020-08-09,Crawford,Illinois,29,0,US
2020-08-10,Crawford,Illinois,29,0,US
2020-08-11,Crawford,Illinois,30,0,US
2020-08-12,Crawford,Illinois,29,0,US
2020-08-13,Crawford,Illinois,31,0,US
2020-08-14,Crawford,Illinois,35,0,US
2020-08-15,Crawford,Illinois,35,0,US
2020-08-16,Crawford,Illinois,35,0,US
2020-08-17,Crawford,Illinois,37,0,US
2020-08-18,Crawford,Illinois,38,0,US
2020-08-19,Crawford,Illinois,40,0,US
2020-08-20,Crawford,Illinois,43,0,US
2020-08-21,Crawford,Illinois,44,0,US
2020-08-22,Crawford,Illinois,49,0,US
2020-08-23,Crawford,Illinois,52,0,US
2020-08-24,Crawford,Illinois,57,0,US
2020-08-25,Crawford,Illinois,61,0,US
2020-08-26,Crawford,Illinois,72,0,US
2020-08-27,Crawford,Illinois,72,0,US
2020-08-28,Crawford,Illinois,72,0,US
2020-08-29,Crawford,Illinois,77,0,US
2020-08-30,Crawford,Illinois,77,0,US
2020-08-31,Crawford,Illinois,78,0,US
2020-09-01,Crawford,Illinois,80,0,US
2020-09-02,Crawford,Illinois,81,1,US
2020-09-03,Crawford,Illinois,84,1,US
2020-09-04,Crawford,Illinois,111,1,US
2020-09-05,Crawford,Illinois,149,1,US
2020-09-06,Crawford,Illinois,164,1,US
2020-09-07,Crawford,Illinois,167,1,US
2020-09-08,Crawford,Illinois,177,1,US
2020-09-09,Crawford,Illinois,181,1,US
2020-09-10,Crawford,Illinois,204,1,US
2020-09-11,Crawford,Illinois,216,1,US
2020-09-12,Crawford,Illinois,239,1,US
2020-09-13,Crawford,Illinois,255,1,US
2020-09-14,Crawford,Illinois,261,1,US
2020-09-15,Crawford,Illinois,272,1,US
2020-09-16,Crawford,Illinois,282,1,US
2020-09-17,Crawford,Illinois,305,1,US
2020-09-18,Crawford,Illinois,330,1,US
2020-09-19,Crawford,Illinois,348,1,US
2020-09-20,Crawford,Illinois,352,1,US
2020-09-21,Crawford,Illinois,389,1,US
2020-09-22,Crawford,Illinois,389,2,US
2020-09-23,Crawford,Illinois,400,2,US
2020-09-24,Crawford,Illinois,420,3,US
2020-09-25,Crawford,Illinois,429,3,US
2020-09-26,Crawford,Illinois,440,3,US
2020-09-27,Crawford,Illinois,450,3,US
2020-09-28,Crawford,Illinois,458,4,US
2020-09-29,Crawford,Illinois,459,4,US
2020-09-30,Crawford,Illinois,466,4,US
2020-10-01,Crawford,Illinois,472,5,US
2020-10-02,Crawford,Illinois,473,5,US
2020-10-03,Crawford,Illinois,478,6,US
2020-10-04,Crawford,Illinois,481,6,US
2020-10-05,Crawford,Illinois,491,6,US
2020-10-06,Crawford,Illinois,497,6,US
2020-10-07,Crawford,Illinois,505,6,US
2020-10-08,Crawford,Illinois,525,6,US
2020-10-09,Crawford,Illinois,539,6,US
2020-10-10,Crawford,Illinois,544,6,US
2020-10-11,Crawford,Illinois,561,6,US
2020-10-12,Crawford,Illinois,572,6,US
2020-10-13,Crawford,Illinois,576,6,US
2020-10-14,Crawford,Illinois,589,6,US
2020-10-15,Crawford,Illinois,604,6,US
2020-10-16,Crawford,Illinois,608,6,US
2020-10-17,Crawford,Illinois,609,6,US
2020-10-18,Crawford,Illinois,615,6,US
2020-10-19,Crawford,Illinois,624,6,US
2020-10-20,Crawford,Illinois,630,6,US
2020-10-21,Crawford,Illinois,636,6,US
2020-10-22,Crawford,Illinois,639,6,US
2020-10-23,Crawford,Illinois,645,6,US
2020-10-24,Crawford,Illinois,644,6,US
2020-10-25,Crawford,Illinois,647,6,US
2020-10-26,Crawford,Illinois,651,6,US
2020-10-27,Crawford,Illinois,653,6,US
2020-10-28,Crawford,Illinois,663,6,US
2020-10-29,Crawford,Illinois,668,6,US
2020-10-30,Crawford,Illinois,676,6,US
2020-10-31,Crawford,Illinois,680,6,US
2020-11-01,Crawford,Illinois,684,6,US
2020-11-02,Crawford,Illinois,686,6,US
2020-11-03,Crawford,Illinois,689,6,US
2020-11-04,Crawford,Illinois,690,6,US
2020-11-05,Crawford,Illinois,700,6,US
2020-11-06,Crawford,Illinois,730,6,US
2020-11-07,Crawford,Illinois,739,6,US
2020-11-08,Crawford,Illinois,744,6,US
2020-11-09,Crawford,Illinois,748,6,US
2020-11-10,Crawford,Illinois,776,6,US
2020-11-11,Crawford,Illinois,788,8,US
2020-11-12,Crawford,Illinois,792,8,US
2020-11-13,Crawford,Illinois,812,8,US
2020-11-14,Crawford,Illinois,835,8,US
2020-11-15,Crawford,Illinois,841,8,US
2020-11-16,Crawford,Illinois,859,8,US
2020-11-17,Crawford,Illinois,897,8,US
2020-11-18,Crawford,Illinois,934,8,US
2020-11-19,Crawford,Illinois,948,8,US
2020-11-20,Crawford,Illinois,993,8,US
2020-11-21,Crawford,Illinois,1001,8,US
2020-11-22,Crawford,Illinois,1004,8,US
2020-11-23,Crawford,Illinois,1015,8,US
2020-11-24,Crawford,Illinois,1050,8,US
2020-11-25,Crawford,Illinois,1077,9,US
2020-11-26,Crawford,Illinois,1093,11,US
2020-11-27,Crawford,Illinois,1098,11,US
2020-11-28,Crawford,Illinois,1117,11,US
2020-11-29,Crawford,Illinois,1122,11,US
2020-11-30,Crawford,Illinois,1122,11,US
2020-12-01,Crawford,Illinois,1150,11,US
2020-12-02,Crawford,Illinois,1160,11,US
2020-12-03,Crawford,Illinois,1180,11,US
2020-12-04,Crawford,Illinois,1199,13,US
2020-12-05,Crawford,Illinois,1223,13,US
2020-12-06,Crawford,Illinois,1227,13,US
2020-12-07,Crawford,Illinois,1235,13,US
2020-12-08,Crawford,Illinois,1244,13,US
2020-12-09,Crawford,Illinois,1276,14,US
2020-12-10,Crawford,Illinois,1304,14,US
2020-12-11,Crawford,Illinois,1326,14,US
2020-12-12,Crawford,Illinois,1344,16,US
2020-12-13,Crawford,Illinois,1352,16,US
2020-12-14,Crawford,Illinois,1356,16,US
2020-12-15,Crawford,Illinois,1387,16,US
2020-12-16,Crawford,Illinois,1404,16,US
2020-12-17,Crawford,Illinois,1424,18,US
2020-12-18,Crawford,Illinois,1433,18,US
2020-12-19,Crawford,Illinois,1450,19,US
2020-12-20,Crawford,Illinois,1461,19,US
2020-12-21,Crawford,Illinois,1463,19,US
2020-12-22,Crawford,Illinois,1482,19,US
2020-12-23,Crawford,Illinois,1500,19,US
2020-12-24,Crawford,Illinois,1518,19,US
2020-12-25,Crawford,Illinois,1526,19,US
2020-12-26,Crawford,Illinois,1527,19,US
2020-12-27,Crawford,Illinois,1537,19,US
2020-12-28,Crawford,Illinois,1536,19,US
2020-12-29,Crawford,Illinois,1551,19,US
2020-12-30,Crawford,Illinois,1562,19,US
2020-12-31,Crawford,Illinois,1578,20,US
2021-01-01,Crawford,Illinois,1578,20,US
2021-01-02,Crawford,Illinois,1588,20,US
2021-01-03,Crawford,Illinois,1592,20,US
2021-01-04,Crawford,Illinois,1594,19,US
2021-01-05,Crawford,Illinois,1625,19,US
2021-01-06,Crawford,Illinois,1643,19,US
2021-01-07,Crawford,Illinois,1660,19,US
2021-01-08,Crawford,Illinois,1671,19,US
2021-01-09,Crawford,Illinois,1682,19,US
2021-01-10,Crawford,Illinois,1685,19,US
2021-01-11,Crawford,Illinois,1698,19,US
2021-01-12,Crawford,Illinois,1705,19,US
2021-01-13,Crawford,Illinois,1719,19,US
2021-01-14,Crawford,Illinois,1727,19,US
2021-01-15,Crawford,Illinois,1734,19,US
2021-01-16,Crawford,Illinois,1749,20,US
2021-01-17,Crawford,Illinois,1753,20,US
2021-01-18,Crawford,Illinois,1755,20,US
2021-01-19,Crawford,Illinois,1761,20,US
2021-01-20,Crawford,Illinois,1778,20,US
2021-01-21,Crawford,Illinois,1794,20,US
2021-01-22,Crawford,Illinois,1819,20,US
2021-01-23,Crawford,Illinois,1828,20,US
2021-01-24,Crawford,Illinois,1831,20,US
2021-01-25,Crawford,Illinois,1836,20,US
2021-01-26,Crawford,Illinois,1849,21,US
2021-01-27,Crawford,Illinois,1859,21,US
2021-01-28,Crawford,Illinois,1873,21,US
2021-01-29,Crawford,Illinois,1882,21,US
2021-01-30,Crawford,Illinois,1890,21,US
2021-01-31,Crawford,Illinois,1893,21,US
2021-02-01,Crawford,Illinois,1895,21,US
2021-02-02,Crawford,Illinois,1908,21,US
2021-02-03,Crawford,Illinois,1925,21,US
2021-02-04,Crawford,Illinois,1928,21,US
2021-02-05,Crawford,Illinois,1931,21,US
2021-02-06,Crawford,Illinois,1944,21,US
2021-02-07,Crawford,Illinois,1946,21,US
2021-02-08,Crawford,Illinois,1947,21,US
2021-02-09,Crawford,Illinois,1955,21,US
2021-02-10,Crawford,Illinois,1963,21,US
2021-02-11,Crawford,Illinois,1966,21,US
2021-02-12,Crawford,Illinois,1970,21,US
2021-02-13,Crawford,Illinois,1974,21,US
2021-02-14,Crawford,Illinois,1980,21,US
2021-02-15,Crawford,Illinois,1980,21,US
2021-02-16,Crawford,Illinois,1982,21,US
2021-02-17,Crawford,Illinois,1984,21,US
2021-02-18,Crawford,Illinois,1989,21,US
2021-02-19,Crawford,Illinois,1994,21,US
2021-02-20,Crawford,Illinois,1994,21,US
2021-02-21,Crawford,Illinois,1995,21,US
2021-02-22,Crawford,Illinois,1996,21,US
2021-02-23,Crawford,Illinois,2000,21,US
2021-02-24,Crawford,Illinois,2000,21,US
2021-02-25,Crawford,Illinois,2003,21,US
2021-02-26,Crawford,Illinois,2005,22,US
2021-02-27,Crawford,Illinois,2007,23,US
2021-02-28,Crawford,Illinois,2007,23,US
2021-03-01,Crawford,Illinois,2007,23,US
2021-03-02,Crawford,Illinois,2011,23,US
2021-03-03,Crawford,Illinois,2014,24,US
2021-03-04,Crawford,Illinois,2013,24,US
2021-03-05,Crawford,Illinois,2013,24,US
2021-03-06,Crawford,Illinois,2013,24,US
2021-03-07,Crawford,Illinois,2013,24,US
2021-03-08,Crawford,Illinois,2014,24,US
2021-03-09,Crawford,Illinois,2015,24,US
2021-03-10,Crawford,Illinois,2016,24,US
2021-03-11,Crawford,Illinois,2016,24,US
2021-03-12,Crawford,Illinois,2017,24,US
2021-03-13,Crawford,Illinois,2017,24,US
2021-03-14,Crawford,Illinois,2018,24,US
2021-03-15,Crawford,Illinois,2019,24,US
2021-03-16,Crawford,Illinois,2019,24,US
2021-03-17,Crawford,Illinois,2021,24,US
2021-03-18,Crawford,Illinois,2026,24,US
2021-03-19,Crawford,Illinois,2026,24,US
2021-03-20,Crawford,Illinois,2028,24,US
2021-03-21,Crawford,Illinois,2029,24,US
2021-03-22,Crawford,Illinois,2029,24,US
2021-03-23,Crawford,Illinois,2033,24,US
2021-03-24,Crawford,Illinois,2037,24,US
2021-03-25,Crawford,Illinois,2043,24,US
2021-03-26,Crawford,Illinois,2047,24,US
2021-03-27,Crawford,Illinois,2051,24,US
2021-03-28,Crawford,Illinois,2052,24,US
2021-03-29,Crawford,Illinois,2053,24,US
2021-03-30,Crawford,Illinois,2056,24,US
2021-03-31,Crawford,Illinois,2063,24,US
2021-04-01,Crawford,Illinois,2064,24,US
2021-04-02,Crawford,Illinois,2067,24,US
2021-04-03,Crawford,Illinois,2069,24,US
2021-04-04,Crawford,Illinois,2070,24,US
2021-04-05,Crawford,Illinois,2071,24,US
2021-04-06,Crawford,Illinois,2074,24,US
2021-04-07,Crawford,Illinois,2075,24,US
2021-04-08,Crawford,Illinois,2076,24,US
2021-04-09,Crawford,Illinois,2078,25,US
2021-04-10,Crawford,Illinois,2079,25,US
2021-04-11,Crawford,Illinois,2079,25,US
2021-04-12,Crawford,Illinois,2081,25,US
2021-04-13,Crawford,Illinois,2084,25,US
2021-04-14,Crawford,Illinois,2088,25,US
2021-04-15,Crawford,Illinois,2089,25,US
2021-04-16,Crawford,Illinois,2090,25,US
2021-04-17,Crawford,Illinois,2090,25,US
2021-04-18,Crawford,Illinois,2089,25,US
2021-04-19,Crawford,Illinois,2089,25,US
2021-04-20,Crawford,Illinois,2092,25,US
2021-04-21,Crawford,Illinois,2093,25,US
2021-04-22,Crawford,Illinois,2093,25,US
2021-04-23,Crawford,Illinois,2095,25,US
2021-04-24,Crawford,Illinois,2095,25,US
2021-04-25,Crawford,Illinois,2097,26,US
2021-04-26,Crawford,Illinois,2098,26,US
2021-04-27,Crawford,Illinois,2099,26,US
2021-04-28,Crawford,Illinois,2100,26,US
2021-04-29,Crawford,Illinois,2100,26,US
2021-04-30,Crawford,Illinois,2103,26,US
2021-05-01,Crawford,Illinois,2106,26,US
2021-05-02,Crawford,Illinois,2107,26,US
2021-05-03,Crawford,Illinois,2107,26,US
2021-05-04,Crawford,Illinois,2108,26,US
2021-05-05,Crawford,Illinois,2109,26,US
2021-05-06,Crawford,Illinois,2111,26,US
2021-05-07,Crawford,Illinois,2114,26,US
2021-05-08,Crawford,Illinois,2114,26,US
2021-05-09,Crawford,Illinois,2114,26,US
2021-05-10,Crawford,Illinois,2114,26,US
2021-05-11,Crawford,Illinois,2114,26,US
2021-05-12,Crawford,Illinois,2116,26,US
2021-05-13,Crawford,Illinois,2116,26,US
2021-05-14,Crawford,Illinois,2120,26,US
2021-05-15,Crawford,Illinois,2121,26,US
2021-05-16,Crawford,Illinois,2121,26,US
2021-05-17,Crawford,Illinois,2123,26,US
2021-05-18,Crawford,Illinois,2127,26,US
2021-05-19,Crawford,Illinois,2129,26,US
2021-05-20,Crawford,Illinois,2130,26,US
2021-05-21,Crawford,Illinois,2130,26,US
2021-05-22,Crawford,Illinois,2130,26,US
2021-05-23,Crawford,Illinois,2130,26,US
2021-05-24,Crawford,Illinois,2130,26,US
2021-05-25,Crawford,Illinois,2130,26,US
2021-05-26,Crawford,Illinois,2133,26,US
2021-05-27,Crawford,Illinois,2133,26,US
2021-05-28,Crawford,Illinois,2133,26,US
2021-05-29,Crawford,Illinois,2134,26,US
2021-05-30,Crawford,Illinois,2135,26,US
2021-05-31,Crawford,Illinois,2137,26,US
2021-06-01,Crawford,Illinois,2138,26,US
2021-06-02,Crawford,Illinois,2138,26,US
2021-06-03,Crawford,Illinois,2139,26,US
2021-06-04,Crawford,Illinois,2142,26,US
2021-06-05,Crawford,Illinois,2142,26,US
2021-06-06,Crawford,Illinois,2142,26,US
2021-06-07,Crawford,Illinois,2142,26,US
2021-06-08,Crawford,Illinois,2144,26,US
2021-06-09,Crawford,Illinois,2145,26,US
2021-06-10,Crawford,Illinois,2145,26,US
2021-06-11,Crawford,Illinois,2145,26,US
2021-06-12,Crawford,Illinois,2145,26,US
2021-06-13,Crawford,Illinois,2145,26,US
2021-06-14,Crawford,Illinois,2145,26,US
2021-06-15,Crawford,Illinois,2144,25,US
2021-06-16,Crawford,Illinois,2144,25,US
2021-06-17,Crawford,Illinois,2145,25,US
2021-06-18,Crawford,Illinois,2145,25,US
2021-06-19,Crawford,Illinois,2145,25,US
2021-06-20,Crawford,Illinois,2145,25,US
2021-06-21,Crawford,Illinois,2145,25,US
2021-06-22,Crawford,Illinois,2145,25,US
2021-06-23,Crawford,Illinois,2145,25,US
2021-06-24,Crawford,Illinois,2145,25,US
2021-06-25,Crawford,Illinois,2145,25,US
2021-06-26,Crawford,Illinois,2145,25,US
2021-06-27,Crawford,Illinois,2145,25,US
2021-06-28,Crawford,Illinois,2146,25,US
2021-06-29,Crawford,Illinois,2146,25,US
2021-06-30,Crawford,Illinois,2145,25,US
2021-07-01,Crawford,Illinois,2145,25,US
2021-07-02,Crawford,Illinois,2145,25,US
2021-07-03,Crawford,Illinois,2145,25,US
2021-07-04,Crawford,Illinois,2145,25,US
2021-07-05,Crawford,Illinois,2145,25,US
2021-07-06,Crawford,Illinois,2145,25,US
2021-07-07,Crawford,Illinois,2145,25,US
2021-07-08,Crawford,Illinois,2145,25,US
2021-07-09,Crawford,Illinois,2145,25,US
2021-07-10,Crawford,Illinois,2145,25,US
2021-07-11,Crawford,Illinois,2145,25,US
2021-07-12,Crawford,Illinois,2147,25,US
2021-07-13,Crawford,Illinois,2148,26,US
2021-07-14,Crawford,Illinois,2149,26,US
2021-07-15,Crawford,Illinois,2150,26,US
2021-07-16,Crawford,Illinois,2151,26,US
2021-07-17,Crawford,Illinois,2151,26,US
2021-07-18,Crawford,Illinois,2151,26,US
2021-07-19,Crawford,Illinois,2151,26,US
2021-07-20,Crawford,Illinois,2155,26,US
2021-07-21,Crawford,Illinois,2160,26,US
2021-07-22,Crawford,Illinois,2167,26,US
2021-07-23,Crawford,Illinois,2168,26,US
2021-07-24,Crawford,Illinois,2168,26,US
2021-07-25,Crawford,Illinois,2168,26,US
2021-07-26,Crawford,Illinois,2176,26,US
2021-07-27,Crawford,Illinois,2180,26,US
2021-07-28,Crawford,Illinois,2190,26,US
2021-07-29,Crawford,Illinois,2201,26,US
2021-07-30,Crawford,Illinois,2211,26,US
2021-07-31,Crawford,Illinois,2211,26,US
2021-08-01,Crawford,Illinois,2211,26,US
2021-08-02,Crawford,Illinois,2222,26,US
2021-08-03,Crawford,Illinois,2242,26,US
2021-08-04,Crawford,Illinois,2264,26,US
2021-08-05,Crawford,Illinois,2275,26,US
2021-08-06,Crawford,Illinois,2299,26,US
2021-08-07,Crawford,Illinois,2299,26,US
2021-08-08,Crawford,Illinois,2299,26,US
2021-08-09,Crawford,Illinois,2331,26,US
2021-08-10,Crawford,Illinois,2371,26,US
2021-08-11,Crawford,Illinois,2400,26,US
2021-08-12,Crawford,Illinois,2416,27,US
2021-08-13,Crawford,Illinois,2437,27,US
2021-08-14,Crawford,Illinois,2437,27,US
2021-08-15,Crawford,Illinois,2437,27,US
2021-08-16,Crawford,Illinois,2476,27,US
2021-08-17,Crawford,Illinois,2506,27,US
2021-08-18,Crawford,Illinois,2539,27,US
2021-08-19,Crawford,Illinois,2559,27,US
2021-08-20,Crawford,Illinois,2593,27,US
2021-08-21,Crawford,Illinois,2593,27,US
2021-08-22,Crawford,Illinois,2593,27,US
2021-08-23,Crawford,Illinois,2631,27,US
2021-08-24,Crawford,Illinois,2640,27,US
2021-08-25,Crawford,Illinois,2680,27,US
2021-08-26,Crawford,Illinois,2687,27,US
2021-08-27,Crawford,Illinois,2696,27,US
2021-08-28,Crawford,Illinois,2696,27,US
2021-08-29,Crawford,Illinois,2696,27,US
2021-08-30,Crawford,Illinois,2722,27,US
2021-08-31,Crawford,Illinois,2741,28,US
2021-09-01,Crawford,Illinois,2762,28,US
2021-09-02,Crawford,Illinois,2774,28,US
2021-09-03,Crawford,Illinois,2793,28,US
2021-09-04,Crawford,Illinois,2793,28,US
2021-09-05,Crawford,Illinois,2793,28,US
